season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400881,,,,30.7,2.0,0.0,5.0,6.0,10.0,8.0,5.0,26.0,0.0,0.0,2.0,3.0,30.9,1,1,1,1,7111,6942,10743,1629,6553,16426,16097,9616,9966,8263,1,12976,4218,6734,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400881,,,,30.2,7.0,2.0,4.0,14.0,5.0,10.0,6.0,28.0,1.0,0.0,1.0,2.0,43.7,1,1,1,1,7566,703,5638,2520,947,8055,19393,11374,8534,2537,1,6051,6956,2306,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400861,,,,4.2,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24368,12252,10743,10985,19404,8055,3395,7406,23753,8263,1,6051,17725,25228,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400861,,,,3.7,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,24649,12252,10743,10985,19404,8055,1,7406,23753,8263,1,1,11254,24155,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400861,,,,30.4,5.0,0.0,6.0,12.0,13.0,12.0,8.0,22.0,6.0,0.0,5.0,5.0,55.2,1,1,1,1,7424,1768,10743,934,1646,20532,22016,15013,12977,13,1,25158,1447,645,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400861,,,,31.6,2.0,3.0,3.0,4.0,10.0,13.0,9.0,22.0,2.0,1.0,4.0,5.0,37.9,1,1,1,1,6376,6942,3453,3983,9689,16426,23002,16699,12977,808,17462,22904,1447,3843,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400861,,,,14.0,0.0,0.0,0.0,2.0,6.0,6.0,7.0,18.0,4.0,1.0,5.0,2.0,18.3,1,1,1,1,20218,12252,10743,10985,13901,9723,12121,13321,15923,85,17462,25158,6956,14218,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400861,,,,18.3,0.0,3.0,0.0,4.0,11.0,4.0,6.0,22.0,1.0,0.0,2.0,2.0,17.9,1,1,1,1,17361,12252,3453,10985,9689,17892,7928,11374,12977,2537,1,12976,6956,14467,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400861,,,,2.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,25079,12252,10743,10985,19404,4967,1,3555,23753,2537,1,1,17725,23585,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400861,,,,14.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,16.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,20182,12252,10743,10985,19404,13254,3675,16699,17313,8263,1,12976,11254,19649,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400861,,,,4.5,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,24257,12252,10743,10985,19404,8055,3395,7406,23753,8263,1,12976,11254,23487,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400861,,,,23.7,0.0,0.0,3.0,2.0,13.0,6.0,11.0,22.0,0.0,1.0,0.0,1.0,17.5,1,1,1,1,13138,12252,10743,3983,13901,20532,12121,19514,12977,8263,17462,1,11254,14759,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400861,,,,32.4,3.0,0.0,12.0,10.0,13.0,15.0,6.0,24.0,0.0,2.0,2.0,3.0,32.8,1,1,1,1,5670,4557,10743,42,2719,20532,24439,11374,11438,8263,23925,12976,4218,5807,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400861,,,,15.6,2.0,0.0,4.0,8.0,11.0,3.0,13.0,20.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,19175,6942,10743,2520,4288,17892,6537,21807,14455,8263,1,6051,11254,14816,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400861,,,,22.4,0.0,0.0,6.0,0.0,8.0,15.0,4.0,22.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,14203,12252,10743,934,19404,13254,24439,7406,12977,8263,1,12976,11254,17566,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400861,,,,22.6,2.0,2.0,2.0,10.0,9.0,12.0,8.0,16.0,1.0,3.0,3.0,1.0,25.5,1,1,1,1,14045,6942,5638,6000,2719,14868,22016,15013,17313,2537,25707,18916,11254,9681,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400850,,,,19.5,1.0,1.0,0.0,2.0,3.0,10.0,10.0,24.0,2.0,0.0,5.0,2.0,19.0,1,13222,13222,13222,16415,11799,10305,10985,13901,4967,19393,18148,11438,808,1,25158,6956,13770,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400850,,,,12.0,2.0,2.0,0.0,8.0,8.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,21.8,1,13222,13222,13222,21228,6942,5638,10985,4288,13254,3675,6106,18614,8263,1,6051,17725,11881,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400850,,,,23.7,0.0,0.0,0.0,0.0,8.0,9.0,12.0,30.0,0.0,0.0,1.0,1.0,25.7,1,13222,13222,13222,13186,12252,10743,10985,19404,13254,17844,20701,7166,8263,1,6051,11254,9568,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400850,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26163,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400850,,,,4.2,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1,13222,13222,13222,24388,12252,3453,10985,13901,1,1,1,25542,8263,1,1,4218,20341,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400850,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400850,,,,25.7,3.0,0.0,6.0,2.0,10.0,8.0,8.0,30.0,0.0,2.0,2.0,0.0,31.3,1,13222,13222,13222,11427,4557,10743,934,13901,16426,16097,15013,7166,8263,23925,12976,17725,6529,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400850,,,,28.0,3.0,0.0,0.0,6.0,11.0,8.0,12.0,32.0,0.0,1.0,3.0,3.0,26.1,1,13222,13222,13222,9542,4557,10743,10985,6553,17892,16097,20701,5956,8263,17462,18916,4218,9334,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400850,,,,26.0,4.0,0.0,4.0,12.0,13.0,10.0,16.0,36.0,0.0,1.0,0.0,1.0,39.3,1,13222,13222,13222,11194,2905,10743,2520,1646,20532,19393,24122,3877,8263,17462,1,11254,3415,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400850,,,,25.6,0.0,3.0,0.0,2.0,11.0,8.0,12.0,28.0,0.0,0.0,2.0,0.0,20.9,1,13222,13222,13222,11477,12252,3453,10985,13901,17892,16097,20701,8534,8263,1,12976,17725,12468,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400850,,,,17.5,2.0,0.0,4.0,6.0,3.0,7.0,15.0,20.0,0.0,2.0,1.0,1.0,13.2,1,13222,13222,13222,17940,6942,10743,2520,6553,4967,14198,23453,14455,8263,23925,6051,11254,17566,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400850,,,,16.4,2.0,2.0,0.0,6.0,5.0,3.0,8.0,16.0,0.0,1.0,4.0,2.0,22.6,1,13222,13222,13222,18676,6942,5638,10985,6553,8055,6537,15013,17313,8263,17462,22904,6956,11392,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400850,,,,20.5,6.0,0.0,6.0,6.0,8.0,7.0,9.0,28.0,1.0,0.0,3.0,2.0,17.3,1,13222,13222,13222,15675,1068,10743,934,6553,13254,14198,16699,8534,2537,1,18916,6956,14888,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400850,,,,12.8,2.0,3.0,2.0,6.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,3.0,15.0,1,13222,13222,13222,20863,6942,3453,6000,6553,1,6537,1,19815,8263,17462,1,4218,16368,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400836,,,,20.9,2.0,0.0,5.0,2.0,3.0,6.0,3.0,6.0,0.0,1.0,1.0,2.0,13.7,1,1,1,1,15335,6942,10743,1629,13901,4967,12121,6106,22886,8263,17462,6051,6956,17224,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400836,,,,26.6,0.0,0.0,0.0,6.0,7.0,2.0,8.0,14.0,0.0,0.0,2.0,1.0,29.2,1,1,1,1,10642,12252,10743,10985,6553,11441,3675,15013,18614,8263,1,12976,11254,7560,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22400836,,,,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25736,12252,10743,10985,19404,4967,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400836,,,,19.7,0.0,0.0,0.0,2.0,3.0,8.0,0.0,6.0,2.0,0.0,2.0,3.0,17.5,1,1,1,1,16300,12252,10743,10985,13901,4967,16097,1,22886,808,1,12976,4218,14759,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400836,,,,2.7,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,1,1,1,1,25110,6942,5638,10985,13901,4967,3395,1,25542,8263,1,1,11254,22072,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400836,,,,21.7,13.0,5.0,10.0,8.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,1.0,41.0,1,1,1,1,14796,22,1211,124,4288,1,10300,1,21937,2537,1,1,11254,2969,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400836,,,,2.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400836,,,,2.7,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,25542,8263,1,6051,17725,22098,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400836,,,,19.0,0.0,2.0,2.0,8.0,6.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,16851,12252,5638,6000,4288,9723,14198,1,23753,8263,1,6051,11254,11107,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400836,,,,28.7,0.0,0.0,2.0,4.0,10.0,3.0,8.0,14.0,0.0,0.0,0.0,3.0,19.8,1,1,1,1,8920,12252,10743,6000,9689,16426,6537,15013,18614,8263,1,1,4218,13241,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400836,,,,34.0,2.0,2.0,5.0,6.0,7.0,5.0,8.0,16.0,2.0,0.0,2.0,1.0,37.8,1,1,1,1,4244,6942,5638,1629,6553,11441,10300,15013,17313,808,1,12976,11254,3876,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400836,,,,34.1,0.0,0.0,2.0,12.0,10.0,6.0,5.0,18.0,0.0,0.0,3.0,1.0,38.3,1,1,1,1,4155,12252,10743,6000,1646,16426,12121,9616,15923,8263,1,18916,11254,3719,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400836,,,,25.6,5.0,4.0,3.0,12.0,7.0,0.0,8.0,14.0,0.0,0.0,3.0,1.0,31.2,1,1,1,1,11458,1768,2011,3983,1646,11441,1,15013,18614,8263,1,18916,11254,6576,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400821,,,,36.6,8.0,0.0,5.0,8.0,15.0,20.0,13.0,44.0,0.0,1.0,4.0,7.0,55.3,1,1,1,1,2304,386,10743,1629,4288,22518,25929,21807,1266,8263,17462,22904,426,635,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400821,,,,24.1,0.0,0.0,0.0,0.0,9.0,13.0,9.0,24.0,0.0,0.0,4.0,0.0,9.5,1,1,1,1,12800,12252,10743,10985,19404,14868,23002,16699,11438,8263,1,22904,17725,20035,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400821,,,,38.1,2.0,2.0,6.0,12.0,10.0,16.0,10.0,36.0,0.0,1.0,1.0,1.0,26.0,1,1,1,1,1305,6942,5638,934,1646,16426,24910,18148,3877,8263,17462,6051,11254,9390,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400821,,,,27.0,2.0,4.0,4.0,10.0,8.0,13.0,3.0,30.0,2.0,0.0,4.0,3.0,36.1,1,1,1,1,10349,6942,2011,2520,2719,13254,23002,6106,7166,808,1,22904,4218,4469,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400821,,,,16.7,0.0,0.0,0.0,2.0,8.0,4.0,9.0,16.0,2.0,0.0,1.0,1.0,18.3,1,1,1,1,18448,12252,10743,10985,13901,13254,7928,16699,17313,808,1,6051,11254,14218,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400821,,,,19.3,0.0,0.0,0.0,2.0,5.0,5.0,5.0,18.0,1.0,0.0,1.0,5.0,17.4,1,1,1,1,16552,12252,10743,10985,13901,8055,10300,9616,15923,2537,1,6051,1447,14816,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400821,,,,34.6,4.0,0.0,2.0,2.0,14.0,11.0,12.0,30.0,1.0,0.0,0.0,1.0,16.4,1,1,1,1,3749,2905,10743,6000,13901,21614,20804,20701,7166,2537,1,1,11254,15467,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400821,,,,30.9,4.0,3.0,6.0,8.0,9.0,16.0,6.0,32.0,1.0,1.0,2.0,3.0,41.8,1,1,1,1,6979,2905,3453,934,4288,14868,24910,11374,5956,2537,17462,12976,4218,2772,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400821,,,,12.7,2.0,1.0,6.0,4.0,7.0,2.0,8.0,10.0,0.0,0.0,1.0,3.0,12.4,1,1,1,1,20904,6942,10305,934,9689,11441,3675,15013,20941,8263,1,6051,4218,18115,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400814,,,,23.0,0.0,2.0,0.0,10.0,21.0,8.0,12.0,22.0,0.0,0.0,2.0,3.0,30.0,1,1,1,1,13707,12252,5638,10985,2719,25562,16097,20701,12977,8263,1,12976,4218,7167,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400814,,,,17.3,2.0,2.0,4.0,14.0,22.0,0.0,10.0,20.0,0.0,0.0,5.0,1.0,25.4,1,1,1,1,18056,6942,5638,2520,947,25768,1,18148,14455,8263,1,25158,11254,9733,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400814,,,,13.4,2.0,0.0,4.0,2.0,9.0,8.0,3.0,18.0,0.0,0.0,2.0,2.0,5.7,1,1,1,1,20566,6942,10743,2520,13901,14868,16097,6106,15923,8263,1,12976,6956,22263,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400814,,,,3.6,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,2.0,1.0,1.0,1,1,1,1,24677,12252,10743,10985,19404,2603,7928,6106,22886,8263,1,12976,11254,25049,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400814,,,,38.0,2.0,3.0,4.0,12.0,26.0,12.0,12.0,40.0,3.0,5.0,2.0,2.0,73.4,1,1,1,1,1413,6942,3453,2520,1646,26170,22016,20701,2333,252,26277,12976,6956,46,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400814,,,,33.6,0.0,0.0,7.0,2.0,20.0,12.0,13.0,32.0,0.0,1.0,1.0,4.0,38.9,1,1,1,1,4599,12252,10743,595,13901,25281,22016,21807,5956,8263,17462,6051,2493,3538,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400814,,,,28.1,3.0,0.0,3.0,0.0,23.0,10.0,13.0,26.0,0.0,0.0,0.0,0.0,24.2,1,1,1,1,9476,4557,10743,3983,19404,25924,19393,21807,9966,8263,1,1,17725,10455,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400814,,,,22.2,3.0,0.0,0.0,6.0,21.0,7.0,11.0,28.0,0.0,0.0,4.0,5.0,33.3,1,1,1,1,14326,4557,10743,10985,6553,25562,14198,19514,8534,8263,1,22904,1447,5573,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400814,,,,4.5,0.0,0.0,2.0,2.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,3.7,1,1,1,1,24213,12252,10743,6000,13901,9723,3675,11374,22886,8263,1,1,17725,23419,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400814,,,,21.4,0.0,0.0,0.0,6.0,16.0,2.0,6.0,22.0,2.0,0.0,3.0,2.0,17.0,1,1,1,1,14988,12252,10743,10985,6553,23308,3675,11374,12977,808,1,18916,6956,15071,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400814,,,,34.9,0.0,2.0,0.0,10.0,25.0,5.0,16.0,30.0,0.0,0.0,2.0,1.0,23.3,1,1,1,1,3577,12252,5638,10985,2719,26115,10300,24122,7166,8263,1,12976,11254,10979,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400802,,,,22.7,2.0,0.0,0.0,0.0,9.0,15.0,4.0,34.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,13977,6942,10743,10985,19404,14868,24439,7406,4816,8263,1,1,6956,12085,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400802,,,,19.6,3.0,1.0,0.0,2.0,9.0,13.0,4.0,24.0,0.0,0.0,1.0,3.0,10.0,1,1,1,1,16344,4557,10305,10985,13901,14868,23002,7406,11438,8263,1,6051,4218,19706,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400802,,,,3.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24817,12252,10743,10985,19404,2807,3675,1,22886,8263,1,1,17725,24725,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400802,,,,15.9,0.0,0.0,0.0,2.0,5.0,13.0,2.0,28.0,0.0,0.0,3.0,0.0,7.0,1,1,1,1,19029,12252,10743,10985,13901,8055,23002,3555,8534,8263,1,18916,17725,21542,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400802,,,,18.6,0.0,3.0,0.0,4.0,9.0,10.0,2.0,22.0,3.0,0.0,0.0,1.0,25.1,1,1,1,1,17095,12252,3453,10985,9689,14868,19393,3555,12977,252,1,1,11254,9905,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400802,,,,18.3,0.0,0.0,0.0,0.0,7.0,11.0,4.0,26.0,0.0,0.0,2.0,2.0,12.7,1,1,1,1,17380,12252,10743,10985,19404,11441,20804,7406,9966,8263,1,12976,6956,17905,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400802,,,,3.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24817,12252,10743,10985,19404,2807,3675,1,22886,8263,1,1,17725,24005,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400802,,,,2.6,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,25160,12252,5638,10985,13901,1,1,1,23753,8263,1,1,11254,22562,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400802,,,,24.5,0.0,3.0,3.0,0.0,8.0,3.0,10.0,26.0,1.0,0.0,0.0,1.0,16.2,1,1,1,1,12511,12252,3453,3983,19404,13254,6537,18148,9966,2537,1,1,11254,15608,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400802,,,,23.6,2.0,2.0,2.0,8.0,8.0,3.0,10.0,24.0,0.0,3.0,2.0,1.0,24.4,1,1,1,1,13251,6942,5638,6000,4288,13254,6537,18148,11438,8263,25707,12976,11254,10331,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400802,,,,30.4,4.0,4.0,0.0,10.0,10.0,5.0,12.0,30.0,0.0,1.0,4.0,2.0,38.4,1,1,1,1,7376,2905,2011,10985,2719,16426,10300,20701,7166,8263,17462,22904,6956,3690,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400802,,,,26.8,4.0,4.0,2.0,20.0,8.0,8.0,12.0,34.0,1.0,1.0,2.0,4.0,51.5,1,1,1,1,10526,2905,2011,6000,174,13254,16097,20701,4816,2537,17462,12976,2493,978,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400802,,,,30.4,9.0,2.0,0.0,14.0,8.0,5.0,10.0,36.0,0.0,0.0,3.0,3.0,43.2,1,1,1,1,7377,228,5638,10985,947,13254,10300,18148,3877,8263,1,18916,4218,2438,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400775,,,,25.2,0.0,0.0,2.0,2.0,13.0,6.0,14.0,24.0,0.0,1.0,1.0,0.0,11.8,1,1,1,1,11804,12252,10743,6000,13901,20532,12121,22687,11438,8263,17462,6051,17725,18542,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400775,,,,15.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,18.0,0.0,1.0,1.0,4.0,14.0,1,1,1,1,19532,6942,5638,6000,13901,6180,7928,6106,15923,8263,17462,6051,2493,17013,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400775,,,,32.8,3.0,0.0,3.0,10.0,19.0,14.0,16.0,38.0,1.0,1.0,3.0,5.0,33.0,1,1,1,1,5340,4557,10743,3983,2719,24968,23811,24122,3047,2537,17462,18916,1447,5723,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400775,,,,13.2,0.0,0.0,0.0,0.0,2.0,4.0,4.0,14.0,0.0,0.0,4.0,0.0,1.7,1,1,1,1,20652,12252,10743,10985,19404,2807,7928,7406,18614,8263,1,22904,17725,24512,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400775,,,,34.9,6.0,2.0,5.0,14.0,18.0,8.0,18.0,32.0,1.0,1.0,2.0,6.0,43.5,1,1,1,1,3538,1068,5638,1629,947,24524,16097,25003,5956,2537,17462,12976,792,2369,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400775,,,,29.9,0.0,6.0,4.0,12.0,13.0,8.0,14.0,30.0,2.0,1.0,2.0,4.0,50.3,1,1,1,1,7840,12252,634,2520,1646,20532,16097,22687,7166,808,17462,12976,2493,1140,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400775,,,,28.1,7.0,0.0,2.0,14.0,14.0,6.0,15.0,22.0,0.0,1.0,1.0,4.0,37.5,1,1,1,1,9444,703,10743,6000,947,21614,12121,23453,12977,8263,17462,6051,2493,3997,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400775,,,,23.5,3.0,0.0,6.0,2.0,11.0,8.0,10.0,26.0,0.0,1.0,1.0,1.0,25.1,1,1,1,1,13330,4557,10743,934,13901,17892,16097,18148,9966,8263,17462,6051,11254,9905,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400775,,,,19.3,3.0,0.0,2.0,2.0,7.0,6.0,8.0,18.0,0.0,0.0,2.0,1.0,18.4,1,1,1,1,16614,4557,10743,6000,13901,11441,12121,15013,15923,8263,1,12976,11254,14145,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400775,,,,18.1,2.0,4.0,2.0,10.0,9.0,6.0,8.0,18.0,2.0,0.0,5.0,2.0,20.1,1,1,1,1,17524,6942,2011,6000,2719,14868,12121,15013,15923,808,1,25158,6956,13013,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400766,,,,25.1,7.0,4.0,4.0,10.0,4.0,7.0,8.0,34.0,1.0,0.0,0.0,1.0,32.6,1,1,1,1,11944,703,2011,2520,2719,6180,14198,15013,4816,2537,1,1,11254,5903,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400766,,,,15.5,0.0,4.0,2.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,3.0,1.0,29.4,1,1,1,1,19234,12252,2011,6000,13901,2807,7928,7406,12977,8263,1,18916,11254,7455,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400766,,,,14.9,0.0,0.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,11.4,1,1,1,1,19635,12252,10743,10985,19404,11441,3675,3555,17313,8263,1,6051,6956,18783,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400766,,,,22.6,0.0,2.0,0.0,0.0,7.0,5.0,6.0,16.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,14043,12252,5638,10985,19404,11441,10300,11374,17313,8263,1,12976,11254,20303,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400766,,,,18.1,0.0,0.0,0.0,0.0,4.0,5.0,6.0,22.0,0.0,0.0,0.0,0.0,9.1,1,1,1,1,17534,12252,10743,10985,19404,6180,10300,11374,12977,8263,1,1,17725,20303,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400766,,,,9.1,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22416,12252,10743,10985,19404,1,6537,7406,23753,8263,1,6051,17725,24554,1,,2024,2025
