season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.2,7.0,14.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,2.0,9.0,11.0,7.0,3.0,1.0,1.0,1.0,3.0,5.0,19.0,5.0,45.7,1,0,41.0,1,1,11433,1,3442,3206,3568,7582,12591,17891,12591,1513,2536,1,2547,746,897,1198,1707,4032,2271,2107,3130,1350,3538,6667,1502,1,143,1987,1,34:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,5.0,9.0,0.556,4.0,7.0,0.571,1.0,1.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,21.7,0,0,26.0,1,1,11433,1,3105,6152,8309,6415,910,2331,3225,9085,11390,1,11150,2732,4746,11678,3645,10665,7210,7735,202,16020,5723,6667,10041,1849,143,6966,1,34:42,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,31.4,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,-8.0,14.5,0,0,16.0,1,1,11433,1,5520,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,7735,1,16020,11759,17520,14536,1849,143,12891,1,31:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,12.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.9,0,0,7.0,1,1,11433,1,18944,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,12223,16020,17485,8138,18984,1849,143,18556,1,11:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,32.8,9.0,15.0,0.6,3.0,4.0,0.75,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,26.0,11.0,37.6,0,0,38.0,1,1,11433,1,4466,1450,2946,4810,1926,6909,1455,1513,1600,6476,11150,8835,11352,7995,7632,1208,7210,7735,6924,1350,1304,3454,3237,1849,143,2667,1,32:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.8,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,11.0,18.0,0,0,19.0,1,1,11433,1,12147,13638,14368,12966,3957,4922,6751,5395,6645,1,5246,6156,6466,7995,3645,4032,7210,7735,18137,10308,11759,3454,12321,1849,143,10964,1,22:45,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,8.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.3,0,0,5.0,1,1,11433,1,20168,19893,19102,19893,12591,14655,12591,12008,12752,12008,1214,15987,8731,11678,7632,10665,7210,2107,6924,16020,20448,10797,19821,1849,143,19629,1,8:09,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,12.0,22.0,0.545,0.0,3.0,0.0,9.0,11.0,0.818,4.0,6.0,10.0,8.0,3.0,1.0,0.0,1.0,0.0,10.0,33.0,9.0,57.0,1,0,53.0,1,1,11433,1,3081,346,524,6794,12591,9118,12591,264,249,6805,564,2732,1298,803,1707,4032,7210,2107,18137,51,385,4365,389,1,143,503,1,34:44,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.3,6.0,11.0,0.545,4.0,9.0,0.444,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,17.0,11.0,24.4,0,0,27.0,1,1,11433,1,637,4526,6027,6794,910,930,6201,9085,11390,1,11150,12139,14385,7995,7632,4032,7210,7735,6924,6289,4514,3454,8528,1849,143,6522,1,39:16,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,32.1,3.0,9.0,0.333,0.0,5.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,10.0,20.4,0,0,18.0,1,1,11433,1,5017,10694,8309,15094,12591,4922,12591,9085,6645,9461,11150,1742,3435,3751,7632,10665,7210,7735,3130,6289,12975,3883,10836,1849,143,11539,1,32:05,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.4,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,1.0,0.0,3.0,2.0,7.0,12.0,23.3,0,0,21.0,1,1,11433,1,2002,13638,8309,18584,7373,6909,10244,5395,6645,1,2547,12139,8731,1198,3645,10665,2271,7735,3130,6289,12975,3055,9107,1849,143,9724,1,36:21,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.5,8.0,17.0,0.471,3.0,4.0,0.75,8.0,8.0,1.0,2.0,6.0,8.0,10.0,2.0,3.0,1.0,2.0,1.0,6.0,27.0,10.0,61.6,1,0,56.0,1,1,11433,1,3267,2196,1960,10674,1926,6909,1455,406,763,1,2547,2732,2498,345,3645,347,2271,534,12223,795,1108,3883,203,1,143,321,1,34:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,11.7,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,-4.0,14.0,0,0,16.0,1,1,11433,1,19070,10694,14368,4810,1926,4922,2762,5395,6645,1,11150,19725,20503,16819,14317,4032,7210,7735,1059,6289,8773,14475,14839,1849,143,12891,1,11:39,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,21.0,4.0,13.0,0.308,2.0,6.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,15.0,-6.0,18.9,0,0,22.0,1,1,11433,1,13469,8251,4300,16796,3957,3460,7875,1513,1600,6476,11150,12139,14385,5509,1707,10665,7210,2107,3130,3793,5723,16140,11751,1849,143,9111,1,20:57,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,3.4,0,0,3.0,1,1,11433,1,20807,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,14317,10665,7210,7735,12223,10308,20270,14475,20681,1849,143,20717,1,6:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.3,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,6.0,6.0,12.0,4.0,1.0,1.0,1.0,0.0,2.0,7.0,19.0,4.0,44.4,1,0,39.0,1,1,11433,1,2707,3206,6027,4151,12591,17891,12591,1513,1600,6476,133,2732,644,3751,7632,4032,2271,7735,6924,439,3538,7366,1696,1,143,2395,1,35:17,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.9,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,7.0,21.5,0,0,24.0,1,1,11433,1,11223,8251,14368,1469,910,4922,1350,12008,12752,12008,5246,6156,6466,11678,7632,10665,2271,7735,6924,16020,7920,5432,10160,1849,143,8016,1,23:56,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11433,1,22330,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,16140,22167,1849,143,22207,1,2:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.9,8.0,15.0,0.533,6.0,13.0,0.462,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,22.0,8.0,36.4,0,0,39.0,1,1,11433,1,1647,2196,2946,7229,160,91,6137,12008,12752,12008,11150,1742,3435,16819,14317,1208,7210,7735,1059,16020,2373,4875,3582,1849,143,2395,1,36:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.7,3.0,11.0,0.273,3.0,10.0,0.3,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,11.0,14.0,19.4,0,0,20.0,1,1,11433,1,6841,10694,6027,17532,1926,556,9784,5395,5327,8322,5246,15987,14385,7995,14317,4032,7210,7735,202,3793,8773,2360,11446,1849,143,10341,1,29:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.1,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,5.0,4.0,0.0,1.0,0.0,3.0,7.0,19.0,13.0,41.1,1,0,39.0,1,1,11433,1,1544,3206,7133,2696,12591,17891,12591,1513,1600,6476,1214,470,466,2585,764,10665,2271,7735,3130,439,3538,2707,2376,1,143,2395,1,37:05,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,9.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.1,0,0,6.0,1,1,11433,1,19772,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,11678,14317,10665,7210,7735,18137,10308,18664,8138,18891,1849,143,19107,1,9:30,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,7.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0,2.5,0,0,3.0,1,1,11433,1,20452,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,12223,16020,18664,20507,21172,1849,143,20717,1,7:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.8,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,11.0,10.0,15.7,0,0,19.0,1,1,11433,1,11308,8251,8309,11399,7373,6909,10244,5395,6645,1,2547,6156,4746,11678,764,10665,7210,7735,1059,6289,8773,3883,13795,1849,143,10964,1,23:51,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,41.0,7.0,18.0,0.389,3.0,9.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,9.0,0.0,3.0,2.0,1.0,1.0,3.0,20.0,23.0,54.5,0,0,47.0,1,1,11433,1,295,3206,1562,13924,1926,930,7875,3646,5327,1,11150,4091,6466,544,14317,347,697,2107,12223,3793,3090,597,543,1849,143,1033,1,40:59,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.3,3.0,11.0,0.273,0.0,0.0,0.0,9.0,9.0,1.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,6.0,15.0,11.0,38.3,0,0,32.0,1,1,11433,1,7087,10694,6027,17532,12591,17891,12591,264,542,1,2547,12139,8731,544,7632,4032,2271,7735,18137,795,5723,3454,3044,1849,143,4492,1,29:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.3,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,18.0,0,0,19.0,1,1,11433,1,11680,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,6156,6466,7995,1707,10665,697,7735,6924,6289,13920,4875,12321,1849,143,10964,1,23:21,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,16.0,-8.0,44.0,1,0,38.0,1,1,11433,1,1967,2196,2412,7582,12591,14655,12591,12008,12752,12008,1214,1742,1298,1788,3645,1208,2271,7735,12223,6289,5102,17520,1778,1,143,2667,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.8,10.0,14.0,0.714,5.0,6.0,0.833,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,27.0,9.0,45.5,0,0,46.0,1,1,11433,1,501,935,3568,2429,414,3460,1311,5395,6645,1,5246,6156,6466,5509,7632,1208,2271,2107,1059,10308,1108,4365,1525,1849,143,1183,1,39:50,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.1,8.0,20.0,0.4,0.0,0.0,0.0,8.0,10.0,0.8,4.0,4.0,8.0,5.0,5.0,2.0,0.0,3.0,2.0,7.0,24.0,0.0,42.1,0,0,41.0,1,1,11433,1,3551,2196,933,12966,12591,17891,12591,406,360,6837,564,6156,2498,2585,321,1208,7210,122,6924,439,1773,10797,2151,1849,143,1987,1,34:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-9.0,9.4,0,0,10.0,1,1,11433,1,10554,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,7735,6924,16020,17485,18135,17597,1849,143,16754,1,24:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,1.0,9.0,0.111,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.2,0,0,3.0,1,1,11433,1,18800,16702,8309,19785,12591,1505,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,10308,18664,9911,20731,1849,143,20717,1,12:12,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,13.3,0,0,13.0,1,1,11433,1,18112,13638,14368,12966,7373,9118,7875,12008,11390,12008,11150,6156,8731,5509,7632,10665,7210,2107,18137,10308,15263,8969,15298,1849,143,14865,1,13:45,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.9,3.0,8.0,0.375,1.0,5.0,0.2,4.0,6.0,0.667,1.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,11.0,0.0,23.5,1,0,23.0,1,1,11433,1,4412,10694,9686,14155,7373,4922,11380,2293,1600,8322,5246,746,1298,11678,7632,10665,7210,7735,1,6289,8773,10797,8994,1,143,8568,1,32:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,7.8,0,0,8.0,1,1,11433,1,19085,13638,15987,7582,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,7632,10665,7210,2107,12223,10308,16353,3883,18501,1849,143,17996,1,11:36,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,5.4,0,0,4.0,1,1,11433,1,21018,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,7735,12223,16020,20448,18135,19725,1849,143,20179,1,5:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.9,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,14.0,15.6,0,0,13.0,1,1,11433,1,7397,16702,14368,18781,12591,11825,12591,5395,6645,1,11150,8835,11352,3751,7632,10665,2271,7735,3130,6289,16353,2360,13857,1849,143,14865,1,28:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.4,12.0,17.0,0.706,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,27.0,-3.0,36.3,0,0,38.0,1,1,11433,1,4751,346,1960,2682,3957,6909,3573,9085,6645,9461,11150,6156,8731,5509,1707,4032,7210,7735,3130,6289,1108,13536,3605,1849,143,2667,1,32:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.8,6.0,12.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,13.0,3.0,1.0,0.0,2.0,2.0,6.0,13.0,4.0,44.5,1,1,38.0,1,1,11433,1,3018,4526,5097,7582,12591,14655,12591,9085,6645,9461,1214,1742,1298,91,1707,4032,7210,534,6924,795,7127,7366,1677,1,1,2667,1,34:50,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.5,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,10.0,4.0,0.0,0.0,0.0,2.0,5.0,16.0,18.0,41.4,1,1,38.0,1,1,11433,1,2548,4526,4300,10881,12591,17891,12591,2293,3346,1,1214,746,644,345,764,10665,7210,7735,6924,1350,5102,1368,2304,1,1,2667,1,35:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.5,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,16.0,10.0,24.6,0,0,27.0,1,1,11433,1,5445,4526,3568,11933,910,1505,3573,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,2107,3130,16020,5102,3883,8430,1849,143,6522,1,31:29,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,11433,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15340,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0.0,1,1,11433,1,19085,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,10308,20448,8969,22167,1849,143,22207,1,11:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.6,10.0,16.0,0.625,1.0,7.0,0.143,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,35.4,0,0,34.0,1,1,11433,1,11506,935,2412,4319,7373,2331,12315,9085,11390,1,5246,2732,3435,7995,7632,4032,7210,7735,12223,10308,2373,8969,3881,1849,143,3790,1,23:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.7,7.0,13.0,0.538,5.0,11.0,0.455,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,20.0,11.0,28.9,0,0,32.0,1,1,11433,1,3877,3206,4300,7057,414,324,6157,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,7735,3130,6289,3090,3454,6298,1849,143,4492,1,33:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.2,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,11.0,19.6,0,0,15.0,1,1,11433,1,11828,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,14317,347,7210,7735,12223,10308,16353,3454,11327,1849,143,13541,1,23:09,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-10.0,11.3,0,0,9.0,1,1,11433,1,18698,19893,15987,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,7632,10665,697,7735,18137,16020,20448,18716,16510,1849,143,17389,1,12:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,6.5,0,0,5.0,1,11623,1,11623,19452,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,7735,6924,10308,18664,7366,19177,1849,143,19629,1,10:32,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,20.0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,-19.0,12.9,0,0,15.0,1,11623,1,11623,14215,8251,9686,7582,3957,6909,3573,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,7735,3130,10308,9732,21874,15546,1849,143,13541,1,19:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.6,10.0,16.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,7.0,3.0,0.0,2.0,0.0,5.0,6.0,24.0,-20.0,43.5,0,0,40.0,1,11623,1,11623,3900,935,2412,4319,12591,17891,12591,2293,2536,6837,2547,8835,6466,1198,1707,10665,697,7735,202,795,1773,22072,1865,1849,143,2161,1,33:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.3,3.0,15.0,0.2,2.0,8.0,0.25,3.0,3.0,1.0,0.0,15.0,15.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,11.0,-5.0,42.0,1,0,38.0,1,11623,1,11623,615,10694,2946,18781,3957,1505,10244,3646,5327,1,11150,33,201,3751,3645,10665,231,7735,12223,6289,8773,15340,2171,1,143,2667,1,39:20,2020,2021
