season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,3.0,7.8,1,1,1,1,19369,10450,8917,8314,16797,1,1,7039,20089,2271,1,16132,3793,18501,1,10:48,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,34.7,3.0,0.0,2.0,6.0,4.0,11.0,6.0,36.0,1.0,0.0,3.0,2.0,38.4,1,1,1,1,3131,3656,8917,4206,5533,5618,19166,12448,2909,2271,1,16132,6289,3021,1,34:40,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,27.1,2.0,0.0,2.0,2.0,2.0,7.0,4.0,20.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,8837,5653,8917,4206,11929,2507,13510,8544,12256,7210,1,4919,16020,19511,1,27:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,28.5,5.0,0.0,0.0,2.0,9.0,3.0,4.0,28.0,0.0,0.0,2.0,2.0,17.0,1,1,1,1,7751,1426,8917,8314,11929,13657,6122,8544,6938,7210,1,10833,6289,12968,1,28:28,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,16.5,0.0,2.0,0.0,8.0,2.0,5.0,4.0,16.0,0.0,2.0,0.0,0.0,17.0,1,1,1,1,16612,10450,4436,8314,3599,2507,9759,8544,14903,7210,20949,1,16020,12968,1,16:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,17.4,2.0,3.0,0.0,2.0,8.0,0.0,0.0,14.0,2.0,1.0,3.0,0.0,17.0,1,1,1,1,15977,5653,2672,8314,11929,12130,1,1,16210,697,15321,16132,16020,12968,1,17:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,31.1,0.0,0.0,0.0,4.0,9.0,11.0,2.0,18.0,1.0,0.0,3.0,3.0,23.3,1,1,1,1,5769,10450,8917,8314,8241,13657,19166,4043,13571,2271,1,16132,3793,9107,1,31:04,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,25.3,2.0,0.0,0.0,4.0,13.0,4.0,6.0,32.0,0.0,0.0,2.0,2.0,18.3,1,1,1,1,10197,5653,8917,8314,8241,18708,7453,12448,4664,7210,1,10833,6289,12126,1,25:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,34.0,10.0,0.0,6.0,14.0,15.0,8.0,4.0,28.0,0.0,0.0,3.0,8.0,52.1,1,1,1,1,3586,90,8917,517,801,20378,15168,8544,6938,7210,1,16132,217,733,1,34:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,23.4,0.0,1.0,0.0,2.0,2.0,9.0,2.0,16.0,0.0,0.0,2.0,4.0,18.6,1,1,1,1,11631,10450,8560,8314,11929,2507,16732,4043,14903,7210,1,10833,2281,11941,1,23:24,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,36.7,2.0,0.0,0.0,6.0,15.0,8.0,4.0,28.0,0.0,0.0,4.0,2.0,40.5,1,1,1,1,1740,5653,8917,8314,5533,20378,15168,8544,6938,7210,1,19926,6289,2490,1,36:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.2,2.0,0.0,2.0,8.0,2.0,7.0,3.0,18.0,1.0,0.0,3.0,2.0,28.6,1,11623,11623,11623,6437,5653,8917,4206,3599,2507,13510,7039,13571,2271,1,16132,6289,6428,1,30:12,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,22.8,0.0,3.0,0.0,4.0,0.0,7.0,3.0,16.0,0.0,0.0,4.0,1.0,29.2,1,11623,11623,11623,12146,10450,2672,8314,8241,1,13510,7039,14903,7210,1,19926,10308,6173,1,22:45,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.8,5.0,0.0,0.0,2.0,0.0,9.0,2.0,14.0,1.0,1.0,2.0,0.0,18.7,1,11623,11623,11623,5974,1426,8917,8314,11929,1,16732,4043,16210,2271,15321,10833,16020,11875,1,30:48,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,6.2,5.0,0.0,2.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,6.0,1,11623,11623,11623,20752,1426,8917,4206,11929,1,1,7039,20089,7210,1,1,10308,19432,1,6:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,28.4,3.0,0.0,0.0,0.0,6.0,8.0,2.0,12.0,0.0,0.0,1.0,1.0,27.5,1,11623,11623,11623,7834,3656,8917,8314,16797,8925,15168,4043,17371,7210,1,4919,10308,6937,1,28:23,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,35.7,2.0,0.0,2.0,4.0,6.0,11.0,3.0,24.0,0.0,1.0,1.0,1.0,16.9,1,11623,11623,11623,2464,5653,8917,4206,8241,8925,19166,7039,9535,7210,15321,4919,10308,13031,1,35:40,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,33.0,0.0,0.0,4.0,4.0,2.0,9.0,5.0,16.0,0.0,0.0,0.0,7.0,16.9,1,11623,11623,11623,4361,10450,8917,1571,8241,2507,16732,10757,14903,7210,1,1,439,13031,1,32:59,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,20.2,0.0,0.0,1.0,0.0,6.0,4.0,2.0,12.0,1.0,0.0,0.0,2.0,17.6,1,11623,11623,11623,14027,10450,8917,8074,16797,8925,7453,4043,17371,2271,1,1,6289,12582,1,20:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,17.8,2.0,2.0,2.0,4.0,4.0,6.0,2.0,10.0,0.0,0.0,0.0,1.0,12.5,1,11623,11623,11623,15737,5653,4436,4206,8241,5618,11464,4043,18333,7210,1,1,10308,15808,1,17:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,15.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,12.0,1.0,0.0,2.0,2.0,12.8,1,11623,11623,11623,17469,10450,4436,8314,11929,5618,7453,1,17371,2271,1,10833,6289,15621,1,15:01,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,17.2,2.0,0.0,0.0,4.0,0.0,12.0,0.0,14.0,1.0,1.0,3.0,2.0,16.9,1,1,1,1,16136,5653,8917,8314,8241,1,20146,1,16210,2271,15321,16132,6289,13031,1,17:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,35.2,3.0,0.0,0.0,2.0,7.0,21.0,7.0,44.0,0.0,0.0,3.0,0.0,15.1,1,1,1,1,2749,3656,8917,8314,11929,10568,22958,14170,899,7210,1,16132,16020,14175,1,35:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.8,0.0,0.0,2.0,6.0,11.0,13.0,9.0,34.0,0.0,1.0,2.0,4.0,22.3,1,1,1,1,6742,10450,8917,4206,5533,16410,20924,17072,3716,7210,15321,10833,2281,9687,1,29:47,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.5,0.0,3.0,0.0,0.0,4.0,14.0,4.0,20.0,0.0,2.0,2.0,2.0,21.4,1,1,1,1,6996,10450,2672,8314,16797,5618,21484,8544,12256,7210,20949,10833,6289,10219,1,29:28,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,22.1,2.0,0.0,2.0,4.0,2.0,12.0,4.0,18.0,0.0,0.0,3.0,0.0,21.7,1,1,1,1,12611,5653,8917,4206,8241,2507,20146,8544,13571,7210,1,16132,16020,10041,1,22:06,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,24.3,4.0,0.0,2.0,6.0,9.0,15.0,5.0,34.0,0.0,0.0,3.0,1.0,18.0,1,1,1,1,10955,2302,8917,4206,5533,13657,21895,10757,3716,7210,1,16132,10308,12321,1,24:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22337,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:12,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,32.7,6.0,8.0,5.0,6.0,11.0,15.0,7.0,38.0,1.0,2.0,2.0,2.0,44.1,1,1,1,1,4547,827,140,986,5533,16410,21895,14170,2208,2271,20949,10833,6289,1759,1,32:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,12.0,0.0,7.0,2.0,8.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,4.0,28.9,1,1,1,1,18872,10450,279,4206,3599,2507,18026,1,17371,2271,1,1,2281,6298,1,12:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,34.9,2.0,2.0,2.0,12.0,9.0,13.0,9.0,36.0,3.0,0.0,2.0,5.0,43.1,1,1,1,1,2948,5653,4436,4206,1338,13657,20924,17072,2909,231,1,10833,1350,1936,1,34:56,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,31.4,0.0,0.0,0.0,2.0,9.0,8.0,4.0,36.0,0.0,0.0,6.0,0.0,14.5,1,1,1,1,5520,10450,8917,8314,11929,13657,15168,8544,2909,7210,1,22854,16020,14536,1,31:24,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,8.2,0.0,0.0,0.0,0.0,4.0,2.0,4.0,18.0,0.0,1.0,2.0,0.0,5.3,1,1,1,1,20168,10450,8917,8314,16797,5618,3358,8544,13571,7210,15321,10833,16020,19821,1,8:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,12.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,18944,10450,8917,8314,16797,5618,9759,1,19259,7210,1,4919,16020,18984,1,11:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,32.8,2.0,3.0,2.0,8.0,13.0,11.0,4.0,34.0,0.0,0.0,2.0,5.0,37.6,1,1,1,1,4466,5653,2672,4206,3599,18708,19166,8544,3716,7210,1,10833,1350,3237,1,32:51,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,29.2,2.0,2.0,0.0,6.0,4.0,4.0,6.0,36.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,7152,5653,4436,8314,5533,5618,7453,12448,2909,7210,1,10833,16020,13428,1,29:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,3.0,0.0,3.0,2.0,9.0,11.0,2.0,28.0,0.0,0.0,5.0,0.0,21.7,1,1,1,1,3105,3656,8917,2559,11929,13657,19166,4043,6938,7210,1,21997,16020,10041,1,34:42,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.8,0.0,0.0,0.0,0.0,4.0,9.0,2.0,16.0,0.0,0.0,0.0,1.0,18.0,1,1,1,1,12147,10450,8917,8314,16797,5618,16732,4043,14903,7210,1,1,10308,12321,1,22:45,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.2,0.0,2.0,0.0,8.0,9.0,7.0,2.0,26.0,1.0,1.0,3.0,5.0,45.7,1,1,1,1,3442,10450,4436,8314,3599,13657,13510,4043,8248,2271,15321,16132,1350,1502,1,34:13,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.7,3.0,4.0,1.0,18.0,9.0,8.0,6.0,38.0,0.0,1.0,0.0,10.0,57.0,1,1,1,1,3081,3656,1490,8074,243,13657,15168,12448,2208,7210,15321,1,51,389,1,34:44,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.9,0.0,0.0,0.0,0.0,5.0,5.0,2.0,14.0,1.0,0.0,2.0,0.0,21.5,1,1,1,1,11223,10450,8917,8314,16797,7357,9759,4043,16210,2271,1,10833,16020,10160,1,23:56,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.5,6.0,0.0,7.0,6.0,7.0,2.0,10.0,16.0,1.0,2.0,1.0,6.0,61.6,1,1,1,1,3267,827,8917,319,5533,10568,3358,18219,14903,2271,20949,4919,795,203,1,34:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.3,2.0,7.0,0.0,14.0,10.0,3.0,8.0,22.0,1.0,0.0,2.0,7.0,44.4,1,1,1,1,2707,5653,279,8314,801,15109,6122,15689,10867,2271,1,10833,439,1696,1,35:17,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,32.1,0.0,0.0,2.0,6.0,5.0,2.0,10.0,16.0,0.0,0.0,3.0,2.0,20.4,1,1,1,1,5017,10450,8917,4206,5533,7357,3358,18219,14903,7210,1,16132,6289,10836,1,32:05,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,11.7,8.0,3.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,4.0,2.0,14.0,1,1,1,1,19070,279,2672,8314,16797,4543,6122,1,19259,7210,1,19926,6289,14839,1,11:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.3,0.0,6.0,2.0,4.0,10.0,5.0,10.0,22.0,0.0,0.0,2.0,2.0,24.4,1,1,1,1,637,10450,424,4206,8241,15109,9759,18219,10867,7210,1,10833,6289,8528,1,39:16,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,21.0,2.0,0.0,2.0,4.0,3.0,3.0,0.0,12.0,0.0,1.0,3.0,3.0,18.9,1,1,1,1,13469,5653,8917,4206,8241,4543,6122,1,17371,7210,15321,16132,3793,11751,1,20:57,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,20807,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,10308,20681,1,6:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.4,0.0,0.0,0.0,2.0,7.0,2.0,10.0,18.0,1.0,0.0,3.0,2.0,23.3,1,1,1,1,2002,10450,8917,8314,11929,10568,3358,18219,13571,2271,1,16132,6289,9107,1,36:21,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,9.5,2.0,0.0,0.0,2.0,7.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,19772,5653,8917,8314,11929,10568,3358,1,19259,7210,1,1,10308,18891,1,9:30,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10450,8917,8314,16797,1,7453,1,21630,7210,1,1,16020,22167,1,2:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.8,5.0,2.0,0.0,6.0,7.0,2.0,0.0,18.0,0.0,0.0,4.0,2.0,15.7,1,1,1,1,11308,1426,4436,8314,5533,10568,3358,1,13571,7210,1,19926,6289,13795,1,23:51,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.3,2.0,2.0,0.0,6.0,16.0,2.0,0.0,22.0,1.0,0.0,0.0,6.0,38.3,1,1,1,1,7087,5653,4436,8314,5533,21053,3358,1,10867,2271,1,1,795,3044,1,29:20,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,7.1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,20452,10450,8917,8314,11929,4543,3358,1,19259,7210,1,4919,16020,21172,1,7:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.3,3.0,3.0,0.0,0.0,12.0,0.0,0.0,16.0,2.0,0.0,2.0,2.0,18.0,1,1,1,1,11680,3656,2672,8314,16797,17651,1,1,14903,697,1,10833,6289,12321,1,23:21,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.9,3.0,0.0,0.0,4.0,10.0,4.0,0.0,30.0,0.0,0.0,4.0,0.0,36.4,1,1,1,1,1647,3656,8917,8314,8241,15109,7453,1,5704,7210,1,19926,16020,3582,1,36:55,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,41.0,5.0,0.0,2.0,6.0,16.0,2.0,0.0,28.0,2.0,1.0,1.0,3.0,54.5,1,1,1,1,295,1426,8917,4206,5533,21053,3358,1,6938,697,15321,4919,3793,543,1,40:59,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.7,3.0,7.0,0.0,0.0,12.0,2.0,0.0,20.0,0.0,0.0,5.0,3.0,19.4,1,1,1,1,6841,3656,279,8314,16797,17651,3358,1,12256,7210,1,21997,3793,11446,1,29:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.1,4.0,2.0,2.0,14.0,12.0,0.0,0.0,28.0,1.0,0.0,3.0,7.0,41.1,1,1,1,1,1544,2302,4436,4206,801,17651,1,1,6938,2271,1,16132,439,2376,1,37:05,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,0.0,4.0,0.0,14.0,8.0,12.0,5.0,30.0,1.0,0.0,1.0,2.0,44.0,1,1,1,1,1967,10450,1490,8314,801,12130,20146,10757,5704,2271,1,4919,6289,1778,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.8,7.0,2.0,3.0,8.0,10.0,11.0,2.0,32.0,1.0,1.0,4.0,1.0,45.5,1,1,1,1,501,491,4436,2559,3599,15109,19166,4043,4664,2271,15321,19926,10308,1525,1,39:50,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.1,6.0,3.0,2.0,16.0,8.0,10.0,2.0,20.0,0.0,3.0,2.0,7.0,42.1,1,1,1,1,3551,827,2672,4206,447,12130,18026,4043,12256,7210,22522,10833,439,2151,1,34:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.9,3.0,0.0,0.0,0.0,8.0,8.0,3.0,26.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,10554,3656,8917,8314,16797,12130,15168,7039,8248,7210,1,10833,16020,17597,1,24:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,18800,10450,8917,8314,11929,1,6122,1,17371,7210,1,1,10308,20731,1,12:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,0.0,2.0,2.0,4.0,5.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,7.8,1,1,1,1,19085,10450,4436,4206,8241,7357,1,1,19259,7210,15321,4919,10308,18501,1,11:36,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,21018,10450,8917,8314,16797,4543,6122,7039,20857,7210,1,4919,16020,19725,1,5:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.9,2.0,0.0,0.0,2.0,7.0,6.0,2.0,24.0,1.0,0.0,3.0,2.0,15.6,1,1,1,1,7397,5653,8917,8314,11929,10568,11464,4043,9535,2271,1,16132,6289,13857,1,28:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.9,3.0,0.0,0.0,4.0,8.0,7.0,5.0,22.0,0.0,0.0,6.0,2.0,23.5,1,1,1,1,4412,3656,8917,8314,8241,12130,13510,10757,10867,7210,1,22854,6289,8994,1,32:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.8,0.0,0.0,0.0,2.0,8.0,0.0,3.0,12.0,0.0,1.0,0.0,1.0,13.3,1,1,1,1,18112,10450,8917,8314,11929,12130,1,7039,17371,7210,15321,1,10308,15298,1,13:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,0.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,19085,10450,8917,8314,16797,12130,9759,1,20089,7210,1,1,10308,22167,1,11:36,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,7357,6122,1,21630,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.5,0.0,0.0,0.0,0.0,7.0,5.0,7.0,14.0,2.0,0.0,0.0,0.0,11.3,1,1,1,1,18698,10450,8917,8314,16797,10568,9759,14170,16210,697,1,1,16020,16510,1,12:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.6,4.0,2.0,6.0,18.0,8.0,4.0,15.0,32.0,0.0,0.0,1.0,1.0,35.4,1,1,1,1,11506,2302,4436,517,243,12130,7453,21728,4664,7210,1,4919,10308,3881,1,23:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.8,2.0,2.0,3.0,10.0,8.0,8.0,19.0,48.0,0.0,2.0,2.0,6.0,44.5,1,1,1,1,3018,5653,4436,2559,2235,12130,15168,22682,419,7210,20949,10833,795,1677,1,34:50,2020,2021
