season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,4.25,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,22.6,0.0,11.3,0.0,0.0,0.0,22.6,0.0,0.0,-56.5,15.8,0,0,22.6,1,13252,1,13252,24342,22557,19279,22557,14651,4878,14651,13417,14233,13417,608,4045,1050,19657,451,12108,8529,9067,175,17532,23140,24990,23923,2248,138,22111,1,4:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,34.473333333333336,4.2,12.5,0.333,2.8,7.0,0.4,2.8,2.8,1.0,0.0,4.2,4.2,1.4,1.4,2.8,0.0,1.4,1.4,1.4,13.9,15.3,28.0,0,0,27.8,1,13252,1,13252,4228,19069,17806,17629,9114,11713,7875,10214,12272,1,13449,16332,19232,19283,15020,5154,8529,7641,19359,16961,17636,7019,20445,2248,138,20066,1,34:28,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,35.85,2.7,8.0,0.333,1.3,2.7,0.5,1.3,2.7,0.5,0.0,6.7,6.7,8.0,2.7,1.3,0.0,0.0,2.7,2.7,8.0,0.0,29.5,0,0,26.8,1,13252,1,13252,3080,21403,22379,17629,14048,18956,4049,13106,12531,10591,13449,10688,14454,5554,10139,11033,8529,9067,15196,12968,21348,12394,19850,2248,138,20527,1,35:51,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,16.46,5.8,20.4,0.286,0.0,5.8,0.0,8.7,11.7,0.75,2.9,2.9,5.8,2.9,2.9,2.9,5.8,2.9,8.7,11.7,20.4,-20.4,55.1,0,0,46.7,1,13252,1,13252,18365,16078,8060,19775,14651,13850,14651,2422,2061,8216,7228,19212,16155,15480,9223,4763,858,2904,2413,761,12569,20101,6906,2248,138,9877,1,16:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,22.273333333333333,4.3,15.1,0.286,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,0.0,0.0,2.2,2.2,0.0,8.6,-32.3,16.6,0,0,17.2,1,13252,1,13252,14107,18840,14524,19775,14651,8695,14651,13417,14233,13417,13449,20724,22376,7885,5377,12108,8529,4738,16941,17532,21059,22628,23791,2248,138,23582,1,22:16,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300942,2024-03-12T00:00:00,SAS vs. HOU,L,11.183333333333334,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.3,21.5,12.9,0.0,0.0,0.0,0.0,8.6,0.0,25.8,0.0,70.8,0,0,60.1,1,13252,1,13252,21500,3928,17368,1,14651,20560,14651,13417,14233,13417,200,16079,1274,1693,16035,12108,8529,9067,2540,17532,8531,12394,2348,2248,138,4022,1,11:11,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,12.745,7.5,11.3,0.667,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-30.1,36.5,0,0,30.1,1,13252,1,13252,20678,12564,19275,3541,14651,17330,14651,13417,14233,13417,5532,22149,20037,2538,16035,12108,8529,9067,20240,17532,16856,22247,16394,2248,138,18994,1,12:45,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.77166666666667,4.5,7.6,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.0,7.6,10.6,1.5,1.5,0.0,0.0,4.5,3.0,9.1,7.6,37.0,0,0,30.2,1,13252,1,13252,6472,18452,22758,5678,14651,20252,14651,13417,14233,13417,11556,12121,12823,2968,14408,9823,8529,9067,9261,11823,20794,9846,16122,2248,138,18947,1,31:46,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,28.2,6.8,17.0,0.4,1.7,3.4,0.5,0.0,0.0,0.0,1.7,10.2,11.9,11.9,1.7,1.7,3.4,1.7,3.4,5.1,15.3,-5.1,61.1,0,0,51.1,1,13252,1,13252,9446,14140,11987,15260,12490,17856,4049,13417,14233,13417,10725,5192,6611,2160,13481,8758,2411,6017,12693,6828,16669,15018,4757,2248,138,7606,1,28:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,31.433333333333334,15.3,38.2,0.4,4.6,13.7,0.333,6.1,13.7,0.444,3.1,18.3,21.4,4.6,4.6,1.5,3.1,0.0,1.5,10.7,41.2,-1.5,82.9,1,0,80.9,1,13252,1,13252,6754,1965,349,15260,4864,2675,9124,4712,1305,12948,6901,835,1291,11494,4800,9714,2882,9067,18798,1097,1828,13764,932,1,138,798,1,31:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.566666666666666,14.5,23.2,0.625,0.0,2.9,0.0,0.0,0.0,0.0,11.6,17.4,29.0,8.7,14.5,2.9,8.7,2.9,8.7,2.9,29.0,-26.1,97.1,1,0,89.8,1,13252,1,13252,18294,2485,5423,5137,14651,18586,14651,13417,14233,13417,567,1016,379,4794,234,4822,296,2942,2455,12211,6483,21397,381,1,138,408,1,16:34,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,7.283333333333333,6.6,19.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,19.8,0.0,0.0,0.0,6.6,0.0,13.2,0.0,13.2,-52.7,56.7,0,0,46.1,1,13252,1,13252,22991,14586,8776,17629,14651,20560,14651,13417,14233,13417,2310,2611,1782,19657,16035,12108,642,9067,795,17532,18147,24793,6333,2248,138,10138,1,7:17,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,36.48833333333334,6.6,18.4,0.357,6.6,10.5,0.625,2.6,2.6,1.0,0.0,1.3,1.3,1.3,2.6,1.3,0.0,0.0,2.6,2.6,22.4,-2.6,27.2,0,0,34.2,1,13252,1,13252,2602,14615,10285,17376,2115,5786,3078,10620,12630,1,13449,22017,23157,19463,10311,11222,8529,9067,15384,13130,11096,14136,20753,2248,138,16919,1,36:29,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,16.911666666666665,2.8,22.7,0.125,0.0,11.4,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,5.7,0.0,2.8,2.8,5.7,5.7,5.7,-45.4,11.9,0,0,14.2,1,13252,1,13252,18057,21186,5844,22400,14651,4824,14651,13417,14233,13417,7434,22149,21493,19657,3046,12108,3257,3061,6518,5773,22364,24219,24489,2248,138,24155,1,16:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,30.33833333333333,7.9,19.0,0.417,3.2,9.5,0.333,6.3,6.3,1.0,3.2,6.3,9.5,1.6,0.0,0.0,1.6,1.6,0.0,3.2,25.3,-15.8,43.8,0,0,42.7,1,13252,1,13252,7690,11805,9681,14849,7982,7272,9124,4482,6388,1,6684,11506,9619,18815,16035,12108,6313,6549,20240,11387,8844,18816,12478,2248,138,12012,1,30:20,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300936,2024-03-11T00:00:00,SAS vs. GSW,L,27.616666666666667,5.2,8.7,0.6,5.2,8.7,0.6,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.7,1.7,0.0,0.0,0.0,0.0,15.6,3.5,28.5,0,0,31.3,1,13252,1,13252,9935,17257,21854,5678,3766,8594,3197,13417,14233,13417,13449,17987,20488,14040,13322,8603,8529,9067,20240,17532,16438,11413,20260,2248,138,18428,1,27:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,30.08333333333333,11.2,16.0,0.7,0.0,1.6,0.0,8.0,9.6,0.833,8.0,4.8,12.8,6.4,0.0,1.6,1.6,0.0,6.4,6.4,30.3,6.4,64.8,0,0,55.8,1,1,13151,1,7904,6052,13410,3257,14651,20166,14651,2960,3251,7318,1511,15008,5774,8029,16035,9288,6258,9067,5141,4661,5725,10294,3671,2248,138,5529,1,30:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,33.60333333333333,7.1,11.4,0.625,7.1,11.4,0.625,2.9,2.9,1.0,1.4,8.6,10.0,7.1,4.3,0.0,1.4,0.0,0.0,2.9,24.3,7.1,47.0,0,0,51.4,1,1,13151,1,4931,13410,19127,5137,1675,4758,3078,10030,12098,1,12009,7322,8916,6781,5431,12108,7064,9067,20240,12346,9596,10022,10770,2248,138,7457,1,33:36,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,11.3,12.7,17.0,0.75,8.5,8.5,1.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,4.2,0.0,0.0,8.5,0.0,34.0,42.5,56.9,0,0,59.5,1,1,13151,1,21448,4063,12024,2237,944,8906,1,13417,14233,13417,13449,7444,11198,19657,16035,2298,8529,9067,2601,17532,3978,1721,6235,2248,138,4237,1,11:18,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,6.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,61.0,20.6,0,0,15.2,1,1,13151,1,23388,22557,22708,22557,14651,20560,14651,13417,14233,13417,1681,22149,12696,6106,16035,12108,8529,9067,20240,250,23140,721,22899,2248,138,24001,1,6:18,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,29.0,11.6,24.8,0.467,5.0,9.9,0.5,5.0,6.6,0.75,1.7,3.3,5.0,3.3,5.0,0.0,0.0,5.0,1.7,5.0,33.1,13.2,39.1,0,0,46.3,1,1,13151,1,8782,5486,4116,12709,4180,6566,4049,6306,6040,8216,10912,18331,17834,14448,4127,12108,8529,874,18331,7119,4358,7742,15011,2248,138,10020,1,29:00,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,24.38,13.8,27.6,0.5,3.9,7.9,0.5,7.9,11.8,0.667,0.0,9.8,9.8,2.0,5.9,0.0,2.0,0.0,9.8,5.9,39.4,13.8,54.1,0,0,59.1,1,1,13151,1,12549,3059,2551,8954,6171,10015,4049,3035,1999,9424,13449,5593,9145,17840,2766,12108,5073,9067,1789,5373,2239,7549,7326,2248,138,4391,1,24:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,22.25,8.6,17.3,0.5,2.2,2.2,1.0,0.0,4.3,0.0,0.0,4.3,4.3,0.0,0.0,2.2,2.2,2.2,10.8,4.3,19.4,17.3,37.5,0,0,34.5,1,1,13151,1,14121,10406,11687,8954,11149,19626,1,13417,9349,13417,13449,16029,18995,19657,16035,7183,4645,4733,1391,8455,13352,6395,15851,2248,138,16747,1,22:15,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.066666666666663,1.5,7.7,0.2,0.0,3.1,0.0,7.7,9.3,0.833,1.5,6.2,7.7,17.0,1.5,3.1,0.0,1.5,1.5,7.7,10.8,4.6,53.3,0,0,41.7,1,1,13151,1,7055,22446,22634,21471,14651,18317,14651,3135,3442,7318,11390,11823,12532,560,14229,4318,8529,6727,18721,2975,19745,10966,7689,2248,138,12609,1,31:04,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,20.316666666666663,2.4,7.1,0.333,0.0,0.0,0.0,4.7,4.7,1.0,0.0,11.8,11.8,21.3,2.4,2.4,4.7,2.4,7.1,4.7,9.5,18.9,74.4,0,0,56.7,1,1,13151,1,15574,21738,23103,17629,14651,20560,14651,6638,8740,1,13449,3578,6717,229,11370,6588,1336,4284,4072,7580,20585,5911,1775,2248,138,5204,1,20:19,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300921,2024-03-09T00:00:00,SAS @ GSW,W,31.7,13.6,27.3,0.5,6.1,13.6,0.444,0.0,0.0,0.0,4.5,12.1,16.7,1.5,1.5,0.0,0.0,1.5,1.5,1.5,33.3,6.1,54.1,1,0,57.5,1,1,13151,1,6530,3202,2695,8954,2656,2749,7253,13417,14233,13417,4306,3327,3042,18984,14394,12108,8529,6898,18846,16528,4259,10425,7371,1,138,4933,1,31:42,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.7,14.4,17.2,0.833,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,2.9,2.9,0.0,8.6,0.0,31.6,2.9,62.4,0,0,57.5,1,13252,1,13252,18209,2573,11703,1607,8820,18630,1,13417,14233,13417,13449,19293,21429,4863,9376,4876,3185,9067,2509,17532,5043,11647,4371,2248,138,4946,1,16:42,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,26.066666666666663,11.0,20.3,0.545,9.2,9.2,1.0,11.0,11.0,1.0,0.0,1.8,1.8,7.4,5.5,3.7,0.0,0.0,5.5,9.2,42.4,-29.5,61.1,0,0,68.1,1,13252,1,13252,11189,6213,8222,8074,702,7739,1,1331,2344,1,13449,21179,22674,6451,3220,3133,8529,9067,6853,1790,1565,22129,4744,2248,138,2175,1,26:04,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,30.06833333333333,12.8,27.1,0.471,3.2,4.8,0.667,6.4,6.4,1.0,6.4,4.8,11.2,6.4,1.6,0.0,0.0,1.6,6.4,4.8,35.1,6.4,56.5,0,0,55.9,1,13252,1,13252,7921,4025,2747,12584,7924,15693,2080,4425,6318,1,2455,15001,7420,8026,13965,12108,8529,6478,5137,7474,3532,10292,6389,2248,138,5515,1,30:04,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,4.4,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,10.9,21.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1,39.3,0,0,32.7,1,13252,1,13252,24279,22557,19679,22557,14651,5308,14651,13417,14233,13417,667,409,228,19657,16035,12108,8529,9067,20240,17532,23140,26014,14915,2248,138,17690,1,4:24,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,23.933333333333334,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,24.1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1,48.1,0,0,38.1,1,13252,1,13252,12893,22076,24873,1,14651,20560,14651,13417,14233,13417,13449,5393,8866,126,6073,12108,8529,9067,20240,17532,22865,6150,10165,2248,138,14733,1,23:56,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,35.80833333333333,4.0,13.4,0.3,0.0,4.0,0.0,4.0,4.0,1.0,2.7,8.0,10.7,2.7,2.7,1.3,2.7,0.0,6.7,2.7,12.1,13.4,38.3,0,0,33.5,1,13252,1,13252,3115,19343,16693,19532,14651,16891,14651,7766,9837,1,7917,8155,7933,16121,10127,11023,3561,9067,4613,12962,18923,7685,15415,2248,138,17275,1,35:49,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,38.925,13.6,22.2,0.611,4.9,7.4,0.667,4.9,4.9,1.0,0.0,6.2,6.2,11.1,2.5,2.5,1.2,0.0,0.0,2.5,37.0,9.9,69.7,0,0,66.6,1,13252,1,13252,1091,3271,6296,5617,4239,10884,2080,6352,8437,1,13449,11852,15520,2669,10997,6246,8203,9067,20240,13686,2924,8975,2545,2248,138,2461,1,38:56,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,6.05,7.9,15.9,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,-55.5,34.9,0,0,31.7,1,13252,1,13252,23502,11752,13516,8954,14651,9886,14651,13417,14233,13417,13449,1395,3475,19657,16035,12108,8529,9067,470,17532,16252,24944,17240,2248,138,18203,1,6:03,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,16.881666666666668,0.0,14.2,0.0,0.0,5.7,0.0,11.4,11.4,1.0,2.8,0.0,2.8,2.8,0.0,0.0,0.0,5.7,0.0,8.5,11.4,5.7,19.1,0,0,17.1,1,13252,1,13252,18078,22557,15617,22557,14651,14106,14651,1229,2199,1,7414,22149,21481,15676,16035,12108,8529,613,20240,2293,19400,10562,23301,2248,138,23617,1,16:53,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,27.98333333333333,15.4,29.2,0.529,6.9,18.9,0.364,0.0,0.0,0.0,1.7,3.4,5.1,6.9,1.7,1.7,0.0,0.0,0.0,0.0,37.7,-24.0,57.6,0,0,60.0,1,13252,1,13252,9615,1891,1868,8679,1880,764,9044,13417,14233,13417,10674,18065,17490,7214,13424,8702,8529,9067,20240,17532,2697,20970,5925,2248,138,4045,1,27:59,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,13.183333333333334,7.3,10.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,10.9,0.0,14.6,10.9,29.9,0,0,25.5,1,13252,1,13252,20446,13090,19665,3541,14651,20560,14651,13417,14233,13417,13449,17646,20252,19657,16035,3216,8529,9067,1346,17532,17176,8585,19631,2248,138,21039,1,13:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,10.433333333333334,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,-27.6,6.4,0,0,9.2,1,13252,1,13252,21824,22557,24323,22557,14651,15965,14651,13417,14233,13417,13449,6373,10027,19657,4766,12108,8529,9067,20240,7831,23140,21740,25011,2248,138,24830,1,10:26,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,30.5,6.3,15.7,0.4,3.1,7.9,0.4,0.0,0.0,0.0,3.1,14.2,17.3,4.7,9.4,0.0,11.0,0.0,6.3,3.1,15.7,-18.9,67.2,1,0,63.0,1,13252,1,13252,7548,15158,13691,15260,8027,10030,7875,13417,14233,13417,6719,2082,2730,11204,748,12108,152,9067,5308,11437,16364,19697,3060,1,138,3260,1,30:30,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,20.85,4.6,16.1,0.286,0.0,6.9,0.0,0.0,0.0,0.0,2.3,6.9,9.2,11.5,2.3,0.0,0.0,0.0,0.0,0.0,9.2,-11.5,35.2,0,0,29.9,1,13252,1,13252,15185,18335,13162,19775,14651,11814,14651,13417,14233,13417,9003,10245,10017,2400,11532,12108,8529,9067,20240,17532,20714,17379,17071,2248,138,19093,1,20:51,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,12.433333333333334,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-3.9,29.0,0,0,19.3,1,13252,1,13252,20837,22557,22636,22557,14651,10297,14651,13417,14233,13417,13449,22149,23241,341,16035,12108,8529,9067,11259,17532,23140,14571,20091,2248,138,23078,1,12:26,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.583333333333336,7.1,17.2,0.417,4.3,7.1,0.6,7.1,8.6,0.833,1.4,7.1,8.6,2.9,1.4,0.0,0.0,0.0,1.4,7.1,25.7,-5.7,38.9,0,0,41.4,1,13252,1,13252,4944,13399,11823,14849,5399,11361,3197,3683,3991,7318,12003,9807,11061,15637,14843,12108,8529,9067,19207,3606,8553,15260,15117,2248,138,12740,1,33:35,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,17.5,5.5,11.0,0.5,2.7,2.7,1.0,2.7,5.5,0.5,5.5,11.0,16.5,2.7,8.2,0.0,5.5,2.7,2.7,2.7,16.5,-2.7,48.5,0,0,49.4,1,13252,1,13252,17640,16743,19620,8954,9268,18840,1,10318,7578,10591,3191,4373,3150,15936,1137,12108,959,3287,14877,12731,15755,14188,9937,2248,138,8438,1,17:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,26.316666666666663,14.6,25.5,0.571,7.3,12.8,0.571,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,1.8,3.6,0.0,36.5,-3.6,42.3,0,0,49.2,1,13252,1,13252,10973,2415,3623,6891,1574,3403,3678,13417,14233,13417,13449,21204,22693,13645,13009,12108,8529,5582,11994,17532,3100,14475,13303,2248,138,8494,1,26:19,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,15.183333333333334,9.5,12.6,0.75,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.5,12.6,0.0,0.0,3.2,0.0,0.0,0.0,3.2,19.0,-6.3,43.6,0,0,37.9,1,13252,1,13252,19211,8816,17667,2237,14651,18203,14651,13417,14233,13417,6691,6012,5884,19657,16035,4150,8529,9067,20240,11393,13701,15497,12589,2248,138,14836,1,15:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,39.6,10.9,23.0,0.474,1.2,6.1,0.2,3.6,4.8,0.75,2.4,7.3,9.7,3.6,3.6,0.0,1.2,2.4,1.2,3.6,26.7,-18.2,43.8,0,0,43.6,1,13252,1,13252,797,6425,5546,12502,14522,13404,13222,8510,8569,8216,8709,9555,9331,13675,7115,12108,8285,4132,20083,10176,7924,19490,12510,2248,138,11513,1,39:36,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,33.6,7.1,20.0,0.357,1.4,8.6,0.167,5.7,5.7,1.0,4.3,7.1,11.4,4.3,2.9,0.0,0.0,1.4,2.9,2.9,21.4,-24.3,38.7,0,0,38.6,1,13252,1,13252,4933,13406,8483,17376,13621,8779,13950,5200,7229,1,4651,9816,7125,12134,9451,12108,8529,7398,14453,12343,11814,21019,15208,2248,138,14477,1,33:36,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,15.686666666666667,15.3,24.5,0.625,0.0,0.0,0.0,3.1,6.1,0.5,3.1,3.1,6.1,6.1,6.1,0.0,0.0,3.1,6.1,3.1,33.7,-18.4,44.1,0,0,45.9,1,1,13151,1,18876,1952,4395,5137,14651,20560,14651,9592,6657,10591,6894,18867,15611,8518,2546,12108,8529,2653,5632,11702,4100,19548,12323,2248,138,10284,1,15:41,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,27.398333333333333,12.3,22.8,0.538,5.3,12.3,0.429,0.0,0.0,0.0,3.5,3.5,7.0,3.5,1.8,0.0,0.0,1.8,7.0,0.0,29.8,10.5,41.7,0,0,45.6,1,1,13151,1,10134,4599,5787,8366,3699,3869,7457,13417,14233,13417,5999,17923,13831,13965,13257,12108,8529,5827,4158,17532,6019,8739,13653,2248,138,10464,1,27:24,2023,2024
