season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,32.4,2.0,11.0,0.182,0.0,6.0,0.0,6.0,7.0,0.857,0.0,7.0,7.0,9.0,4.0,4.0,0.0,1.0,6.0,4.0,10.0,-2.0,39.9,0,0,34.0,1,947,1,947,496,950,423,1464,789,175,789,100,128,463,916,147,277,36,59,10,563,192,1,226,634,1053,196,143,5,261,1.0,32:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,40.9,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,8.0,8.8,0,0,12.0,1,947,1,947,97,718,660,1022,387,349,641,953,1020,953,230,874,646,1192,131,798,563,589,1069,567,895,387,1306,143,5,1087,1.0,40:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,11.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-8.0,7.0,0,0,8.0,1,947,1,947,1400,950,1279,228,387,922,1,953,1020,953,916,1536,1616,1192,559,319,563,589,1069,1307,1074,1459,1403,143,5,1305,1.0,11:49,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,37.6,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,13.0,-8.0,19.6,0,0,19.0,1,947,1,947,235,305,423,479,387,495,508,953,1020,953,916,625,840,1192,1105,319,563,589,102,862,463,1459,758,143,5,720,1.0,37:37,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,8.0,0,0,7.0,1,947,1,947,1325,1193,1573,1,789,1231,789,953,1020,953,916,322,497,1192,1105,798,563,589,623,1307,1389,1399,1342,143,5,1362,1.0,13:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,-4.0,9.0,0,0,8.0,1,1,955,1,1373,1525,1737,1525,789,1231,789,321,302,544,230,625,497,1192,1105,798,563,589,1069,226,1286,1222,1296,143,5,1305,1.0,12:10,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,22.1,7.0,12.0,0.583,0.0,0.0,0.0,2.0,5.0,0.4,3.0,9.0,12.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,16.0,12.0,32.9,1,0,31.0,1,1,955,1,942,206,370,396,789,1231,789,443,241,903,107,62,63,746,259,319,563,192,623,138,332,270,326,1,5,332,1.0,22:03,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,37.8,2.0,9.0,0.222,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,13.0,16.5,0,0,15.0,1,1,955,1,229,950,571,1410,387,495,508,718,560,712,916,322,497,316,1105,798,563,192,309,862,973,245,895,143,5,906,1.0,37:45,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,23.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,-8.0,7.5,0,0,7.0,1,1,955,1,910,950,1137,525,789,922,789,953,1020,953,916,1536,1616,316,559,798,563,589,17,567,1177,1459,1372,143,5,1362,1.0,23:02,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,955,1,1701,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,319,563,589,1510,1307,1591,1151,1609,143,5,1645,1.0,4:05,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,39.9,6.0,17.0,0.353,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,19.0,13.0,31.7,0,0,30.0,1,1,955,1,141,305,185,1084,789,1231,789,70,87,448,444,322,387,151,259,798,563,589,1069,226,238,245,360,143,5,351,1.0,39:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,41.2,11.0,19.0,0.579,5.0,8.0,0.625,6.0,6.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,6.0,33.0,8.0,37.4,0,0,44.0,1,1,955,1,87,47,134,405,26,71,194,100,157,1,916,874,1073,494,59,319,563,589,102,79,39,387,238,143,5,112,1.0,41:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,5.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,1,955,1,1644,1525,1420,1525,789,680,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,309,1307,1591,1664,1770,143,5,1775,1.0,5:22,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,18.9,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,-11.0,7.9,0,0,10.0,1,1,955,1,1085,950,1279,228,789,922,789,718,560,712,916,874,1073,746,59,319,563,589,623,862,1074,1595,1348,143,5,1194,1.0,18:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,35.6,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,13.0,17.1,0,0,17.0,1,1,955,1,347,718,1137,167,202,495,146,718,930,1,916,625,840,746,1105,319,563,589,1069,862,712,245,862,143,5,804,1.0,35:35,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,955,1,1664,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,693,1709,143,5,1710,1.0,4:58,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,46.9,7.0,22.0,0.318,1.0,7.0,0.143,3.0,6.0,0.5,1.0,3.0,4.0,6.0,4.0,3.0,0.0,2.0,3.0,4.0,18.0,10.0,36.8,0,0,35.0,1,1,955,1,4,206,67,1230,387,123,771,321,157,712,444,625,646,100,59,35,563,53,309,226,266,332,247,143,5,247,1.0,46:53,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,41.9,9.0,24.0,0.375,0.0,0.0,0.0,2.0,8.0,0.25,2.0,6.0,8.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,20.0,9.0,40.1,0,0,35.0,1,1,955,1,65,115,40,1022,789,1231,789,443,87,930,230,213,201,746,1105,35,563,192,1069,226,216,361,194,143,5,247,1.0,41:52,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,28.3,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,-1.0,15.4,0,0,14.0,1,1,955,1,689,395,423,806,789,680,789,953,1020,953,916,874,1073,1192,1105,319,563,192,1510,862,634,961,948,143,5,960,1.0,28:18,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0,2.6,0,0,3.0,1,1,955,1,1305,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,1192,559,798,563,589,623,862,1591,1291,1649,143,5,1581,1.0,13:58,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,8.7,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,-19.0,5.0,0,0,4.0,1,1,955,1,1521,1525,1137,1525,789,922,789,443,560,1,916,1536,1616,1192,1105,319,563,192,309,862,1389,1786,1505,143,5,1524,1.0,8:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,17.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,4.4,0,0,4.0,1,1,955,1,1166,1193,1279,1095,789,680,789,953,1020,953,444,1187,1073,1192,1105,798,563,589,1069,1307,1389,1399,1535,143,5,1524,1.0,17:12,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,39.7,7.0,13.0,0.538,3.0,6.0,0.5,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,4.0,0.0,1.0,4.0,4.0,21.0,4.0,40.5,0,0,38.0,1,1,955,1,153,206,318,496,99,175,234,194,157,618,230,625,497,746,1105,10,563,192,102,226,193,583,186,143,5,192,1.0,39:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,25.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,2.0,8.0,10.0,14.4,0,0,14.0,1,1,955,1,821,718,764,862,789,1231,789,443,560,1,444,1187,1073,211,259,798,563,192,17,567,789,332,1010,143,5,960,1.0,25:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,37.9,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,15.0,17.0,42.4,1,0,37.0,1,1,955,1,217,206,571,157,789,1231,789,718,560,712,14,213,63,494,259,35,190,589,1069,226,376,152,153,1,5,211,1.0,37:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0,2.6,0,0,3.0,1,947,1,947,1407,1525,1737,1525,789,1231,789,953,1020,953,444,874,840,1192,559,798,563,589,623,1307,1591,1664,1649,143,5,1581,1.0,11:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.1,9.0,22.0,0.409,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,22.0,-5.0,36.2,0,0,34.0,1,947,1,947,56,115,67,934,789,1231,789,194,157,618,916,213,387,211,259,319,563,53,623,138,176,1291,256,143,5,261,1.0,42:08,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,27.4,7.0,13.0,0.538,2.0,7.0,0.286,3.0,5.0,0.6,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,19.0,-5.0,29.9,0,0,30.0,1,947,1,947,735,206,318,496,202,123,623,321,241,690,444,1187,1073,746,259,319,72,589,1510,370,238,1291,415,143,5,351,1.0,27:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.6,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,3.0,0.0,1.0,5.0,3.0,7.0,7.0,26.8,0,0,24.0,1,947,1,947,47,718,318,1402,387,123,771,953,1020,953,444,625,646,100,131,35,563,192,17,370,895,427,506,143,5,532,1.0,42:35,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,21.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-6.0,9.4,0,0,8.0,1,947,1,947,950,1193,1005,1424,789,922,789,953,1020,953,916,874,1073,494,559,319,563,589,309,1307,1389,1348,1270,143,5,1305,1.0,21:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,41.2,10.0,16.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,0.0,14.0,14.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,24.0,10.0,59.3,1,0,51.0,1,947,1,947,89,82,220,312,789,1231,789,194,302,1,916,4,25,316,559,98,24,192,623,226,140,332,28,1,5,57,1.0,41:10,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,18.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-10.0,6.1,0,0,6.0,1,947,1,947,1112,1193,1137,1326,789,680,789,953,1020,953,916,625,840,746,559,798,563,589,623,1307,1389,1564,1448,143,5,1414,1.0,18:26,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,36.9,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,10.0,-4.0,21.8,0,0,22.0,1,947,1,947,275,546,764,410,202,349,234,953,1020,953,916,449,646,1192,259,98,190,589,17,862,634,1222,663,143,5,594,1.0,36:55,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,22.9,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,10.0,-4.0,14.6,0,0,15.0,1,947,1,947,917,395,571,450,789,1231,789,953,1020,953,444,874,840,494,259,798,563,589,102,862,634,1222,998,143,5,906,1.0,22:54,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,36.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,20.3,0,0,17.0,1,1,955,1,286,1193,883,1468,387,349,641,953,1020,953,230,874,646,746,559,98,72,589,1510,862,1286,521,724,143,5,804,1.0,36:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,28.3,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,10.0,-2.0,31.5,1,0,28.0,1,1,955,1,692,546,495,937,789,1231,789,443,560,1,14,62,16,746,559,798,190,589,309,567,634,1053,363,1,5,407,1.0,28:15,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,23.2,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,24.1,0,0,24.0,1,1,955,1,904,395,883,127,99,349,122,953,1020,953,444,874,840,746,1105,319,190,589,1069,1307,463,849,575,143,5,532,1.0,23:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,19.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,16.2,0,0,14.0,1,1,955,1,1037,1193,1279,1095,789,1231,789,718,302,930,57,147,93,1192,1105,798,563,589,309,370,1286,427,907,143,5,960,1.0,19:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,22.8,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,20.3,0,0,21.0,1,1,955,1,919,546,571,828,99,247,200,953,1020,953,230,874,646,316,1105,798,563,192,1510,1307,570,298,724,143,5,638,1.0,22:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,39.9,10.0,32.0,0.313,1.0,5.0,0.2,9.0,9.0,1.0,0.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,30.0,5.0,53.0,0,0,48.0,1,1,955,1,143,82,2,1235,387,247,712,26,63,1,916,322,497,494,559,35,72,18,623,79,60,521,57,143,5,73,1.0,39:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,37.4,5.0,14.0,0.357,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,9.0,3.0,1.0,0.0,1.0,2.0,5.0,11.0,0.0,29.3,0,0,26.0,1,1,955,1,245,395,271,1077,789,349,789,718,560,712,230,874,646,36,131,319,563,192,623,138,570,849,436,143,5,474,1.0,37:26,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,26.8,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,18.6,0,0,17.0,1,1,955,1,761,546,660,525,789,922,789,953,1020,953,444,874,840,211,259,798,190,589,1069,1307,789,849,800,143,5,804,1.0,26:51,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,955,1,1658,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,961,1770,143,5,1775,1.0,5:06,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,37.4,3.0,13.0,0.231,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,8.0,-14.0,12.1,0,0,14.0,1,947,1,947,250,718,318,1402,789,922,789,443,560,1,444,874,840,746,59,319,563,192,102,862,789,1688,1142,143,5,960,1.0,37:21,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,29.6,5.0,12.0,0.417,2.0,7.0,0.286,3.0,4.0,0.75,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,15.0,-3.0,23.8,0,0,25.0,1,947,1,947,631,395,370,907,202,123,623,321,302,544,107,1187,646,1192,259,98,563,192,102,226,376,1151,586,143,5,505,1.0,29:39,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,19.0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-18.0,3.4,0,0,4.0,1,947,1,947,1079,1193,883,1468,789,349,789,953,1020,953,916,874,1073,1192,559,798,563,589,1069,1307,1389,1774,1580,143,5,1524,1.0,18:57,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,12.9,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,-3.0,17.4,0,0,17.0,1,947,1,947,1348,718,764,862,202,349,234,718,560,712,444,1187,1073,1192,1105,798,72,589,1510,862,712,1151,848,143,5,804,1.0,12:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,24.5,4.0,6.0,0.667,3.0,3.0,1.0,4.0,6.0,0.667,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,15.0,-17.0,21.4,0,0,24.0,1,947,1,947,859,546,883,228,99,495,1,194,157,618,444,1187,1073,494,259,319,563,192,309,226,376,1752,676,143,5,532,1.0,24:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,38.5,4.0,14.0,0.286,1.0,7.0,0.143,1.0,2.0,0.5,0.0,5.0,5.0,10.0,4.0,2.0,0.0,1.0,3.0,4.0,10.0,-17.0,33.0,1,0,30.0,1,947,1,947,202,546,271,1266,387,123,771,718,560,712,916,322,497,26,59,98,563,192,309,226,634,1752,323,1,5,351,1.0,38:30,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,25.8,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,14.0,-3.0,34.8,0,0,31.0,1,947,1,947,810,395,571,450,789,1231,789,194,157,618,57,322,158,1192,259,98,72,53,17,79,419,1151,287,143,5,332,1.0,25:50,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.2,0,0,3.0,1,947,1,947,1727,1193,1420,525,789,1231,789,953,930,953,916,1187,1318,1192,1105,798,563,589,1510,862,1389,387,1583,143,5,1581,1.0,3:27,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.5,0,0,2.0,1,947,1,947,1727,1525,1737,1525,789,1231,789,718,560,712,916,1536,1616,746,559,798,563,589,1510,862,1556,387,1691,143,5,1645,1.0,3:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,-23.0,20.0,0,0,16.0,1,947,1,947,1093,1193,1279,1095,789,1231,789,953,1020,953,26,322,126,1192,1105,319,190,589,623,370,1389,1836,736,143,5,849,1.0,18:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,26.7,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-8.0,7.4,0,0,8.0,1,947,1,947,764,950,764,1266,387,495,508,953,1020,953,916,874,1073,1192,1105,798,563,192,1069,1307,1074,1459,1380,143,5,1305,1.0,26:44,2015,2016
