season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,33.17166666666667,3.3,8.7,0.375,1.1,5.4,0.2,2.2,2.2,1.0,1.1,4.3,5.4,1.1,1.1,1.1,0.0,1.1,2.2,2.2,9.8,-3.3,20.1,0,0,19.5,1,13060,1,13060,4801,18264,18727,15774,11060,7804,11161,10600,12869,1,11522,12819,13300,17819,15510,10635,7994,7071,15300,13347,17540,14545,20005,2032,118,19918,1,33:10,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,20.98333333333333,10.3,17.2,0.6,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.9,6.9,6.9,6.9,5.1,0.0,0.0,0.0,3.4,24.0,-8.6,51.1,0,0,48.0,1,13060,1,13060,15123,2358,4831,5049,12221,18442,12221,7320,9679,1,12923,6670,10142,3241,913,619,7994,8632,20965,8708,3775,17335,2028,2032,118,2019,1,20:59,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600974,2017-03-11T00:00:00,PHI @ LAC,L,27.016666666666666,13.3,18.7,0.714,2.7,4.0,0.667,2.7,5.3,0.5,0.0,12.0,12.0,0.0,1.3,0.0,0.0,0.0,5.3,4.0,32.0,-9.3,45.0,0,0,46.6,1,13060,1,13060,9959,637,3326,2499,5020,11292,1998,9218,5976,10848,12923,1395,3419,18531,13849,12237,7994,8632,4565,7037,1033,17699,3884,2032,118,2372,1,27:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,40.92666666666667,9.7,14.1,0.688,3.5,6.2,0.571,1.8,2.6,0.667,1.8,6.2,7.9,0.9,4.4,0.9,0.0,1.8,4.4,6.2,24.6,-8.8,33.7,0,0,38.7,1,13060,1,13060,369,3028,9115,2900,3045,6197,3304,11734,11598,9575,8481,8098,8161,18492,3116,12115,7994,4086,6749,2760,3438,17424,10055,2032,118,5567,1,40:56,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26136,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,31.086666666666662,0.0,9.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.3,1.2,3.5,6.9,0.0,2.3,0.0,1.2,3.5,1.2,0.0,-18.5,21.5,0,0,15.1,1,13060,1,13060,6477,22732,17677,22732,12221,17962,12221,13945,14842,13946,6511,21951,18215,3163,16648,4545,7994,6561,9826,17630,23373,21369,19089,2032,118,22530,1,31:05,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,18.2,2.0,5.9,0.333,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,9.9,23.7,15.8,0,0,15.8,1,13060,1,13060,17436,21259,22563,16811,7305,11403,3584,6183,8569,1,12923,22443,23356,18531,16648,5922,7994,3381,16294,14257,17400,2414,22387,2032,118,22144,1,18:12,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,8.216666666666667,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,8.8,0.0,4.4,0.0,0.0,0.0,0.0,-13.1,9.6,0,0,13.1,1,13060,1,13060,23214,22732,23929,22732,12221,10323,12221,13945,14842,13946,12923,12696,15925,18531,418,12237,726,8632,20965,18615,23373,19421,24304,2032,118,23350,1,8:13,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,39.65,9.1,19.1,0.476,3.6,7.3,0.5,0.0,0.0,0.0,1.8,10.0,11.8,1.8,1.8,1.8,0.9,2.7,3.6,0.9,21.8,-9.1,45.0,1,0,44.5,1,13060,1,13060,657,3810,2975,11668,2839,4338,3584,13945,14842,13946,8295,2624,3568,14993,11643,6701,7806,1769,9276,18553,5258,17565,3891,1,118,3058,1,39:39,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,21.7,5.0,14.9,0.333,1.7,6.6,0.25,1.7,3.3,0.5,0.0,1.7,1.7,10.0,0.0,0.0,0.0,3.3,5.0,1.7,13.3,10.0,30.2,0,0,26.5,1,13060,1,13060,14547,13448,7787,16811,8497,5317,9982,11941,9915,10848,12923,20818,22282,1181,16648,12237,7994,1072,5340,15493,13534,7095,12689,2032,118,14603,1,21:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,25.76333333333333,0.0,8.4,0.0,0.0,5.6,0.0,4.2,5.6,0.75,0.0,0.0,0.0,1.4,4.2,1.4,0.0,1.4,1.4,2.8,4.2,-2.8,6.3,0,0,8.4,1,13060,1,13060,11048,22732,19222,22732,12221,7441,12221,5736,5592,8278,12923,22443,23356,16468,3476,8519,7994,5267,18524,11008,22431,14290,24904,2032,118,24637,1,25:46,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,28.71333333333333,8.8,17.6,0.5,0.0,0.0,0.0,2.5,2.5,1.0,3.8,6.3,10.0,1.3,1.3,1.3,0.0,2.5,5.0,3.8,20.1,-3.8,36.5,0,0,33.9,1,13060,1,13060,8500,4325,4419,8149,12221,18442,12221,9611,11936,1,3456,7859,5242,17083,14359,9355,7994,2110,5233,7715,6626,14801,8153,2032,118,8734,1,28:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,28.633333333333333,6.3,12.6,0.5,0.0,1.3,0.0,5.0,6.3,0.8,1.3,2.5,3.8,1.3,1.3,1.3,0.0,0.0,3.8,2.5,17.6,0.0,26.5,0,0,25.1,1,13060,1,13060,8565,9649,11677,8149,12221,17729,12221,4346,4556,7710,10480,18321,17493,17064,14331,9332,7994,8632,8775,11975,8942,12095,15518,2032,118,15691,1,28:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600963,2017-03-09T00:00:00,PHI @ POR,L,22.10333333333333,6.5,9.8,0.667,1.6,1.6,1.0,1.6,3.3,0.5,3.3,6.5,9.8,0.0,3.3,1.6,1.6,0.0,8.1,6.5,16.3,-6.5,34.5,0,0,34.2,1,13060,1,13060,14240,9063,16790,2938,8591,16961,1,11998,10048,10848,4264,7319,5551,18531,5703,7433,4457,8632,1517,2341,10277,16251,9433,2032,118,8477,1,22:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,22.566666666666663,14.4,25.5,0.563,0.0,9.6,0.0,1.6,3.2,0.5,4.8,4.8,9.6,4.8,1.6,0.0,0.0,0.0,3.2,1.6,30.3,4.8,47.4,0,0,44.7,1,13060,1,13060,13836,396,470,6769,12221,1812,12221,12067,10210,10848,2294,11526,5797,6254,12531,12237,7994,8632,10872,15729,1355,9892,3040,2032,118,2984,1,22:34,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,33.3,5.4,16.2,0.333,1.1,5.4,0.2,3.2,4.3,0.75,2.2,6.5,8.6,6.5,3.2,2.2,0.0,3.2,1.1,3.2,15.1,-19.5,38.5,0,0,35.7,1,13060,1,13060,4715,12153,5957,16811,11086,7847,11161,7716,7781,8278,6964,7362,7067,3610,5748,5095,7994,1130,20023,9327,11439,21639,6955,2032,118,7443,1,33:18,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,32.95,5.5,13.1,0.417,3.3,7.6,0.429,2.2,2.2,1.0,0.0,3.3,3.3,0.0,2.2,1.1,2.2,1.1,3.3,2.2,16.4,-18.6,28.0,0,0,29.5,1,13060,1,13060,4969,11996,10755,13951,3511,3813,6541,10553,12828,1,12923,15953,18657,18531,9690,10570,3012,7017,10528,13279,10168,21382,14380,2032,118,12190,1,32:57,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,21.98333333333333,4.9,14.7,0.333,0.0,1.6,0.0,3.3,3.3,1.0,8.2,6.6,14.7,0.0,1.6,0.0,0.0,1.6,6.6,4.9,13.1,-44.2,29.1,0,0,27.8,1,13060,1,13060,14341,13628,8069,16811,12221,16940,12221,7643,9998,1,600,7255,1783,18531,12368,12237,7994,4403,2748,4831,13732,25129,13443,2032,118,13540,1,21:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,24.33333333333333,1.5,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,11.8,1.5,1.5,0.0,1.5,3.0,0.0,3.0,-28.1,27.2,0,0,20.7,1,13060,1,13060,12298,22173,22583,20034,12221,18442,12221,13945,14842,13946,9410,21202,19495,630,13078,8107,7994,4940,11998,18615,23048,23555,14996,2032,118,19119,1,24:20,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,23.666666666666668,3.0,10.6,0.286,1.5,6.1,0.25,0.0,0.0,0.0,0.0,4.6,4.6,12.2,0.0,0.0,0.0,0.0,4.6,0.0,7.6,7.6,31.3,0,0,25.9,1,13060,1,13060,12896,18824,15200,19320,8954,6351,9982,13945,14842,13946,12923,12173,15458,556,16648,12237,7994,8632,6294,18615,19702,8320,11816,2032,118,15111,1,23:40,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,26.666666666666668,4.1,8.1,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.3,0.0,8.1,-6.8,12.1,0,0,10.8,1,13060,1,13060,10267,16119,19636,8149,12221,14587,12221,13945,14842,13946,12923,22443,23356,11657,16648,12237,7994,8632,18732,18615,19221,16397,23631,2032,118,24054,1,26:40,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.283333333333335,4.2,8.3,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.2,6.2,0.0,2.1,0.0,0.0,2.1,2.1,2.1,10.4,-37.5,15.8,0,0,18.7,1,13060,1,13060,18177,15766,19283,8149,6810,15980,1,13945,14842,13946,7262,13286,11386,18531,10180,12237,7994,3052,15737,13741,16847,24689,22384,2032,118,20433,1,17:17,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,17.916666666666668,6.0,14.1,0.429,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,4.0,16.1,16.1,23.5,0,0,24.1,1,13060,1,13060,17678,10347,9136,13168,12221,11238,12221,6079,8440,1,12923,19847,21617,14192,3825,5743,7994,8632,7906,6965,10498,4519,17736,2032,118,16552,1,17:55,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,15.383333333333333,11.7,18.7,0.625,2.3,2.3,1.0,4.7,16.4,0.286,4.7,11.7,16.4,2.3,2.3,0.0,2.3,0.0,2.3,9.4,30.4,25.7,58.3,0,0,56.2,1,13060,1,13060,19568,1293,3274,4546,5906,15373,1,4913,290,13764,2379,1534,1189,12884,9018,12237,2695,8632,14528,602,1321,2053,944,2032,118,738,1,15:23,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600934,2017-03-06T00:00:00,PHI vs. MIL,L,3.95,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,63.8,41.0,0,0,45.6,1,13060,1,13060,24809,3768,17936,1,126,2171,1,13945,14842,13946,12923,22443,23356,1580,16648,12237,7994,8632,20965,18615,2259,185,5600,2032,118,2682,1,3:57,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,36.60666666666667,9.8,14.8,0.667,3.9,6.9,0.571,0.0,0.0,0.0,0.0,4.9,4.9,2.0,3.0,2.0,0.0,2.0,3.9,1.0,23.6,-20.7,35.4,0,0,38.4,1,13060,1,13060,2119,2838,8046,2938,2356,4938,3304,13945,14842,13946,12923,11164,14544,14385,6766,5991,7994,3429,8200,18399,4036,21965,8860,2032,118,5791,1,36:36,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,24.966666666666665,4.3,14.4,0.3,2.9,7.2,0.4,0.0,0.0,0.0,0.0,5.8,5.8,4.3,4.3,0.0,1.4,2.9,0.0,1.4,11.5,-36.0,24.9,0,0,27.4,1,13060,1,13060,11760,15274,8552,19048,4444,4417,6806,13945,14842,13946,12923,8999,12475,7221,3234,12237,5019,1542,20965,16343,15616,24556,16701,2032,118,13928,1,24:58,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,8.0,11.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,4.8,12.7,6.4,1.6,0.0,3.2,1.6,0.0,15.9,-25.5,39.2,0,0,36.6,1,13060,1,13060,13808,5808,14333,2499,12221,18442,12221,13945,14842,13946,4406,20950,14884,455,1144,7590,7994,1186,17853,18615,10655,23077,6549,2032,118,6805,1,22:36,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.876666666666665,1.2,7.2,0.167,1.2,3.6,0.333,2.4,2.4,1.0,0.0,9.6,9.6,0.0,1.2,0.0,0.0,1.2,2.4,2.4,6.0,-22.9,16.4,0,0,16.9,1,13060,1,13060,7543,22530,20957,21974,10357,12276,7723,9873,12192,1,12923,2920,5719,18531,14638,12237,7994,6244,14202,12352,21078,22499,22127,2032,118,21588,1,29:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,20.883333333333333,5.2,15.5,0.333,0.0,5.2,0.0,0.0,0.0,0.0,1.7,3.4,5.2,0.0,0.0,0.0,0.0,3.4,8.6,1.7,10.3,-22.4,16.5,0,0,15.5,1,13060,1,13060,15205,12879,6916,16811,12221,8394,12221,13945,14842,13946,8587,15471,13913,18531,16648,12237,7994,988,1294,15267,16918,22394,22051,2032,118,22321,1,20:53,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,22.6,6.4,15.9,0.4,1.6,8.0,0.2,0.0,0.0,0.0,3.2,3.2,6.4,1.6,4.8,0.0,0.0,1.6,3.2,0.0,14.3,-19.1,19.6,0,0,23.9,1,13060,1,13060,13808,9410,6346,14323,8716,3406,11161,13945,14842,13946,4406,16233,11114,15723,2527,12237,7994,4525,10891,18615,12319,21543,20302,2032,118,16741,1,22:36,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,29.916666666666668,4.8,8.4,0.571,4.8,7.2,0.667,0.0,0.0,0.0,0.0,1.2,1.2,9.6,2.4,0.0,0.0,0.0,1.2,0.0,14.4,-14.4,27.9,0,0,30.1,1,13060,1,13060,7504,13894,19155,6176,1368,4399,1998,13945,14842,13946,12923,21836,22972,1326,8736,12237,7994,8632,19390,18615,12208,19945,14415,2032,118,11694,1,29:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,28.98333333333333,8.7,18.6,0.467,1.2,3.7,0.333,5.0,5.0,1.0,1.2,6.2,7.5,9.9,3.7,0.0,1.2,0.0,1.2,2.5,23.6,-23.6,47.4,0,0,44.7,1,13060,1,13060,8261,4452,3349,11878,10180,12020,7723,4435,6587,1,10569,7985,9008,1192,4507,12237,5889,8632,19214,12080,4040,22685,3024,2032,118,2975,1,28:59,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600919,2017-03-04T00:00:00,PHI vs. DET,L,23.566666666666663,9.2,13.7,0.667,1.5,3.1,0.5,0.0,1.5,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,3.1,19.9,-19.9,32.7,0,0,30.6,1,13060,1,13060,12995,3702,9671,2938,8931,13604,3584,13945,14045,13946,12923,16659,19213,18531,16648,2624,7994,8632,11470,10003,6802,21751,10800,2032,118,11364,1,23:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,31.83333333333333,5.7,12.4,0.455,0.0,1.1,0.0,1.1,2.3,0.5,0.0,4.5,4.5,4.5,1.1,1.1,1.1,0.0,2.3,1.1,12.4,-12.4,30.3,0,0,26.0,1,1,13081,1,5862,11456,11925,12221,12221,18014,12221,13300,12605,10848,12923,12287,15552,6797,15180,10254,6480,8632,14884,17756,14529,19117,12594,2032,118,15018,1,31:50,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,19.85333333333333,9.1,18.1,0.5,0.0,0.0,0.0,3.6,3.6,1.0,7.3,7.3,14.5,1.8,3.6,0.0,1.8,0.0,9.1,1.8,21.8,18.1,43.7,0,0,41.7,1,1,13081,1,16079,3827,3823,8149,12221,18442,12221,6887,9260,1,853,5940,1876,15003,4759,12237,3996,8632,1117,14948,5282,3845,4389,2032,118,4139,1,19:51,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.886666666666667,5.8,17.4,0.333,2.9,5.8,0.5,0.0,0.0,0.0,2.9,10.1,13.0,1.4,1.4,1.4,0.0,1.4,4.3,1.4,14.5,13.0,35.2,0,0,34.7,1,1,13081,1,11818,11083,4629,16811,4427,7009,3584,13945,14842,13946,5072,2530,2696,16264,13246,8271,7994,5069,6909,16321,12167,5676,9035,2032,118,8118,1,24:53,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,25.211666666666662,4.3,5.7,0.75,0.0,0.0,0.0,5.7,5.7,1.0,1.4,4.3,5.7,1.4,0.0,0.0,1.4,0.0,0.0,4.3,14.3,-10.0,27.6,0,0,24.3,1,1,13081,1,11528,15403,22807,1897,12221,18442,12221,3468,5409,1,9622,12958,12603,16337,16648,12237,5087,8632,20965,6282,12389,18029,14714,2032,118,16409,1,25:13,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,27.183333333333334,9.3,18.5,0.5,1.3,6.6,0.2,7.9,13.2,0.6,1.3,11.9,13.2,5.3,1.3,0.0,0.0,0.0,6.6,7.9,27.8,-7.9,50.3,1,0,47.7,1,1,13081,1,9832,3538,3427,8149,9765,5344,11161,1602,631,10534,10114,1426,2562,5338,13896,12237,7994,8632,2666,1202,2095,17032,2209,1,118,2108,1,27:11,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,24.331666666666667,11.8,17.8,0.667,4.4,8.9,0.5,0.0,0.0,0.0,4.4,3.0,7.4,3.0,1.5,0.0,1.5,0.0,3.0,0.0,28.1,0.0,44.4,0,0,45.9,1,1,13081,1,12311,1222,4230,2938,1736,2418,3584,13945,14842,13946,2648,16999,9107,10810,13077,12237,4891,8632,11997,18615,1987,12095,4138,2032,118,2592,1,24:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,29.965,1.2,6.0,0.2,1.2,4.8,0.25,2.4,2.4,1.0,0.0,6.0,6.0,1.2,1.2,0.0,0.0,0.0,0.0,2.4,6.0,10.8,13.8,0,0,14.4,1,1,13081,1,7466,22535,22482,21344,10379,9242,9982,9897,12216,1,12923,8426,11903,17302,14667,12237,7994,8632,20965,12381,21093,6670,23161,2032,118,22821,1,29:58,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,35.766666666666666,3.0,9.1,0.333,2.0,5.0,0.4,8.1,9.1,0.889,1.0,3.0,4.0,3.0,4.0,1.0,5.0,1.0,4.0,5.0,16.1,3.0,39.6,0,0,37.2,1,1,13081,1,2753,18895,18042,16811,7124,8713,6806,1545,2073,6790,12129,16788,16852,10584,3813,11330,503,7729,7875,4594,10471,10828,6347,2032,118,6449,1,35:46,2016,2017
2016-17,202712,Justin Harper,Justin,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,4.766666666666667,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,1.5,0,0,7.6,1,1,13081,1,24464,22732,20508,22732,12221,3926,12221,13945,14842,13946,12923,5457,8823,18531,680,12237,7994,8632,20965,18615,23373,25177,25244,2032,118,24798,1,4:46,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600909,2017-03-03T00:00:00,PHI vs. NYK,W,16.201666666666668,0.0,11.1,0.0,0.0,4.4,0.0,2.2,4.4,0.5,0.0,0.0,0.0,6.7,6.7,4.4,0.0,2.2,0.0,2.2,2.2,31.1,18.9,0,0,17.8,1,1,13081,1,18942,22732,14398,22732,12221,10181,12221,10435,7568,10848,12923,22443,23356,3426,990,974,7994,2684,20965,13123,23258,1306,20742,2032,118,21042,1,16:12,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,25.53333333333333,9.9,14.1,0.7,0.0,1.4,0.0,1.4,1.4,1.0,1.4,7.0,8.5,0.0,2.8,1.4,1.4,0.0,2.8,1.4,21.1,-15.5,36.9,0,0,35.2,1,13060,1,13060,11266,2802,9066,2745,12221,17407,12221,12484,14169,1,9694,6315,7348,18531,7213,8447,5145,8632,12606,16473,5717,20307,7826,2032,118,7716,1,25:32,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,24.3,1.5,7.4,0.2,0.0,1.5,0.0,7.4,8.9,0.833,0.0,5.9,5.9,1.5,3.0,1.5,1.5,3.0,4.4,7.4,10.4,-13.3,25.6,0,0,23.7,1,13060,1,13060,12327,22169,20730,21344,12221,17260,12221,1919,2181,7278,12923,8642,12119,16136,6727,8098,4879,1448,6619,1534,16887,19500,16187,2032,118,16883,1,24:18,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.35,6.8,15.0,0.455,4.1,9.6,0.429,8.2,10.9,0.75,0.0,6.8,6.8,0.0,1.4,1.4,1.4,0.0,2.7,5.5,26.0,-26.0,41.0,0,0,42.4,1,13060,1,13060,10544,8360,7638,12221,2121,1821,6541,1462,1226,8278,12923,6727,10201,18531,13670,8693,5316,8632,12999,3780,2814,23168,5615,2032,118,3849,1,26:21,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,28.216666666666665,5.1,15.3,0.333,2.6,3.8,0.667,0.0,0.0,0.0,3.8,3.8,7.7,2.6,3.8,0.0,0.0,5.1,5.1,1.3,12.8,-17.9,21.9,0,0,25.5,1,13060,1,13060,8923,13054,7231,16811,5326,11748,1998,13945,14842,13946,3362,14320,8644,12182,4252,12237,7994,372,5049,17104,14151,21158,18804,2032,118,15379,1,28:13,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600898,2017-03-01T00:00:00,PHI @ MIA,L,26.116666666666667,4.1,5.5,0.75,0.0,1.4,0.0,0.0,0.0,0.0,2.8,2.8,5.5,2.8,2.8,1.4,0.0,0.0,2.8,1.4,8.3,-8.3,20.4,0,0,19.3,1,13060,1,13060,10729,15845,23015,1897,12221,17475,12221,13945,14842,13946,5384,17655,13106,11472,7458,8629,7994,8632,12899,16630,19054,17199,19793,2032,118,20082,1,26:07,2016,2017
