season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.28333333333333,2.5,3.8,0.0,0.0,20.4,12.7,10.2,17.8,1.3,1.3,6.4,1.3,32.1,1,1,1,1,8868,9262,5050,9921,19010,22758,19033,15244,23821,5747,20263,23175,17117,11253,1,28:17,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,16.3,4.4,0.0,11.0,8.8,8.8,19.9,4.4,13.3,0.0,0.0,2.2,4.4,49.0,1,1,1,1,18873,5110,10137,375,7158,9279,24349,6606,24941,7994,1,11012,5961,2546,1,16:18,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.055,5.1,2.6,6.4,10.3,20.5,7.7,12.8,15.4,3.8,1.3,6.4,11.5,57.9,1,1,1,1,9061,3989,7628,1886,5428,22860,11179,18612,24511,1010,20323,23234,234,989,1,28:03,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,34.06666666666667,2.1,0.0,2.1,4.2,14.8,7.4,5.3,23.2,0.0,0.0,1.1,1.1,31.4,1,1,1,1,4077,10496,10137,8586,14415,17894,10695,7790,20944,7994,1,5982,18102,11768,1,34:04,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.906666666666663,0.0,0.0,0.0,13.4,12.0,9.4,6.7,16.1,1.3,4.0,4.0,9.4,59.3,1,1,1,1,10066,11895,10137,9921,2858,14087,13948,9981,24353,5437,25465,18215,599,843,1,26:54,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.093333333333334,10.2,3.4,0.0,10.2,15.4,6.8,0.0,37.5,0.0,0.0,1.7,8.5,48.0,1,1,1,1,15050,594,5776,9921,5447,18550,9794,1,7904,7994,1,8634,899,2859,1,21:06,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,32.02333333333333,3.4,2.2,2.2,2.2,10.1,10.1,4.5,24.7,0.0,1.1,1.1,1.1,29.2,1,1,1,1,5722,7247,8425,8213,18219,11174,15168,6710,19776,7994,19341,6328,17795,13382,1,32:01,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,22.266666666666666,0.0,3.2,4.9,0.0,14.6,8.1,6.5,19.4,0.0,0.0,1.6,3.2,17.6,1,1,1,1,14095,11895,6090,3352,19010,17601,11805,9633,23176,7994,1,8367,9369,21470,1,22:16,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.2,0.0,0.0,0.0,0.0,15.3,6.8,0.0,34.0,0.0,3.4,0.0,0.0,11.2,1,1,1,1,14957,11895,10137,9921,19010,18460,9742,1,11120,7994,25118,1,18615,23912,1,21:12,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,13.933333333333334,0.0,5.2,0.0,5.2,10.3,10.3,0.0,31.0,0.0,2.6,0.0,0.0,16.0,1,1,1,1,20534,11895,3025,9921,12668,11491,15510,1,14032,7994,24151,1,18615,22289,1,13:56,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.266666666666666,5.5,0.0,8.2,11.0,12.3,8.2,1.4,30.2,0.0,0.0,1.4,1.4,21.8,1,1,1,1,10609,3537,10137,988,4746,14519,12037,3651,14864,7994,1,7515,16664,18910,1,26:16,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,12.426666666666666,5.8,8.7,5.8,11.6,20.3,5.8,2.9,29.0,0.0,0.0,8.7,2.9,34.5,1,1,1,1,21445,3137,865,2388,4174,22713,8163,4706,15983,7994,1,24870,10613,9470,1,12:26,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,29.816666666666663,0.0,3.6,0.0,7.2,13.3,8.5,6.0,19.3,0.0,1.2,1.2,4.8,30.5,1,1,1,1,7589,11895,5407,9921,9373,15898,12425,8976,23208,7994,19912,6765,5010,12414,1,29:49,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,23.98333333333333,9.0,3.0,0.0,12.0,9.0,3.0,6.0,36.0,3.0,1.5,6.0,7.5,52.5,1,1,1,1,12616,973,6598,9921,3828,9542,4484,8911,9185,1711,21283,22704,1468,1761,1,23:59,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.016666666666666,3.0,6.0,0.0,3.0,10.5,3.0,4.5,30.0,0.0,3.0,1.5,3.0,32.7,1,1,1,1,12577,8119,2237,9921,16699,11734,4471,6711,15055,7994,24731,7993,10260,10807,1,24:01,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,36.05,0.0,2.0,0.0,4.0,11.0,4.0,4.0,34.0,0.0,1.0,1.0,0.0,26.6,1,1,1,1,2512,11895,9195,9921,14938,12453,5559,5999,11134,7994,18338,5644,18615,15500,1,36:03,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,11.95,0.0,6.0,0.0,0.0,6.0,0.0,9.0,30.1,0.0,3.0,3.0,0.0,22.6,1,1,1,1,21773,11895,2203,9921,19010,5646,1,13647,14888,7994,24764,14469,18615,18377,1,11:57,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,30.5,0.0,0.0,2.4,2.4,7.1,2.4,2.4,30.7,1.2,1.2,2.4,3.5,30.7,1,1,1,1,6974,11895,10137,7913,17988,6863,3889,4203,14326,6182,19746,11694,8364,12304,1,30:30,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,37.3,6.8,1.9,3.9,7.7,8.7,3.9,6.8,32.8,1.0,0.0,1.9,4.8,44.1,1,1,1,1,1683,2238,9399,4851,8690,9068,5364,10104,12240,7530,1,9577,5022,4244,1,37:18,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,25.75,0.0,2.8,2.8,5.6,11.2,5.6,5.6,30.8,1.4,1.4,2.8,7.0,39.7,1,1,1,1,11053,11895,7074,6975,11981,12782,7855,8234,14259,5199,20876,13412,1902,6260,1,25:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,29.5,8.5,0.0,4.9,4.9,8.5,0.0,3.7,34.2,0.0,1.2,2.4,3.7,28.1,1,1,1,1,7833,1147,10137,3304,13166,8884,1,5548,10892,7994,19992,12057,8023,14301,1,29:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,20.95,0.0,0.0,0.0,6.9,15.5,3.4,8.6,37.8,0.0,0.0,3.4,0.0,16.7,1,1,1,1,15146,11895,10137,9921,9888,18666,4911,12989,7716,7994,1,16179,18615,21990,1,20:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,36.553333333333335,0.0,0.0,3.0,7.9,10.8,14.8,6.9,15.8,0.0,0.0,2.0,3.0,39.7,1,13060,13060,13060,2148,11895,10137,6615,8434,12230,21296,10297,24432,7994,1,9801,10424,6268,1,36:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.785,5.8,2.9,5.8,14.5,5.8,17.4,10.2,14.5,4.4,1.5,7.3,4.4,59.0,1,13060,13060,13060,11905,3118,6823,2379,2209,5369,23244,15226,24698,737,21090,24043,6095,870,1,24:47,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,25.876666666666665,2.8,0.0,2.8,13.9,19.5,4.2,5.6,11.1,2.8,2.8,8.3,9.7,54.4,1,13060,13060,13060,10945,8689,10137,7001,2541,22222,5809,8203,25246,2001,24442,24727,500,1437,1,25:53,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,29.116666666666667,4.9,2.5,4.9,7.4,12.4,9.9,6.2,7.4,1.2,1.2,2.5,2.5,32.5,1,13060,13060,13060,8146,4262,7856,3235,9118,14565,14787,9182,25469,5913,20071,12179,12121,10925,1,29:07,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.69333333333333,2.9,2.9,2.9,2.9,19.0,5.8,13.1,14.6,1.5,1.5,0.0,1.5,20.6,1,13060,13060,13060,12001,8348,6796,6686,16848,21874,8228,18936,24689,4955,21122,1,16273,19694,1,24:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,31.883333333333333,3.4,2.3,2.3,4.5,12.4,7.9,12.4,15.8,2.3,2.3,2.3,1.1,41.7,1,13060,13060,13060,5819,7219,8393,8191,13859,14635,11505,18120,24422,2836,23530,11231,17765,5282,1,31:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,22.721666666666668,3.2,3.2,0.0,6.3,15.8,17.4,0.0,9.5,0.0,1.6,0.0,3.2,23.3,1,13060,13060,13060,13694,7693,6208,9921,10649,19108,23242,1,25367,7994,21588,1,9583,17907,1,22:43,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,8.475,0.0,0.0,0.0,8.5,21.2,12.7,4.2,17.0,0.0,4.2,8.5,0.0,23.8,1,13060,13060,13060,23132,11895,10137,9921,7553,23220,19057,6356,24093,7994,25559,24795,18615,17540,1,8:29,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,35.895,0.0,0.0,0.0,0.0,12.0,12.0,11.0,16.0,2.0,2.0,4.0,3.0,27.7,1,13060,13060,13060,2645,11895,10137,9921,19010,14083,18075,16357,24358,3461,22860,18210,10175,14606,1,35:54,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,38.75,1.9,1.9,1.9,5.6,18.6,10.2,13.0,27.9,0.9,0.9,3.7,2.8,38.1,1,1,1,1,965,11270,9591,9304,12008,21621,15320,18815,16977,7714,17829,17170,11036,7190,1,38:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,24.26333333333333,0.0,0.0,3.0,5.9,11.9,10.4,8.9,23.7,1.5,0.0,1.5,1.5,35.5,1,1,1,1,12367,11895,10137,6577,11368,13822,15594,13440,20607,4872,1,7945,16174,8821,1,24:16,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,22.016666666666666,0.0,0.0,0.0,0.0,16.4,13.1,9.8,26.2,1.6,0.0,4.9,3.3,14.6,1,1,1,1,14320,11895,10137,9921,19010,19643,19509,14777,18595,4434,1,20639,9224,22902,1,22:01,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,31.981666666666666,5.6,0.0,0.0,2.3,11.3,4.5,13.5,22.5,0.0,1.1,1.1,0.0,15.3,1,1,1,1,5754,3336,10137,9921,18216,12899,6257,19362,21420,7994,19354,6334,18615,22599,1,31:59,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.5,0.0,22.3,1,1,1,1,24622,11895,10137,9921,19010,1,1,1,24227,7994,1,25949,18615,18619,1,4:22,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,32.266666666666666,2.2,3.3,0.0,0.0,13.4,12.3,13.4,22.3,1.1,1.1,3.3,2.2,30.7,1,1,1,1,5503,10150,5887,9921,19010,16049,18419,19221,21545,6571,19276,15876,13069,12310,1,32:16,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,35.10166666666667,0.0,0.0,0.0,6.2,20.5,11.3,14.4,30.8,0.0,0.0,1.0,3.1,31.2,1,1,1,1,3278,11895,10137,9921,10940,22846,16971,20166,14250,7994,1,5807,9926,11946,1,35:06,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,10.166666666666666,0.0,7.1,0.0,7.1,24.8,14.2,7.1,35.4,3.5,3.5,7.1,3.5,31.2,1,1,1,1,22541,11895,1503,9921,9611,24461,20705,10597,9759,1206,25209,23895,8361,11962,1,10:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,11.27,12.8,6.4,19.2,25.6,9.6,16.0,12.8,19.2,0.0,0.0,3.2,6.4,39.0,1,1,1,1,22109,262,1911,64,242,10407,22300,18538,23278,7994,1,15277,2465,6668,1,11:16,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,29.816666666666663,9.7,4.8,0.0,14.5,12.1,4.8,12.1,24.1,2.4,2.4,3.6,12.1,54.5,1,1,1,1,7589,736,3451,9921,2226,14132,6754,17700,20275,2559,23854,16839,198,1431,1,29:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,19.445,3.7,3.7,0.0,11.1,7.4,14.8,3.7,29.6,1.9,0.0,5.6,5.6,26.7,1,1,1,1,16411,6590,5261,9921,4619,7318,21339,5614,15373,3901,1,21973,3641,15415,1,19:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,37.13333333333333,7.8,7.8,4.8,5.8,7.8,14.5,5.8,36.8,0.0,0.0,4.8,1.0,36.9,1,1,1,1,1792,1544,1171,3359,11582,7779,21073,8575,8501,7994,1,20509,18435,7828,1,37:08,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,29.341666666666665,0.0,3.7,0.0,0.0,12.3,11.0,3.7,27.0,0.0,0.0,3.7,2.5,23.9,1,1,1,1,7969,11895,5302,9921,19010,14424,16591,5578,17846,7994,1,17021,12186,17453,1,29:21,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,22.716666666666665,0.0,0.0,0.0,0.0,15.8,9.5,7.9,28.5,0.0,0.0,4.8,0.0,18.4,1,1,1,1,13697,11895,10137,9921,19010,19111,14191,11957,16417,7994,1,20303,18615,21042,1,22:43,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,27.883333333333333,0.0,2.6,5.2,7.7,5.2,9.0,7.7,36.2,1.3,0.0,5.2,5.2,43.5,1,1,1,1,9209,11895,7587,2984,8645,4649,13408,11644,9077,5652,1,21219,4313,4467,1,27:53,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,28.5,1.3,0.0,0.0,10.1,10.1,8.8,8.8,32.8,3.8,0.0,7.6,8.8,60.3,1,1,1,1,8677,11686,10137,9921,5607,11146,13065,13356,12214,1034,1,24269,776,760,1,28:30,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,11.166666666666666,6.4,0.0,6.4,0.0,6.4,12.9,9.7,25.8,0.0,3.2,6.4,3.2,20.0,1,1,1,1,22147,2474,10137,1861,19010,6118,19252,14571,18896,7994,24989,23278,9398,20059,1,11:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,35.89666666666667,0.0,0.0,0.0,2.0,8.0,13.0,6.0,32.1,0.0,0.0,3.0,3.0,29.5,1,1,1,1,2644,11895,10137,9921,18722,8179,19448,8941,12936,7994,1,14446,10176,13181,1,35:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,27.916666666666668,5.2,0.0,0.0,7.7,7.7,7.7,9.0,28.4,0.0,0.0,5.2,6.4,42.2,1,1,1,1,9181,3954,10137,9921,8660,7756,11232,13626,16550,7994,1,21207,2397,5049,1,27:55,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,15.516666666666667,0.0,0.0,0.0,0.0,13.9,2.3,0.0,18.6,0.0,0.0,0.0,0.0,12.5,1,13060,13060,13060,19468,11895,10137,9921,19010,16778,3853,1,23517,7994,1,1,18615,23528,1,15:31,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,31.683333333333334,0.0,0.0,0.0,0.0,10.2,3.4,0.0,18.2,0.0,0.0,3.4,1.1,16.9,1,13060,13060,13060,5979,11895,10137,9921,19010,11333,4880,1,23655,7994,1,16085,17728,21873,1,31:41,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,24.316666666666663,10.4,0.0,3.0,5.9,7.4,4.4,0.0,20.7,0.0,1.5,1.5,3.0,47.2,1,13060,13060,13060,12313,571,10137,6597,11398,7313,6171,1,22487,7994,21201,7931,10388,3097,1,24:19,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,26.53333333333333,0.0,0.0,0.0,2.7,9.5,2.7,0.0,21.7,0.0,1.4,1.4,1.4,14.2,1,13060,13060,13060,10382,11895,10137,9921,17243,10263,4209,1,21915,7994,20685,7445,16720,23014,1,26:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,34.15,0.0,0.0,0.0,2.1,15.8,3.2,0.0,19.0,0.0,2.1,3.2,2.1,25.8,1,13060,13060,13060,4010,11895,10137,9921,18507,19064,4635,1,23343,7994,23168,15125,13645,16038,1,34:09,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,22.3,3.2,3.2,0.0,19.4,22.6,1.6,0.0,16.1,0.0,0.0,3.2,3.2,37.1,1,13060,13060,13060,14062,7542,6097,9921,756,23835,3465,1,24325,7994,1,15416,9385,7729,1,22:18,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,24.016666666666666,4.5,7.5,0.0,15.0,1.5,3.0,0.0,21.0,0.0,1.5,3.0,3.0,31.2,1,13060,13060,13060,12577,4988,1289,9921,2014,2376,4471,1,22352,7994,21272,14344,10260,11945,1,24:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,25.366666666666667,4.3,0.0,4.3,14.2,14.2,0.0,0.0,14.2,1.4,1.4,1.4,1.4,30.2,1,13060,13060,13060,11387,5405,10137,4145,2380,17153,1,1,24762,5113,20959,7695,16444,12660,1,25:22,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,14.95,0.0,0.0,0.0,0.0,4.8,0.0,0.0,14.4,0.0,0.0,7.2,0.0,0.5,1,13060,13060,13060,19859,11895,10137,9921,19010,4290,1,1,24714,7994,1,24009,18615,25292,1,14:57,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,21.166666666666668,0.0,0.0,0.0,3.4,10.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,16.5,1,13060,13060,13060,14987,11895,10137,9921,16030,11297,1,1,24881,7994,1,1,18615,22078,1,21:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,32.583333333333336,5.5,0.0,2.2,6.6,19.9,9.9,6.6,33.1,0.0,0.0,5.5,3.3,34.0,1,13060,13060,13060,5274,3485,10137,8306,10215,22480,14872,9883,11918,7994,1,21931,9071,9792,1,32:35,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,23.166666666666668,1.6,0.0,0.0,0.0,20.2,7.8,7.8,34.2,0.0,1.6,1.6,4.7,23.9,1,13060,13060,13060,13316,11559,10137,9921,19010,22676,11282,11683,10877,7994,21471,8167,5406,17448,1,23:10,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,36.88333333333333,2.9,0.0,1.0,3.9,20.5,11.7,10.7,37.1,2.0,1.0,3.9,1.0,22.2,1,13060,13060,13060,1934,8309,10137,9882,15151,22833,17620,15977,8289,3614,18151,17840,18416,18683,1,36:53,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,25.216666666666665,0.0,0.0,2.9,2.9,18.6,10.0,11.4,40.0,0.0,0.0,1.4,0.0,14.1,1,13060,13060,13060,11515,11895,10137,6841,16970,21606,14954,16833,6111,7994,1,7733,18615,23062,1,25:13,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,19.545,3.7,3.7,0.0,11.1,22.1,12.9,7.4,47.9,0.0,0.0,7.4,1.8,21.0,1,13060,13060,13060,16319,6631,5296,9921,4671,23618,19251,11062,2307,7994,1,24125,14840,19414,1,19:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,3.355,0.0,0.0,0.0,21.5,21.5,32.2,32.2,42.9,10.7,0.0,0.0,10.7,77.3,1,13060,13060,13060,25020,11895,10137,9921,488,23306,25846,25689,4306,60,1,1,321,156,1,3:21,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,18.98333333333333,0.0,0.0,0.0,3.8,20.9,9.5,9.5,41.7,0.0,0.0,1.9,1.9,11.8,1,13060,13060,13060,16784,11895,10137,9921,15368,23026,14147,14308,4968,7994,1,9399,14626,23754,1,18:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,24.83333333333333,2.9,2.9,0.0,5.8,18.8,13.0,11.6,43.5,0.0,0.0,1.4,0.0,52.3,1,13060,13060,13060,11868,8401,6830,9921,11604,21789,19466,17054,4032,7994,1,7821,18615,1800,1,24:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,26.566666666666663,2.7,2.7,4.1,8.1,17.6,9.5,9.5,40.7,0.0,0.0,1.4,1.4,37.7,1,13060,13060,13060,10353,8850,7285,4475,8062,20849,14154,14311,5622,7994,1,7441,16727,7429,1,26:34,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,28.866666666666667,11.2,6.2,2.5,17.5,17.5,7.5,10.0,37.4,2.5,2.5,6.2,10.0,50.0,1,13060,13060,13060,8359,457,2026,7598,1178,20714,10847,14984,8011,2401,24003,23024,452,2266,1,28:52,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,22.185,3.2,0.0,3.2,0.0,14.6,11.4,9.7,32.5,0.0,0.0,3.2,1.6,20.1,1,13060,13060,13060,14164,7509,10137,5943,19010,17671,17097,14661,12572,7994,1,15481,15628,19964,1,22:11,2016,2017
