season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,34.1,3.2,0.0,0.0,6.3,21.1,9.5,14.8,46.5,0.0,2.1,0.0,3.2,25.3,1,11623,11623,11623,3538,6907,8917,8314,10158,20255,12443,18691,3700,7210,20404,1,8052,15306,1,34:06,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.91666666666666,0.0,5.2,0.0,0.0,17.2,9.4,14.6,44.7,0.0,0.0,1.7,1.7,22.8,1,11623,11623,11623,193,10450,2770,8314,16797,17702,12352,18556,4615,7210,1,8058,13005,16777,1,41:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,35.31666666666667,3.1,2.0,0.0,6.1,13.3,9.2,18.3,48.9,0.0,2.0,4.1,2.0,23.9,1,11623,11623,11623,2684,7130,8028,8314,10473,13615,11940,20693,2767,7210,20208,16627,11846,16178,1,35:19,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,25.126666666666665,0.0,0.0,0.0,5.7,17.2,4.3,14.3,31.5,0.0,0.0,2.9,0.0,35.4,1,11623,11623,11623,10357,10450,8917,8314,11052,17716,5204,18338,14189,7210,1,12592,16020,8989,1,25:08,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,38.45666666666666,0.0,3.7,0.9,7.5,12.2,8.4,12.2,46.8,0.9,0.9,4.7,4.7,32.6,1,11623,11623,11623,909,10450,4544,8303,8654,12295,10836,16428,3541,6966,15616,18101,4489,10719,1,38:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,28.383333333333333,0.0,3.8,0.0,5.1,16.5,12.7,17.8,55.8,0.0,1.3,2.5,2.5,38.8,1,11623,11623,11623,7824,10450,4442,8314,11957,17083,16521,20430,1197,7210,17758,11396,10050,7074,1,28:23,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,14.633333333333333,0.0,4.9,0.0,9.8,4.9,0.0,14.8,54.1,2.5,0.0,4.9,2.5,36.9,1,11623,11623,11623,17680,10450,2989,8314,6001,3997,1,18668,1438,2205,1,18583,10273,8118,1,14:38,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.44166666666667,2.2,0.0,2.2,2.2,8.6,2.2,12.9,51.7,0.0,1.1,3.2,0.0,21.1,1,11623,11623,11623,4039,9261,8917,7221,16379,7707,3342,17133,1968,7210,16605,14012,16020,17602,1,33:27,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,35.11666666666667,6.2,0.0,2.1,12.3,8.2,2.1,14.4,51.3,0.0,1.0,2.1,3.1,36.7,1,11623,11623,11623,2815,2538,8917,7482,3830,7212,3282,18353,2041,7210,16224,9398,8319,8227,1,35:07,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,22.225,0.0,0.0,0.0,0.0,14.6,13.0,19.4,64.8,1.6,0.0,3.2,0.0,16.8,1,11623,11623,11623,12520,10450,8917,8314,16797,15202,16833,21103,445,4021,1,14042,16020,19514,1,22:14,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,26.85,4.0,2.7,6.7,10.7,9.4,10.7,18.8,59.0,0.0,0.0,2.7,1.3,45.6,1,11623,11623,11623,8984,5259,6555,1374,5131,8669,14187,20857,823,7210,1,11875,14320,3970,1,26:51,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,32.43333333333333,3.3,0.0,17.8,8.9,8.9,2.2,15.5,51.1,0.0,2.2,3.3,2.2,55.4,1,11623,11623,11623,4743,6573,8917,75,6978,8040,3392,19235,2088,7210,20680,14327,11134,1442,1,32:26,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.36666666666667,0.0,2.2,0.0,17.3,14.0,10.8,17.3,56.1,5.4,0.0,3.2,6.5,56.4,1,11623,11623,11623,4091,10450,7671,8314,1460,14548,14288,20212,1145,442,1,14033,2033,1272,1,33:22,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,13.55,0.0,0.0,0.0,5.3,18.6,21.3,21.3,63.8,0.0,0.0,8.0,0.0,21.8,1,11623,11623,11623,18205,10450,8917,8314,11634,18788,21734,21610,511,7210,1,21703,16020,17282,1,13:33,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,31.066666666666663,3.5,7.0,0.0,9.3,18.5,12.7,11.6,34.8,1.2,1.2,3.5,0.0,40.4,1,1,1,1,5769,6298,1470,8314,6568,18746,16609,15808,11612,5676,17157,14803,16020,6232,1,31:04,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,14.535,0.0,0.0,0.0,0.0,12.4,17.3,0.0,29.7,0.0,0.0,5.0,0.0,23.8,1,1,1,1,17744,10450,8917,8314,16797,12558,20285,1,15583,7210,1,18649,16020,16223,1,14:32,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,20.266666666666666,0.0,3.6,0.0,7.1,8.9,12.4,0.0,24.9,0.0,0.0,1.8,0.0,30.0,1,1,1,1,13989,10450,4844,8314,9132,8045,16257,1,18834,7210,1,8244,16020,12354,1,20:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,27.73333333333333,0.0,0.0,0.0,2.6,18.2,7.8,19.5,44.1,0.0,0.0,1.3,5.2,20.3,1,1,1,1,8330,10450,8917,8314,15634,18487,9882,21112,4907,7210,1,6673,3570,18031,1,27:44,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,28.433333333333334,0.0,6.3,0.0,7.6,10.1,8.9,6.3,30.4,0.0,0.0,1.3,2.5,38.9,1,1,1,1,7779,10450,1848,8314,8514,9647,11472,9021,15065,7210,1,6552,10067,7040,1,28:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,32.031666666666666,0.0,2.2,0.0,4.5,15.7,6.7,16.9,40.5,0.0,0.0,1.1,0.0,27.0,1,1,1,1,5056,10450,7451,8314,12804,16418,8353,20008,7105,7210,1,5941,16020,14275,1,32:02,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,16.45,0.0,4.4,0.0,13.1,0.0,4.4,6.6,30.6,0.0,0.0,6.6,6.6,35.5,1,1,1,1,16620,10450,3632,8314,3230,1,5299,9334,14861,7210,1,20794,1937,8952,1,16:27,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,30.266666666666666,0.0,4.8,2.4,14.3,22.6,13.1,14.3,38.1,2.4,0.0,1.2,3.6,49.6,1,1,1,1,6374,10450,3177,6656,2602,20843,16971,18298,8897,2330,1,6241,6979,2645,1,30:16,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,28.1,0.0,42.1,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,1150,7210,1,23019,16020,5464,1,1:17,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,35.36666666666667,3.1,3.1,0.0,6.1,14.3,8.1,15.3,38.7,0.0,2.0,0.0,6.1,42.5,1,1,1,1,2643,7138,5758,8314,10486,14832,10408,19041,8397,7210,20197,1,2410,5235,1,35:22,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,1150,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,1,1,1150,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,12.4,0.0,0.0,0.0,0.0,8.7,5.8,8.7,11.6,0.0,0.0,5.8,2.9,14.5,1,11623,11623,11623,18728,10450,8917,8314,16797,7817,7025,12228,22147,7210,1,19976,8880,20338,1,12:24,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,25.24833333333333,0.0,0.0,0.0,2.9,11.4,5.7,8.6,25.7,0.0,0.0,2.9,2.9,36.9,1,11623,11623,11623,10261,10450,8917,8314,15240,11339,6890,12034,18383,7210,1,12541,9064,8099,1,25:15,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,29.966666666666665,3.6,0.0,0.0,4.8,2.4,10.8,2.4,38.4,0.0,0.0,7.2,2.4,23.3,1,11623,11623,11623,6589,6058,8917,8314,12330,2523,14316,4377,8595,7210,1,21294,10481,16493,1,29:58,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,23.001666666666665,3.1,4.7,0.0,3.1,7.8,11.0,7.8,18.8,0.0,0.0,3.1,3.1,33.5,1,11623,11623,11623,11954,6994,3255,8314,14832,6777,14509,11046,21191,7210,1,13641,8150,10185,1,23:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,11.016666666666667,0.0,6.5,6.5,13.1,16.3,22.9,3.3,39.2,3.3,0.0,0.0,0.0,33.3,1,11623,11623,11623,19296,10450,1729,1459,3275,16938,22018,5236,8011,1309,1,1,16020,10283,1,11:01,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,36.848333333333336,3.9,5.9,0.0,7.8,4.9,3.9,4.9,31.3,2.0,1.0,2.0,5.9,38.0,1,11623,11623,11623,1689,5477,2157,8314,8245,3970,4777,7174,14410,3265,15861,8947,2714,7515,1,36:51,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,35.93333333333333,2.0,2.0,2.0,18.0,7.0,9.0,3.0,42.1,0.0,0.0,2.0,7.0,45.8,1,11623,11623,11623,2282,9686,8128,7612,1231,5938,11680,4950,6098,7210,1,9159,1565,3893,1,35:56,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,33.0,0.0,0.0,0.0,8.7,8.7,4.4,4.4,32.7,0.0,0.0,3.3,1.1,33.7,1,11623,11623,11623,4339,10450,8917,8314,7138,7841,5282,6535,13241,7210,1,14138,15383,10057,1,33:00,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,32.585,2.2,0.0,2.2,2.2,7.7,9.9,1.1,42.0,0.0,0.0,2.2,0.0,27.4,1,11623,11623,11623,4632,9108,8917,7089,16282,6686,13067,3830,6158,7210,1,10167,16020,14011,1,32:35,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,23.6,0.0,47.1,0.0,0.0,0.0,7.9,27.5,1,1,1,1,21339,10450,8917,8314,16797,1,22122,1,3402,7210,1,1,1049,13954,1,4:35,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,9.4,2.7,2.7,21.4,14.7,9.4,8.0,29.4,1.3,2.7,1.3,2.7,38.5,1,1,1,1,8941,847,6561,6093,602,15350,12216,11330,15788,4875,21398,6831,9611,7199,1,26:54,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.0,17.1,0.0,17.1,0.0,25.7,0.0,51.4,0.0,0.0,0.0,0.0,48.0,1,1,1,1,21484,10450,111,8314,1494,1,22373,1,2012,7210,1,1,16020,3143,1,4:12,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,6.7,4.0,6.7,2.7,14.7,9.4,8.0,29.4,0.0,0.0,4.0,0.0,51.7,1,1,1,1,8941,2073,4140,1380,15515,15350,12216,11330,15788,7210,1,16451,16020,2149,1,26:54,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,16.9,8.5,0.0,4.3,21.3,14.9,8.5,0.0,29.8,0.0,0.0,4.3,4.3,41.3,1,1,1,1,16327,1109,8917,3442,612,15535,10980,1,15491,7210,1,17122,5309,5815,1,16:54,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.633333333333333,0.0,0.0,0.0,4.7,16.5,8.2,4.7,30.6,0.0,1.2,1.2,4.7,49.4,1,1,1,1,6099,10450,8917,8314,12482,17045,10517,6944,14945,7210,17246,6176,4450,2711,1,30:38,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,22.45,0.0,0.0,0.0,0.0,17.6,12.8,3.2,35.3,0.0,0.0,3.2,1.6,10.6,1,1,1,1,12341,10450,8917,8314,16797,18083,16692,5183,11211,7210,1,13922,13383,21286,1,22:27,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.416666666666668,0.0,4.1,0.0,0.0,16.4,9.5,5.5,30.0,0.0,0.0,0.0,1.4,36.0,1,1,1,1,9314,10450,4040,8314,16797,16951,12491,7895,15389,7210,1,1,14229,8644,1,26:25,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,17.366666666666667,0.0,0.0,0.0,0.0,8.3,14.5,4.1,33.2,0.0,0.0,0.0,0.0,12.4,1,1,1,1,16021,10450,8917,8314,16797,7319,18361,6273,12878,7210,1,1,16020,20881,1,17:22,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,5.116666666666666,21.1,0.0,21.1,0.0,0.0,21.1,0.0,42.2,0.0,0.0,7.0,0.0,59.1,1,1,1,1,21128,66,8917,43,16797,1,21702,1,6002,7210,1,21172,16020,950,1,5:07,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,23.5,0.0,3.1,9.2,6.1,9.2,12.3,3.1,27.6,0.0,1.5,6.1,3.1,39.5,1,1,1,1,11555,10450,5728,545,10451,8425,16073,5009,17136,7210,18763,20365,8349,6700,1,23:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.83333333333333,3.5,3.5,3.5,0.0,16.3,3.5,4.7,28.0,0.0,0.0,2.3,1.2,21.4,1,1,1,1,5941,6247,4934,4595,16797,16945,4401,6901,16805,7210,1,10676,15032,17475,1,30:50,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.0,8.6,0.0,0.0,0.0,25.7,0.0,51.4,0.0,0.0,0.0,8.6,18.9,1,1,1,1,21484,10450,872,8314,16797,1,22373,1,2012,7210,1,1,757,18675,1,4:12,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,33.2,0.0,2.2,0.0,10.8,22.8,6.5,20.6,34.7,0.0,0.0,3.3,3.3,39.9,1,1,1,1,4192,10450,7642,8314,5037,20916,8010,21442,11651,7210,1,14072,7826,6504,1,33:12,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,15.916666666666666,0.0,0.0,0.0,0.0,9.0,0.0,4.5,36.2,0.0,0.0,4.5,0.0,59.0,1,1,1,1,16930,10450,8917,8314,16797,8245,1,6724,10419,7210,1,17757,16020,956,1,15:55,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,26.133333333333333,1.4,0.0,2.8,5.5,28.9,8.3,23.4,35.8,0.0,0.0,1.4,4.1,24.5,1,1,1,1,9543,10299,8917,5953,11369,22149,10588,22022,10725,7210,1,6970,5614,15811,1,26:08,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,28.58,3.8,3.8,0.0,2.5,23.9,7.6,21.4,32.8,1.3,0.0,5.0,1.3,30.4,1,1,1,1,7653,5708,4489,8314,15766,21277,9531,21653,13228,5218,1,18808,14649,12135,1,28:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,16.883333333333333,0.0,0.0,4.3,8.5,4.3,0.0,19.2,25.6,0.0,4.3,6.4,0.0,19.8,1,1,1,1,16340,10450,8917,3437,7341,3518,1,20996,18417,7210,22537,20625,16020,18229,1,16:53,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.33333333333333,3.7,0.0,0.0,0.0,28.2,7.4,14.7,41.7,0.0,0.0,0.0,2.5,39.2,1,1,1,1,7087,5901,8917,8314,16797,22067,9227,18650,6323,7210,1,1,10290,6898,1,29:20,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.816666666666663,2.4,0.0,0.0,7.2,27.8,7.2,14.5,41.1,7.2,0.0,3.6,6.0,48.2,1,1,1,1,6710,8528,8917,8314,8968,22017,9062,18460,6726,181,1,15246,2488,3082,1,29:49,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,33.2,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,1242,7210,1,1,16020,10329,1,1:18,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,24.633333333333333,11.7,2.9,8.8,5.8,8.8,0.0,16.1,38.0,0.0,0.0,2.9,0.0,47.4,1,1,1,1,10689,404,6054,631,10889,7897,1,19560,8964,7210,1,12820,16020,3328,1,24:38,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,30.30333333333333,0.0,0.0,3.6,0.0,7.1,0.0,7.1,30.9,0.0,0.0,1.2,3.6,42.8,1,1,1,1,6346,10450,8917,4516,16797,6043,1,10091,14694,7210,1,6235,6994,5129,1,30:18,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,41.5,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,1242,7210,1,1,16020,5722,1,1:18,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,1242,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22712,10450,8917,8314,16797,1,1,1,1242,7210,1,1,16020,22167,1,1:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,16.453333333333333,0.0,0.0,0.0,8.8,0.0,10.9,4.4,43.8,0.0,2.2,4.4,2.2,38.1,1,11623,11623,11623,16619,10450,8917,8314,7112,1,14490,6549,5111,7210,20606,17393,11250,7479,1,16:27,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,31.451666666666668,0.0,4.6,0.0,9.2,18.3,12.6,8.0,27.5,3.4,0.0,2.3,2.3,38.3,1,11623,11623,11623,5464,10450,3386,8314,6680,18588,16416,11291,17193,1180,1,10486,10875,7319,1,31:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,25.33,0.0,0.0,4.3,2.8,17.1,15.6,7.1,28.4,1.4,0.0,2.8,4.3,31.3,1,11623,11623,11623,10191,10450,8917,3440,15258,17596,19248,10067,16529,4556,1,12503,5305,11555,1,25:20,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,27.201666666666668,0.0,2.6,4.0,21.2,7.9,13.2,9.3,37.1,0.0,0.0,1.3,2.6,34.7,1,11623,11623,11623,8721,10450,6622,3869,631,6914,17121,12966,9705,7210,1,6766,9718,9458,1,27:12,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,37.40166666666666,0.0,0.0,0.0,0.0,11.6,10.6,3.9,30.8,0.0,1.0,3.9,1.0,11.3,1,11623,11623,11623,1387,10450,8917,8314,16797,11530,13988,5900,14748,7210,15774,15960,15864,21141,1,37:24,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,24.715,0.0,0.0,0.0,0.0,11.7,13.1,10.2,35.0,1.5,1.5,1.5,2.9,14.6,1,11623,11623,11623,10641,10450,8917,8314,16797,11662,17001,14115,11476,4444,18517,7266,8836,20322,1,24:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,34.06666666666667,6.3,0.0,2.1,14.8,12.7,9.5,4.2,31.7,0.0,1.1,4.2,6.3,58.4,1,11623,11623,11623,3565,2362,8917,7313,2332,12941,12459,6364,14060,7210,16460,17027,2166,1008,1,34:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,9.85,0.0,0.0,0.0,0.0,7.3,18.3,11.0,36.5,0.0,0.0,7.3,3.7,5.8,1,11623,11623,11623,19661,10450,8917,8314,16797,6243,20743,15070,10140,7210,1,21353,6779,21886,1,9:51,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,33.53,5.4,2.1,5.4,6.4,12.9,9.7,6.4,34.4,1.1,0.0,4.3,2.1,30.5,1,11623,11623,11623,3983,3351,7709,2271,10018,13185,12672,9161,11923,6133,1,17206,11384,12020,1,33:32,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,31.716666666666665,2.3,4.5,2.3,18.2,6.8,7.9,6.8,22.7,1.1,0.0,0.0,7.9,61.9,1,1,1,1,5263,8927,3434,6944,1202,5704,10131,9642,19894,5802,1,1,1002,716,1,31:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.333333333333336,2.2,2.2,1.1,6.5,14.0,8.6,7.6,36.7,1.1,1.1,2.2,5.4,57.3,1,1,1,1,4109,9246,7664,8256,9967,14574,11157,10684,9998,6101,16630,9947,3278,1156,1,33:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,13.966666666666669,5.2,0.0,0.0,10.3,18.0,15.5,10.3,61.9,2.6,0.0,2.6,2.6,59.3,1,1,1,1,18011,3593,8917,8314,5547,18376,19124,14259,613,2043,1,11536,9923,936,1,13:58,2020,2021
