season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,53.3,0.0,0.0,7.0,0.0,2.3,0.0,0.0,32.6,0.0,0.0,2.3,7.0,25.1,1,1,1,1,2958,12059,10158,2898,18861,2405,1,1,20084,8004,1,8165,4545,20792,1.0,22:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,54.6,0.0,7.7,0.0,23.1,28.8,7.7,7.7,57.7,0.0,1.9,5.8,3.8,71.5,1,13074,13074,13074,1703,12059,2489,9917,1154,23158,7772,8200,4148,8004,20625,18580,11042,1575,1.0,28:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,53.8,0.0,0.0,0.0,7.3,25.5,7.3,10.9,47.3,0.0,0.0,5.5,3.6,14.4,1,13074,13074,13074,2420,12059,10158,9917,12296,21591,7372,11847,9847,8004,1,17849,11626,23877,1.0,29:36,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,50.3,5.6,0.0,0.0,3.7,38.9,11.1,14.8,55.6,0.0,0.0,5.6,0.0,37.6,1,13074,13074,13074,9427,5695,10158,9917,17129,25173,12013,16135,4971,8004,1,17999,18762,14579,1.0,27:10,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.6,0.0,0.0,0.0,20.0,46.7,13.3,20.0,53.3,0.0,3.3,16.7,10.0,44.0,1,13074,13074,13074,6149,12059,10158,9917,1913,25628,14801,20484,6064,8004,23718,25547,1561,10891,1.0,15:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,50.3,0.0,0.0,0.0,10.5,21.1,0.0,5.3,42.1,2.6,0.0,5.3,7.9,65.0,1,13074,13074,13074,9510,12059,10158,9917,8258,18485,1,5752,13603,3731,1,17234,3332,2736,1.0,19:06,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.6,1.5,0.0,7.6,9.1,37.9,12.1,15.2,48.5,0.0,1.5,3.0,3.0,29.1,1,13074,13074,13074,6167,11934,10158,2479,9911,25086,13377,16471,9041,8004,18894,10593,13261,19113,1.0,34:02,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,53.6,5.6,5.6,0.0,27.8,44.4,11.1,16.7,38.9,0.0,0.0,5.6,2.8,46.1,1,13074,13074,13074,2646,5695,4528,9917,546,25540,12013,17851,15978,8004,1,17999,14058,9752,1.0,19:18,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.5,0.0,0.0,0.0,0.0,25.0,9.4,6.3,50.0,3.1,1.6,4.7,4.7,41.4,1,13074,13074,13074,6408,12059,10158,9917,18861,21134,9895,6744,7667,2856,19152,15791,8992,12377,1.0,32:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,51.5,6.1,7.6,3.0,6.1,31.8,6.1,6.1,51.5,1.5,0.0,4.5,0.0,31.7,1,13074,13074,13074,6285,5048,2613,8180,13845,24027,6082,6556,7117,6610,1,15295,18762,17828,1.0,33:60,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,52.2,0.0,14.3,0.0,19.0,9.5,9.5,0.0,9.5,0.0,0.0,14.3,14.3,56.2,1,13074,13074,13074,4760,12059,437,9917,2292,6500,10044,1,25364,8004,1,25262,351,5300,1.0,10:58,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,50.2,1.1,1.1,5.5,6.6,14.3,14.3,11.0,52.7,0.0,0.0,4.4,3.3,29.5,1,13074,13074,13074,9799,12056,10153,4404,13233,11383,15790,12003,6452,8004,1,14984,12587,18950,1.0,45:39,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.8,3.7,5.6,0.0,7.4,14.8,7.4,7.4,51.9,1.9,0.0,3.7,7.4,48.0,1,13074,13074,13074,5692,8796,4528,9917,12072,12150,7486,7914,6918,5429,1,12726,3909,8820,1.0,27:57,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.3,0.0,0.0,0.0,0.0,0.0,57.1,0.0,85.7,0.0,0.0,28.6,14.3,42.9,1,13074,13074,13074,6686,12059,10158,9917,18861,1,25963,1,330,8004,1,25989,351,11515,1.0,3:36,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,48.5,0.0,3.3,0.0,6.6,14.8,13.1,9.8,55.7,1.6,0.0,6.6,1.6,47.7,1,13074,13074,13074,14760,12059,7990,9917,13240,12113,14625,10612,4942,6123,1,20169,17553,8935,1.0,29:36,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.0,1,13074,13074,13074,25016,12059,10158,9917,18861,1,1,1,25426,8004,1,24872,18762,23723,1.0,3:24,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,42.0,25.0,0.0,0.0,0.0,0.0,41.7,0.0,33.3,0.0,0.0,16.7,8.3,25.0,1,13074,13074,13074,25205,65,10158,9917,18861,1,25754,1,19383,8004,1,25547,2808,20815,1.0,5:02,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,49.5,0.0,6.9,2.3,13.8,14.9,17.2,11.5,57.5,0.0,0.0,1.1,4.6,38.3,1,13074,13074,13074,11704,12059,3151,9478,5344,12332,18904,12583,4225,8004,1,5009,9255,14194,1.0,43:05,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,48.9,5.8,8.7,2.9,20.3,18.8,11.6,14.5,43.5,1.4,0.0,5.8,5.8,57.1,1,13074,13074,13074,13605,5412,1888,8473,1895,16554,12722,15832,12620,6908,1,18659,6582,4981,1.0,33:45,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,50.9,7.1,0.0,8.6,11.4,12.9,24.3,8.6,60.0,0.0,1.4,0.0,2.9,41.3,1,13074,13074,13074,7664,3767,10158,1880,7376,9933,23340,9198,3281,8004,18415,1,13807,12452,1.0,35:39,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,51.6,0.0,0.0,0.0,3.9,15.7,17.6,7.8,31.4,0.0,0.0,5.9,3.9,28.2,1,13074,13074,13074,6094,12059,10158,9917,16845,13196,19241,8425,20728,8004,1,18726,10917,19488,1.0,26:19,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,50.5,11.1,17.8,15.6,40.0,15.6,6.7,15.6,13.3,0.0,2.2,4.4,4.4,86.0,1,1,1,1,8789,1228,215,306,82,13065,6654,16935,25202,8004,21434,15084,9566,407,1.0,22:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,49.3,6.8,5.1,6.8,6.8,23.7,6.8,11.9,13.6,0.0,1.7,1.7,0.0,53.4,1,1,1,1,12499,4225,5221,3078,12946,20543,6826,12990,25197,8004,19798,6533,18762,6356,1.0,29:04,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,48.4,8.9,0.0,0.0,8.9,22.2,20.0,4.4,31.1,0.0,2.2,0.0,4.4,42.7,1,1,1,1,15115,2375,10158,9917,10220,19324,20949,5055,20850,8004,21434,1,9566,11637,1.0,21:47,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,49.9,3.3,0.0,0.0,3.3,23.0,6.6,11.5,16.4,0.0,1.6,3.3,3.3,36.1,1,1,1,1,10589,9723,10158,9917,17755,20006,6610,12546,24965,8004,19558,11471,12590,15471,1.0,30:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,48.5,0.0,7.4,0.0,7.4,20.4,7.4,13.0,14.8,1.9,1.9,3.7,1.9,51.3,1,1,1,1,14685,12059,2714,9917,12072,17976,7486,14187,25105,5429,20417,12726,16838,7207,1.0,26:13,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,46.8,3.8,0.0,3.8,7.7,26.9,19.2,7.7,23.1,0.0,0.0,7.7,3.8,27.7,1,1,1,1,19740,8542,10158,6727,11687,22311,20582,8200,23833,8004,1,21812,11042,19757,1.0,12:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,49.2,0.0,0.0,0.0,0.0,26.9,19.2,3.8,30.8,1.9,1.9,3.8,5.8,35.0,1,1,1,1,12590,12059,10158,9917,18861,22311,20582,4603,20949,5239,20625,13162,6654,16032,1.0,25:36,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,46.5,0.0,0.0,0.0,0.0,17.5,22.5,5.0,35.0,0.0,0.0,5.0,0.0,20.8,1,1,1,1,20431,12059,10158,9917,18861,15137,22607,5492,18579,8004,1,16543,18762,22299,1.0,18:36,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,49.8,6.9,2.8,9.7,13.9,19.4,11.1,9.7,22.2,0.0,2.8,1.4,6.9,41.1,1,1,1,1,10925,4018,9040,1406,5304,17090,12013,10488,23965,8004,22677,5507,4602,12539,1.0,35:50,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,47.5,0.0,0.0,0.0,0.0,18.9,24.3,5.4,32.4,0.0,2.7,0.0,10.8,8.1,1,1,1,1,17882,12059,10158,9917,18861,16615,23349,5899,20151,8004,22511,1,1219,24750,1.0,17:34,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,43.9,3.3,3.3,3.3,10.0,6.7,0.0,8.3,50.0,1.7,3.3,3.3,1.7,38.3,1,13074,13074,13074,24198,9605,7884,7612,8906,4229,1,8854,7667,6024,23718,11569,17446,14158,1.0,26:20,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,47.6,4.2,4.2,4.2,16.7,14.6,18.8,20.8,50.0,0.0,4.2,4.2,0.0,31.7,1,13074,13074,13074,17632,7953,6456,6198,3334,11916,20216,21166,7667,8004,24630,14142,18762,17828,1.0,22:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,43.8,3.6,3.6,0.0,7.1,10.7,0.0,12.5,53.6,0.0,3.6,1.8,1.8,24.8,1,13074,13074,13074,24264,9079,7483,9917,12432,7700,1,13544,6002,8004,24014,6812,17052,20953,1.0,24:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,43.9,4.3,4.3,0.0,13.0,19.6,10.9,8.7,52.2,0.0,4.3,10.9,6.5,90.4,1,13074,13074,13074,24218,7640,6189,9917,5956,17220,11856,9295,6726,8004,24776,24395,5258,298,1.0,20:11,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,43.9,6.0,8.0,6.0,24.0,8.0,0.0,10.0,56.0,2.0,2.0,6.0,4.0,57.8,1,13074,13074,13074,24220,5170,2294,3826,998,5208,1,10691,4824,5063,20840,19074,10628,4765,1.0,21:56,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,46.2,10.3,0.0,10.3,10.3,17.2,24.1,13.8,55.2,0.0,0.0,5.2,5.2,53.8,1,13074,13074,13074,21029,1567,10158,1160,8585,14859,23275,15087,5170,8004,1,17099,7869,6192,1.0,26:48,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,46.3,0.0,0.0,0.0,0.0,22.2,25.9,14.8,44.4,0.0,3.7,9.3,0.0,57.4,1,13074,13074,13074,20841,12059,10158,9917,18861,19324,23897,16135,11758,8004,24155,23493,18762,4883,1.0,25:00,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,46.1,8.5,0.0,10.6,8.5,25.5,29.8,21.3,55.3,0.0,0.0,6.4,6.4,39.6,1,13074,13074,13074,21240,2638,10158,1065,10717,21623,24788,21442,5117,8004,1,19831,5504,13477,1.0,21:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,45.2,0.0,0.0,0.0,0.0,16.7,23.3,16.7,66.7,3.3,0.0,3.3,0.0,14.0,1,13074,13074,13074,22815,12059,10158,9917,18861,14030,22932,17851,1551,2583,1,11569,18762,23947,1.0,13:33,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,44.2,2.4,6.0,0.0,7.1,13.1,8.3,15.5,50.0,0.0,1.2,0.0,6.0,27.0,1,13074,13074,13074,23896,11610,4154,9917,12432,10197,8512,16872,7667,8004,17370,1,6336,20021,1.0,37:10,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,44.8,0.0,0.0,2.9,8.6,28.6,8.6,31.4,51.4,0.0,1.4,2.9,8.6,35.1,1,13074,13074,13074,23299,12059,10158,8558,10641,22953,8869,24750,7144,8004,18415,9941,2630,15985,1.0,31:21,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,44.3,0.0,0.0,0.0,0.0,37.0,22.2,7.4,74.1,7.4,0.0,11.1,3.7,26.7,1,13074,13074,13074,23885,12059,10158,9917,18861,24983,22345,7914,881,463,1,24419,11388,20169,1.0,11:57,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,42.7,0.0,7.1,0.0,7.1,21.4,28.6,17.9,71.4,3.6,0.0,10.7,7.1,30.0,1,13074,13074,13074,24937,12059,2919,9917,12432,18790,24490,19004,1086,2309,1,24332,4205,18606,1.0,11:57,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,45.0,2.9,0.0,2.9,5.9,26.5,8.8,27.9,44.1,0.0,0.0,4.4,4.4,44.9,1,13074,13074,13074,23087,10465,10158,8369,14104,22114,9193,24014,12182,8004,1,14988,9661,10421,1.0,30:35,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,45.1,4.5,7.5,0.0,26.9,28.4,6.0,28.4,47.8,0.0,0.0,6.0,3.0,69.6,1,13074,13074,13074,22936,7459,2698,9917,618,22924,6022,24117,9550,8004,1,19017,13467,1908,1.0,30:13,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,46.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,20385,12059,10158,9917,18861,1,25650,1,466,8004,1,1,18762,25169,1.0,2:20,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,45.6,0.0,0.0,0.0,0.0,24.1,6.9,37.9,48.3,0.0,0.0,6.9,3.4,9.3,1,13074,13074,13074,22174,12059,10158,9917,18861,20791,6923,25416,9181,8004,1,20722,12063,24633,1.0,13:13,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,45.2,6.1,0.0,10.6,6.1,27.3,18.2,13.6,63.6,0.0,0.0,4.5,4.5,32.7,1,13074,13074,13074,22737,5048,10158,1078,13845,22429,19669,14897,2384,8004,1,15295,9260,17278,1.0,29:51,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,45.1,5.8,0.0,1.4,2.9,26.1,14.5,18.8,66.7,1.4,0.0,2.9,7.2,38.4,1,13074,13074,13074,22890,5412,10158,9803,18303,21919,16171,19796,1551,6908,1,10146,4149,14129,1.0,31:08,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,44.8,0.0,0.0,5.9,9.4,25.9,9.4,23.5,49.4,0.0,1.2,2.4,2.4,28.5,1,13074,13074,13074,23284,12059,10158,3906,9640,21841,9976,22524,8479,8004,17348,8301,15434,19391,1.0,38:05,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,44.5,0.0,0.0,0.0,0.0,33.3,28.6,0.0,66.7,4.8,0.0,9.5,0.0,21.0,1,13074,13074,13074,23600,12059,10158,9917,18861,24253,24490,1,1551,1352,1,23638,18762,22233,1.0,9:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,11.1,2.2,1,13074,13074,13074,25445,12059,10158,9917,18861,1,1,1,23965,8004,1,26056,1036,25102,1.0,3:40,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,45.1,10.8,0.0,4.8,0.0,20.5,12.0,10.8,43.4,0.0,0.0,1.2,8.4,47.7,1,13074,13074,13074,22919,1386,10158,5314,18861,18045,13318,11793,12763,8004,1,5059,2800,8931,1.0,37:26,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,44.1,0.0,0.0,0.0,12.5,25.0,6.3,15.6,31.3,6.3,3.1,15.6,3.1,59.4,1,13074,13074,13074,24075,12059,10158,9917,6345,21134,6247,16995,20768,709,23398,25496,12960,4268,1.0,14:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,43.1,5.1,0.0,5.1,10.3,15.4,12.8,23.1,61.5,0.0,2.6,5.1,2.6,35.4,1,13074,13074,13074,24745,6410,10158,4835,8648,12741,14269,22326,2824,8004,22162,16957,14755,15868,1.0,16:48,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,42.8,3.7,0.0,3.7,7.4,24.1,3.7,9.3,37.0,3.7,1.9,1.9,5.6,45.0,1,13074,13074,13074,24879,8796,10158,6950,12072,20767,4123,9991,17236,2183,20417,6987,6958,10300,1.0,23:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,45.1,4.8,0.0,0.0,0.0,23.8,9.5,26.2,76.2,0.0,2.4,4.8,7.1,54.8,1,13074,13074,13074,22945,6991,10158,9917,18861,20570,10044,23567,720,8004,21761,15898,4205,5824,1.0,18:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,42.5,5.4,5.4,6.5,10.8,23.7,9.7,16.1,51.6,0.0,0.0,2.2,2.2,30.4,1,13074,13074,13074,25030,6095,4840,3349,8138,20503,10261,17494,7047,8004,1,7779,15974,18458,1.0,39:31,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,43.5,5.6,0.0,11.1,13.9,22.2,13.9,22.2,63.9,0.0,1.4,6.9,2.8,44.9,1,13074,13074,13074,24502,5695,10158,922,5304,19324,15512,21884,2344,8004,18201,20863,14058,10414,1.0,31:18,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,42.6,8.5,0.0,2.8,2.8,18.3,11.3,9.9,36.6,0.0,2.8,2.8,2.8,28.7,1,13074,13074,13074,24982,2687,10158,8656,18423,16066,12344,10660,17560,8004,22808,9837,13993,19261,1.0,30:15,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,44.4,7.1,3.6,3.6,28.6,17.9,17.9,23.2,64.3,1.8,1.8,3.6,3.6,60.5,1,13074,13074,13074,23706,3767,7483,7188,437,15486,19428,22434,2247,5618,20163,12333,11764,3888,1.0,24:53,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,50.0,5.9,5.9,0.0,11.8,5.9,8.8,8.8,47.1,1.5,0.0,1.5,2.9,51.2,1,1,1,1,10352,5257,4161,9917,7026,3731,9193,9486,9938,6788,1,5787,13534,7262,1.0,33:59,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,49.3,0.0,0.0,0.0,0.0,16.7,4.8,4.8,42.9,0.0,0.0,4.8,4.8,27.1,1,1,1,1,12326,12059,10158,9917,18861,14030,4865,5285,13022,8004,1,15898,8734,19971,1.0,20:43,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,48.4,10.5,5.3,10.5,31.6,10.5,5.3,5.3,47.4,0.0,2.6,10.5,2.6,49.2,1,1,1,1,15193,1474,4901,1087,295,7472,5284,5752,9777,8004,22343,24231,14534,8245,1.0,18:23,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,49.8,0.0,1.3,3.8,5.1,7.7,7.7,10.3,51.3,0.0,2.6,2.6,7.7,42.8,1,1,1,1,10943,12059,10120,6727,15239,4942,7772,11073,7241,8004,22162,8870,3481,11553,1.0,38:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,48.1,8.9,4.4,8.9,22.2,11.1,4.4,4.4,35.6,2.2,0.0,0.0,6.7,82.2,1,1,1,1,16150,2375,6054,1748,1279,7994,4628,5055,18285,4569,1,1,4935,579,1.0,21:38,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,49.5,8.2,8.2,0.0,32.7,14.3,8.2,12.2,49.0,2.0,2.0,6.1,0.0,71.8,1,1,1,1,11887,2896,2227,9917,260,11383,8396,13391,8749,4977,20953,19317,18762,1537,1.0,24:14,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,49.8,4.8,0.0,9.5,4.8,11.9,4.8,9.5,47.6,0.0,2.4,0.0,4.8,28.1,1,1,1,1,10841,6991,10158,1452,15764,8921,4865,10216,9583,8004,21761,1,8734,19571,1.0,20:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,48.9,0.0,0.0,0.0,7.8,11.8,3.9,7.8,51.0,0.0,3.9,0.0,3.9,33.7,1,1,1,1,13780,12059,10158,9917,11555,8694,4283,8425,7388,8004,24426,1,10917,16721,1.0,24:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,49.9,0.0,0.0,2.7,8.2,15.1,5.5,8.2,49.3,0.0,1.4,1.4,1.4,33.4,1,1,1,1,10669,12059,10158,8824,11087,12461,5575,8829,8524,8004,18097,5452,18409,16891,1.0,36:24,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,51.1,0.0,5.9,0.0,17.6,11.8,11.8,0.0,41.2,0.0,5.9,5.9,5.9,63.8,1,13074,13074,13074,7161,12059,4161,9917,2919,8694,12862,1,14301,8004,25475,18726,6349,3010,1.0,17:23,2015,2016
