season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.8,5.0,12.0,0.417,2.0,4.0,0.5,7.0,7.0,1.0,2.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,4.0,19.0,10.0,37.5,0,0,35.0,1,1,13081,1,5114,6330,5196,13951,3010,5404,3584,859,1528,1,3010,9449,7038,1163,8857,4652,7994,8632,8293,2656,3348,4076,3098,2032,118,3214,1,32:46,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.3,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,7.0,6.0,13.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,12.0,5.0,43.1,1,0,36.0,1,1,13081,1,6333,6330,7506,8149,12221,18442,12221,6376,6524,9575,68,2949,550,12386,8857,4652,82,572,228,4543,8198,7423,1786,1,118,2896,1,31:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,7.0,28.4,0,0,24.0,1,1,13081,1,12963,11660,14148,8149,6264,5404,9982,6376,7939,1,6171,17700,15902,3629,8857,118,7994,8632,20965,12086,11491,5966,6677,2032,118,8186,1,23:36,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,15.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,3.2,0,0,3.0,1,1,13081,1,19645,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,14371,12086,23374,20002,23684,2032,118,23632,1,15:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,20.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,-4.0,13.5,0,0,12.0,1,1,13081,1,15529,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,4652,7994,8632,3800,18615,19886,16404,16642,2032,118,17016,1,20:30,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.2,4.0,13.0,0.308,1.0,4.0,0.25,7.0,7.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,16.0,-6.0,22.9,0,0,24.0,1,1,13081,1,5540,8702,4303,18936,6264,5404,9982,859,1528,1,12923,13221,15902,5382,1865,4652,7994,2318,8293,2656,5021,18336,9820,2032,118,8186,1,32:13,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,6.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.5,0,0,5.0,1,1,13081,1,23722,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,18247,10057,22415,2032,118,22333,1,6:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,12.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.7,0,0,4.0,1,1,13081,1,21133,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,7572,21017,7423,22898,2032,118,22998,1,12:56,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,10.5,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.7,0,0,5.0,1,1,13081,1,22413,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,8632,14371,7572,23142,12096,21635,2032,118,22333,1,10:31,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,4.0,6.0,0.667,2.0,4.0,0.5,3.0,6.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,17.1,0,0,19.0,1,1,13081,1,16117,8702,14148,2938,3010,5404,3584,4456,2071,10848,12923,9449,12475,12386,8857,12237,7994,8632,14371,4543,7338,12096,13852,2032,118,11528,1,19:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,34.4,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,15.0,-1.0,38.7,0,0,33.0,1,1,13081,1,3785,3047,5196,5960,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,16648,414,816,8632,8293,18615,5709,13195,2791,2032,118,3837,1,34:26,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,30.9,7.0,9.0,0.778,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,17.0,-7.0,23.8,0,0,26.0,1,13060,1,13060,6680,3047,8880,1786,6264,14538,1,6376,7939,1,6171,9449,9421,8113,767,4652,7994,2318,3800,7572,4422,19232,9291,2032,118,7037,1,30:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.2,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,-8.0,16.9,0,0,15.0,1,13060,1,13060,3162,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,8632,14371,18615,14235,20002,13996,2032,118,14533,1,35:14,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,26.0,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,20.1,0,0,20.0,1,13060,1,13060,10833,8702,7506,14323,12221,18442,12221,10567,7939,10848,6171,1966,2879,12386,1865,4652,7994,8632,14371,12086,11491,10057,11695,2032,118,10793,1,26:00,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,33.8,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,16.0,-14.0,19.8,0,0,24.0,1,13060,1,13060,4295,4424,5196,8149,3010,5404,3584,6376,7939,1,3010,13221,9421,8113,767,12237,7994,2318,3800,7572,5021,23643,11908,2032,118,8186,1,33:48,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.8,3.0,10.0,0.3,0.0,0.0,0.0,9.0,10.0,0.9,7.0,9.0,16.0,0.0,2.0,0.0,3.0,1.0,3.0,8.0,15.0,-8.0,41.2,1,0,37.0,1,13060,1,13060,2725,11660,7506,19048,12221,18442,12221,384,499,6743,68,849,184,18531,4192,12237,269,2318,3800,284,5709,20002,2177,1,118,2614,1,35:48,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,19.6,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,8.0,13.6,0,0,13.0,1,13060,1,13060,16277,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,8857,12237,7994,2318,8293,7572,12666,5259,16541,2032,118,16174,1,19:36,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,25.6,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,-11.0,16.7,0,0,15.0,1,13060,1,13060,11249,11660,14148,8149,12221,7843,12221,13946,14843,13946,12923,2949,5249,5382,8857,12237,7994,2318,228,12086,15401,22078,14148,2032,118,14533,1,25:33,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,14.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0,0,4.0,1,13060,1,13060,20194,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,3800,7572,21017,11093,22723,2032,118,22998,1,14:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,13060,1,13060,25159,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,11093,24632,2032,118,24764,1,3:01,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,5.2,0,0,5.0,1,13060,1,13060,24795,18863,23566,1,12221,18442,12221,6376,6524,9575,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,18247,14252,22594,2032,118,22333,1,3:59,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.7,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,9.0,-2.0,8.4,0,0,14.0,1,13060,1,13060,21900,11660,14148,8149,1368,5404,1645,13946,14843,13946,6171,17700,15902,18531,1865,12237,7994,2318,14371,18615,11491,14252,20510,2032,118,15341,1,11:43,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.5,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,7.0,-5.0,20.0,0,0,19.0,1,13060,1,13060,10425,15070,14148,16811,6264,5404,9982,6376,7939,1,6171,6518,7038,3629,4192,4652,7994,8632,3800,7572,14235,17379,11764,2032,118,11528,1,26:29,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,20.7,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,17.0,3.0,32.6,0,0,31.0,1,13060,1,13060,15329,3047,6285,4356,1368,5404,1645,13946,14843,13946,12923,9449,12475,8113,16648,4652,816,8632,8293,12086,4422,9094,4747,2032,118,4633,1,20:44,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.3,7.0,14.0,0.5,3.0,7.0,0.429,6.0,7.0,0.857,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,23.0,-20.0,28.4,0,0,32.0,1,13060,1,13060,3890,3047,3546,8149,1368,1418,6541,1265,1528,7056,12923,13221,15902,8113,1865,4652,7994,2318,8293,1538,1876,25284,6677,2032,118,4239,1,34:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.3,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,8.0,-18.0,25.6,0,0,23.0,1,13060,1,13060,3881,11660,10580,15774,12221,18442,12221,6376,7939,1,345,1320,550,18531,8857,12237,2482,572,14371,884,12666,24878,8176,2032,118,8787,1,34:19,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,0,0,5.0,1,13060,1,13060,23991,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,8632,20965,18615,23374,8241,21761,2032,118,22333,1,5:59,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.0,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-11.0,18.2,0,0,15.0,1,13060,1,13060,10853,11660,7506,19048,12221,14538,12221,6376,7939,1,12923,17700,19668,3629,16648,4652,7994,8632,8293,12086,12666,22078,13038,2032,118,14533,1,25:59,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,14.6,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,15.0,-3.0,16.0,0,0,20.0,1,13060,1,13060,20085,4424,12283,1230,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,8632,14371,18615,5709,15364,14657,2032,118,10793,1,14:38,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,10.0,11.9,0,0,11.0,1,13060,1,13060,20578,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,2318,14371,18615,16895,4076,17882,2032,118,17859,1,13:53,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.7,3.0,10.0,0.3,0.0,3.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,-9.0,18.6,0,0,16.0,1,13060,1,13060,3613,11660,7506,19048,12221,7843,12221,4456,2071,10848,12923,9449,12475,3629,16648,12237,7994,8632,14371,2656,11491,20726,12754,2032,118,13758,1,34:39,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,29.0,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,0.0,2.0,4.0,3.0,12.0,-6.0,28.7,0,0,25.0,1,13060,1,13060,8227,6330,7506,8149,12221,18442,12221,6376,7939,1,3010,6518,5249,1163,8857,12237,7994,572,1299,4543,8198,18336,6509,2032,118,7591,1,29:01,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,34.6,9.0,18.0,0.5,3.0,4.0,0.75,9.0,9.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,6.0,30.0,11.0,46.3,0,0,46.0,1,1,13081,1,3687,1285,1372,8149,1368,5404,1645,384,743,1,12923,6518,9421,5382,4192,1493,2482,2318,14371,884,604,3615,1280,2032,118,1025,1,34:33,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,18.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,-2.0,9.6,0,0,9.0,1,1,13081,1,17343,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,3800,12086,15401,14252,19572,2032,118,19424,1,18:19,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,13.0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,-4.0,7.4,0,0,8.0,1,1,13081,1,21111,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,2318,14371,12086,15401,16404,21185,2032,118,20190,1,12:58,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13081,1,21410,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,16404,24211,2032,118,24184,1,12:29,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13081,1,25128,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,14252,26008,2032,118,25341,1,3:07,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,37.6,5.0,10.0,0.5,0.0,0.0,0.0,5.0,9.0,0.556,7.0,9.0,16.0,2.0,2.0,1.0,3.0,2.0,4.0,9.0,15.0,17.0,47.2,1,0,41.0,1,1,13081,1,1495,6330,7506,8149,12221,18442,12221,1935,743,10829,68,849,184,8113,4192,4652,269,572,1299,151,5709,1547,1172,1,118,1711,1,37:38,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.7,6.0,19.0,0.316,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,15.0,-3.0,20.1,0,0,20.0,1,1,13081,1,9369,4424,1079,18844,6264,5404,9982,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,2318,1299,7572,5709,15364,11695,2032,118,10793,1,27:44,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,12.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,12.0,9.7,0,0,8.0,1,1,13081,1,21133,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,8632,8293,18615,21017,3181,19501,2032,118,20190,1,12:56,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,27.7,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,21.0,23.8,0,0,21.0,1,1,13081,1,9432,15070,14148,16811,6264,5404,9982,13946,14843,13946,6171,1320,2152,8113,8857,4652,2482,8632,14371,18615,16895,821,9291,2032,118,10056,1,27:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,20.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,12.0,11.8,0,0,12.0,1,1,13081,1,15395,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,8632,14371,12086,14235,3181,17975,2032,118,17016,1,20:40,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,32.0,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,15.0,2.0,28.4,0,0,26.0,1,1,13081,1,5766,3047,3546,8149,6264,3567,11161,13946,14843,13946,6171,17700,15902,8113,8857,414,7994,8632,14371,18615,5709,10057,6677,2032,118,7037,1,31:57,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,37.4,7.0,8.0,0.875,0.0,0.0,0.0,4.0,5.0,0.8,2.0,11.0,13.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,18.0,8.0,40.6,1,0,37.0,1,1,13081,1,1637,3047,10580,1194,12221,18442,12221,2830,3156,7710,3010,306,550,18531,4192,12237,269,2318,14371,1538,3848,5259,2316,1,118,2614,1,37:24,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,25.1,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,13.0,6.0,18.3,0,0,21.0,1,1,13081,1,11600,6330,6285,12221,1368,1418,6541,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,8632,1299,2656,7338,6692,12968,2032,118,10056,1,25:08,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,23.9,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,24.1,0,0,22.0,1,1,13081,1,12735,8702,10580,8149,12221,18442,12221,10567,4139,13775,3010,2949,2879,5382,4192,12237,2482,8632,20965,7572,11491,12096,9062,2032,118,9404,1,23:51,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.0,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,7.0,13.7,0,0,12.0,1,1,13081,1,20478,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,8632,8293,12086,12666,5966,16454,2032,118,17016,1,14:02,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,26.1,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,8.0,-5.0,10.9,0,0,15.0,1,1,13081,1,10713,11660,10580,15774,3010,10977,1,13946,14843,13946,12923,13221,15902,5382,767,12237,7994,8632,3800,12086,12666,17379,18656,2032,118,14533,1,26:08,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13081,1,20482,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,20965,18615,23374,17379,23425,2032,118,23632,1,14:01,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,34.7,7.0,13.0,0.538,0.0,2.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,18.0,1.0,40.8,0,0,35.0,1,1,13081,1,3594,3047,4303,7627,12221,10977,12221,2830,3156,7710,6171,1320,2152,3629,16648,1493,7994,8632,14371,4543,3848,11093,2260,2032,118,3214,1,34:41,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,17.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.4,0,0,4.0,1,1,13081,1,18166,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,8632,3800,18615,21017,7423,24211,2032,118,22998,1,17:18,2016,2017
