season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,13.051666666666666,2.8,8.3,0.333,0.0,0.0,0.0,5.5,5.5,1.0,5.5,5.5,11.0,0.0,8.3,0.0,0.0,5.5,13.8,5.5,11.0,8.3,16.0,0,0,22.1,1,1,12920,1,20775,19714,19606,16922,14232,20469,14232,3470,5313,1,1837,9967,4365,18990,508,12287,8184,262,324,3705,16652,8312,22456,2151,131,18957,1,13:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,19.821666666666665,5.4,7.3,0.75,3.6,5.4,0.667,1.8,1.8,1.0,1.8,5.4,7.3,5.4,1.8,3.6,0.0,0.0,5.4,0.0,16.3,7.3,42.3,0,0,40.0,1,1,12920,1,16144,12525,21009,2016,4095,10952,1954,11256,13235,1,8483,10147,9649,5673,11139,1715,8184,8603,4121,18239,10918,8810,5738,2151,131,5971,1,19:49,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,33.596666666666664,12.9,24.6,0.522,2.1,7.5,0.286,3.2,3.2,1.0,1.1,6.4,7.5,5.4,6.4,1.1,1.1,3.2,3.2,3.2,31.1,5.4,48.1,0,0,50.4,1,1,12920,1,4697,945,758,8293,8532,6521,10782,7414,9689,1,11802,7827,9221,5825,1005,10553,6883,1121,10452,9198,1508,9778,3351,2151,131,2066,1,33:36,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,17.4,16.6,26.9,0.615,8.3,10.3,0.8,6.2,6.2,1.0,2.1,4.1,6.2,0.0,0.0,0.0,2.1,4.1,4.1,2.1,47.6,10.3,61.2,0,0,66.2,1,1,12920,1,17996,248,409,5085,334,2593,1457,2753,4358,1,7510,13700,11916,18990,16136,12287,3172,579,7275,13418,158,7350,881,2151,131,368,1,17:24,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,25.05,12.9,20.1,0.643,2.9,7.2,0.4,0.0,0.0,0.0,0.0,2.9,2.9,10.1,1.4,0.0,2.9,1.4,1.4,0.0,28.7,17.2,54.5,0,0,50.3,1,13121,1,13121,11921,919,2684,4495,6120,7124,7284,13659,14455,13659,13184,17514,20020,1213,12774,12287,1812,4960,18049,18239,2167,4621,1772,2151,131,2080,1,25:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,24.383333333333333,3.0,8.9,0.333,1.5,4.4,0.333,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,3.0,7.4,-10.3,7.7,0,0,10.3,1,13121,1,13121,12470,19269,18709,16922,11201,13355,8533,13659,13603,13659,9627,22354,22583,18990,12580,12287,8184,8603,17930,10131,20173,18014,24556,2151,131,24085,1,24:23,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,24.625,1.5,7.3,0.2,0.0,4.4,0.0,0.0,0.0,0.0,1.5,4.4,5.8,2.9,2.9,0.0,0.0,1.5,1.5,5.8,2.9,7.3,11.4,0,0,11.7,1,13121,1,13121,12272,22050,20953,21224,14232,13449,14232,13659,14455,13659,9694,12991,12787,11960,6534,12287,8184,4870,17974,3218,22880,8788,23851,2151,131,23775,1,24:38,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,15.1,0.0,9.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,2.4,4.8,0.0,0.0,0.0,-14.3,17.6,0,0,14.3,1,13121,1,13121,19594,22477,17630,22477,14232,7188,14232,13659,14455,13659,13184,11979,15452,18990,8401,4195,2443,389,20521,18239,23122,19592,21720,2151,131,22953,1,15:06,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,13.175,2.7,2.7,1.0,0.0,0.0,0.0,8.2,10.9,0.75,10.9,8.2,19.1,2.7,2.7,0.0,5.5,0.0,8.2,8.2,13.7,-8.2,54.4,0,0,46.5,1,13121,1,13121,20713,19762,24465,1,14232,20469,14232,1357,1132,8109,291,4671,656,12590,7187,12287,370,8603,1440,1145,13874,17016,1798,2151,131,3160,1,13:11,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,29.55,7.3,14.6,0.5,0.0,6.1,0.0,2.4,2.4,1.0,3.7,4.9,8.5,1.2,1.2,0.0,2.4,0.0,4.9,1.2,17.1,3.7,35.2,0,0,31.7,1,13121,1,13121,8218,7706,8838,8341,14232,9412,14232,9356,11573,1,3821,11673,7518,17946,13995,12287,2351,8603,5337,16807,10196,10664,10101,2151,131,11687,1,29:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,26.6,6.8,23.0,0.294,5.4,8.1,0.667,0.0,0.0,0.0,1.4,1.4,2.7,4.1,1.4,1.4,0.0,0.0,5.4,2.7,18.9,-24.4,31.0,0,0,33.8,1,13121,1,13121,10681,9019,1210,19210,1533,5500,1954,13659,14455,13659,10122,21456,20364,8708,13213,8452,8184,8603,4179,10972,8317,22513,13128,2151,131,10026,1,26:36,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,37.41166666666667,10.6,21.2,0.5,2.9,6.7,0.429,4.8,6.7,0.714,1.0,10.6,11.5,4.8,2.9,1.9,0.0,1.9,1.0,5.8,28.9,-19.2,52.8,1,0,52.0,1,13121,1,13121,1729,2427,2050,8341,6077,8022,6887,4429,3734,9164,12683,2233,3917,6901,6665,6026,8184,3436,20191,3313,2123,21205,2103,1,131,1695,1,37:25,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,27.683333333333334,5.2,7.8,0.667,1.3,1.3,1.0,1.3,2.6,0.5,0.0,1.3,1.3,2.6,0.0,0.0,0.0,1.3,1.3,2.6,13.0,-3.9,18.5,0,0,18.2,1,13121,1,13121,9762,13228,20271,3194,11935,19938,1,12368,11191,10631,13184,21591,22839,12993,16136,12287,8184,5538,18501,11351,14592,14908,21359,2151,131,21292,1,27:41,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,16.421666666666667,2.2,6.6,0.333,0.0,2.2,0.0,4.4,4.4,1.0,2.2,2.2,4.4,4.4,0.0,0.0,0.0,2.2,4.4,4.4,8.8,4.4,20.6,0,0,17.5,1,13121,1,13121,18682,20888,21822,16922,14232,18316,14232,5101,7213,1,7042,19475,16386,7895,16136,12287,8184,2605,6542,5980,18976,10315,20301,2151,131,21620,1,16:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,28.005,5.1,9.0,0.571,1.3,3.9,0.333,2.6,6.4,0.4,0.0,0.0,0.0,0.0,3.9,0.0,1.3,0.0,1.3,5.1,14.1,19.3,14.1,0,0,18.0,1,1,12920,1,9512,13411,18507,6408,12014,14803,8533,9037,4097,13155,13184,22354,23308,18990,3973,12287,5640,8603,18567,4346,13361,4012,23088,2151,131,21410,1,28:00,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,26.99333333333333,4.0,10.7,0.375,2.7,8.0,0.333,1.3,1.3,1.0,0.0,1.3,1.3,0.0,1.3,0.0,0.0,0.0,2.7,0.0,12.0,-14.7,12.3,0,0,16.0,1,1,12920,1,10389,16592,15672,15835,6714,5698,8533,12267,13764,1,13184,21493,22768,18990,13302,12287,8184,8603,12832,18239,15612,19748,23624,2151,131,22313,1,26:60,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,21.42,3.4,8.4,0.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,5.0,8.4,1.7,0.0,0.0,0.0,0.0,5.0,1.7,6.7,21.8,19.3,0,0,16.8,1,1,12920,1,14915,18292,19409,14448,14232,15861,14232,13659,14455,13659,4292,11204,7736,16278,16136,12287,8184,8603,4940,14969,20700,3307,20938,2151,131,21968,1,21:25,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,27.468333333333334,1.3,10.5,0.125,1.3,7.9,0.167,1.3,2.6,0.5,0.0,5.2,5.2,0.0,0.0,0.0,0.0,1.3,2.6,1.3,5.2,-17.0,11.5,0,0,11.8,1,1,12920,1,9946,22232,15995,22306,11895,5928,13415,12339,11141,10631,13184,10694,14280,18990,16136,12287,8184,5490,13031,16414,21743,20529,23818,2151,131,23753,1,27:28,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,37.285,8.7,19.3,0.45,2.9,7.7,0.375,3.9,7.7,0.5,0.0,6.8,6.8,6.8,1.0,1.0,1.0,1.0,1.0,6.8,24.1,10.6,47.2,0,0,44.4,1,1,12920,1,1807,4859,3308,12590,6046,6167,8152,6054,2847,10631,13184,7109,10714,3728,15781,11632,7664,8012,20173,2166,4306,7221,3665,2151,131,3879,1,37:17,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,27.666666666666668,6.5,19.5,0.333,1.3,5.2,0.25,5.2,5.2,1.0,2.6,7.8,10.4,3.9,2.6,1.3,0.0,2.6,3.9,3.9,19.5,-14.3,39.2,0,0,37.7,1,1,12920,1,9780,9657,3133,16922,11931,11516,11214,3853,5773,1,5859,5226,5002,9146,7634,8753,8184,1839,8046,7234,7814,19597,7531,2151,131,7335,1,27:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.87833333333333,8.7,17.4,0.5,2.9,8.7,0.333,0.0,0.0,0.0,2.9,7.2,10.1,1.4,2.9,1.4,0.0,1.4,0.0,1.4,20.3,24.6,36.0,0,0,37.6,1,1,12920,1,12080,4867,5164,8341,6050,4611,8533,13659,14455,13659,5261,6184,5335,17057,6638,7961,8184,4909,20521,15830,7149,2654,9502,2151,131,7387,1,24:53,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,21.75,1.7,3.3,0.5,0.0,0.0,0.0,3.3,3.3,1.0,5.0,8.3,13.2,0.0,3.3,5.0,3.3,1.7,3.3,5.0,6.6,-14.9,44.0,0,0,36.4,1,1,12920,1,14628,21798,24250,8341,14232,20469,14232,7178,9468,1,2256,4564,2681,18990,5219,747,1319,4241,10083,4675,20778,19817,4923,2151,131,8165,1,21:45,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,24.53333333333333,10.3,13.2,0.778,1.5,2.9,0.5,0.0,1.5,0.0,1.5,5.9,7.3,4.4,1.5,1.5,1.5,0.0,7.3,1.5,22.0,26.4,44.8,0,0,41.1,1,1,12920,1,12357,2727,11142,1911,11227,16857,3792,13659,13613,13659,9670,9080,9511,7853,12612,7854,4888,8603,1966,15739,5802,2332,4618,2151,131,5331,1,24:32,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,13.216666666666669,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,-38.1,12.0,0,0,10.9,1,13121,1,13121,20678,19777,22965,8341,14232,17296,14232,13659,14455,13659,13184,10148,13751,18990,16136,12287,8184,8603,4123,18239,21617,24366,23713,2151,131,23957,1,13:13,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,21.366666666666667,10.1,13.5,0.75,0.0,1.7,0.0,1.7,3.4,0.5,5.1,0.0,5.1,1.7,1.7,1.7,0.0,0.0,5.1,1.7,21.9,-38.8,33.9,0,0,32.0,1,13121,1,13121,14954,2904,10687,2016,14232,19345,14232,11516,9320,10631,2192,22354,14729,16266,11704,6974,8184,8603,4915,14944,5882,24429,11056,2151,131,11448,1,21:22,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,14.9,2.4,9.7,0.25,2.4,9.7,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,4.8,0.0,7.2,-62.8,15.0,0,0,16.9,1,13121,1,13121,19704,20408,17421,19950,7486,3284,11214,13659,14455,13659,13184,18803,20915,18990,8269,4087,8184,8603,5420,18239,20290,25496,22827,2151,131,21919,1,14:54,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,24.75,2.9,7.3,0.4,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.4,5.8,8.7,2.9,0.0,0.0,0.0,2.9,0.0,5.8,-18.9,23.0,0,0,20.4,1,13121,1,13121,12171,19363,20992,14448,14232,19701,14232,13659,14455,13659,9713,13053,12853,1939,6581,12287,8184,8603,11817,18239,21368,21100,18884,2151,131,20029,1,24:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,19.53333333333333,1.8,3.7,0.5,1.8,3.7,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.8,0.0,5.5,-7.4,14.2,0,0,14.7,1,13121,1,13121,16367,21549,24090,8341,9930,15168,3792,13659,14455,13659,13184,20456,22088,15763,11023,6369,8184,8603,16624,18239,21562,16601,23070,2151,131,22784,1,19:32,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,26.683333333333334,1.3,6.7,0.2,0.0,1.3,0.0,4.0,5.4,0.75,0.0,5.4,5.4,1.3,2.7,0.0,0.0,0.0,0.0,6.7,6.7,-43.2,12.5,0,0,13.5,1,13121,1,13121,10616,22184,21636,21224,14232,19857,14232,5688,5493,8109,13184,10270,13869,17409,7305,12287,8184,8603,20521,2179,20680,24749,23546,2151,131,23240,1,26:41,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,11.883333333333333,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,6.1,0.0,0.0,3.0,0.0,3.0,0.0,12.1,3.0,41.2,0,0,33.3,1,13121,1,13121,21411,10797,18341,3194,14232,20469,14232,13659,14455,13659,4921,8633,6650,4671,16136,12287,1600,8603,11232,18239,15489,10961,6351,2151,131,10417,1,11:53,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,20.78333333333333,1.7,8.7,0.2,0.0,3.5,0.0,1.7,3.5,0.5,0.0,6.9,6.9,1.7,0.0,1.7,0.0,0.0,1.7,1.7,5.2,-26.0,21.3,0,0,17.3,1,13121,1,13121,15403,21687,19004,21224,14232,15647,14232,11427,9131,10631,13184,6753,10344,16126,16136,6813,8184,8603,17069,14775,21770,22823,19890,2151,131,21730,1,20:47,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,25.95,9.7,20.8,0.467,1.4,2.8,0.5,5.5,5.5,1.0,1.4,5.5,6.9,4.2,0.0,0.0,0.0,0.0,1.4,4.2,26.4,-15.3,40.9,0,0,38.8,1,13121,1,13121,11191,3375,2250,11910,11551,17200,3792,3432,5271,1,9999,9890,10323,8433,16136,12287,8184,8603,18214,6546,3117,19933,6503,2151,131,6628,1,25:57,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,9.016666666666667,8.0,20.0,0.4,8.0,12.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,4.0,8.0,0.0,0.0,0.0,8.0,4.0,24.0,-35.9,31.5,0,0,43.9,1,13121,1,13121,22552,6227,2790,14448,389,1457,1954,13659,14455,13659,13184,4962,8392,8896,549,12287,8184,8603,1562,6973,4418,24159,12768,2151,131,4083,1,9:01,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,30.7,10.6,27.0,0.391,2.3,9.4,0.25,5.9,8.2,0.714,1.2,9.4,10.6,2.3,1.2,0.0,2.3,2.3,0.0,7.0,29.3,-19.9,51.4,0,0,49.3,1,13121,1,13121,7197,2450,403,15513,7724,3632,11214,3107,2479,9164,11095,3260,4833,13858,14316,12287,2526,2252,20521,1919,1977,21384,2419,2151,131,2357,1,30:42,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,21.216666666666665,5.1,8.5,0.6,5.1,8.5,0.6,0.0,0.0,0.0,1.7,3.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,-37.3,29.0,0,0,30.5,1,13121,1,13121,15080,13561,19286,5259,1852,4915,2934,13659,14455,13659,8874,15887,14652,6344,16136,12287,8184,8603,20521,18239,12099,24295,14643,2151,131,12546,1,21:13,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,27.75,9.1,13.0,0.7,5.2,9.1,0.571,1.3,1.3,1.0,2.6,1.3,3.9,0.0,0.0,0.0,0.0,1.3,1.3,6.5,24.6,0.0,29.3,0,0,33.7,1,13121,1,13121,9704,4238,11546,2969,1728,4028,3385,12378,13820,1,5884,21598,17602,18990,16136,12287,8184,5554,18519,2437,4006,12132,14409,2151,131,10119,1,27:45,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,11.65,9.3,15.5,0.6,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,24.7,9.3,26.3,0,0,34.0,1,13121,1,13121,21521,3933,7630,5259,970,3781,1954,13659,14455,13659,13184,22354,23308,11424,5909,12287,8184,8603,10975,18239,3964,7831,16626,2151,131,9902,1,11:39,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,19.23333333333333,7.5,16.8,0.444,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,5.6,0.0,0.0,0.0,5.6,0.0,16.8,-18.7,16.3,0,0,22.5,1,13121,1,13121,16581,7314,5747,12652,9806,10543,8533,13659,14455,13659,13184,20390,22039,15682,1550,12287,8184,8603,3865,18239,10396,21065,22346,2151,131,18684,1,19:14,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,25.23333333333333,1.4,5.7,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,4.3,7.1,4.3,1.4,4.3,0.0,0.0,2.9,0.0,2.9,-20.0,29.2,0,0,22.8,1,13121,1,13121,11769,22085,22729,19950,14232,17057,14232,13659,14455,13659,5340,13291,9922,8129,12822,1124,8184,8603,12081,18239,22895,21394,14456,2151,131,18430,1,25:14,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,26.566666666666663,2.7,12.2,0.222,0.0,5.4,0.0,2.7,2.7,1.0,2.7,1.4,4.1,5.4,0.0,1.4,0.0,2.7,2.7,1.4,8.1,-16.3,25.2,0,0,20.3,1,13121,1,13121,10710,19809,12936,20974,14232,11015,14232,8692,10903,1,5631,21451,17176,5728,16136,8440,8184,1693,12684,16205,19552,20261,17381,2151,131,20051,1,26:34,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,9.033333333333331,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,47.8,12.0,0,0,8.0,1,13121,1,13121,22545,22477,20032,22477,14232,5750,14232,13659,14455,13659,13184,22354,23308,18990,16136,1371,8184,8603,20521,18239,23122,535,23721,2151,131,24551,1,9:02,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,14.966666666666669,7.2,7.2,1.0,0.0,0.0,0.0,4.8,9.6,0.5,9.6,7.2,16.8,2.4,0.0,0.0,0.0,0.0,2.4,4.8,19.2,21.6,43.1,0,0,38.5,1,13121,1,13121,19663,7902,21062,1,14232,20469,14232,4430,1629,10631,424,6221,1117,13631,16136,12287,8184,8603,13864,5030,8047,3354,5366,2151,131,6851,1,14:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,29.33333333333333,8.6,16.0,0.538,7.4,11.0,0.667,2.5,2.5,1.0,1.2,7.4,8.6,3.7,2.5,0.0,2.5,0.0,4.9,1.2,27.0,-17.2,47.7,0,0,51.5,1,13121,1,13121,8414,5030,6864,7812,514,2040,1954,9302,11521,1,10737,5947,7400,9710,8129,12287,2319,8603,5254,16759,2819,20579,3480,2151,131,1787,1,29:20,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,37.3,1.9,13.5,0.143,0.0,4.8,0.0,3.9,4.8,0.8,2.9,8.7,11.6,5.8,1.0,1.0,0.0,1.9,2.9,5.8,7.7,-6.8,32.2,0,0,27.0,1,13121,1,13121,1798,21404,10609,22160,14232,12451,14232,6056,6382,7659,5256,4024,3884,5110,15783,11635,8184,3414,11877,3287,19897,16305,12254,2151,131,15302,1,37:18,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,38.93333333333333,12.0,26.8,0.448,2.8,11.1,0.25,4.6,9.2,0.5,0.9,5.5,6.5,5.5,0.9,0.0,0.9,1.8,1.8,4.6,31.4,-11.1,49.4,0,0,48.1,1,13121,1,13121,983,1339,417,12649,6402,2001,11214,4704,1812,10631,12897,9896,11334,5515,15948,12287,7905,3666,16589,5409,1422,18345,2974,2151,131,2661,1,38:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,18.95,9.5,19.0,0.5,5.7,11.4,0.5,0.0,1.9,0.0,1.9,1.9,3.8,1.9,7.6,0.0,1.9,3.8,5.7,1.9,24.7,-20.9,30.2,0,0,39.9,1,13121,1,13121,16784,3626,3564,8341,1304,1799,3792,13659,13076,13659,8201,20324,17827,15591,633,12287,3644,732,3741,14166,3978,21653,13729,2151,131,5999,1,18:57,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,22.73333333333333,9.5,12.7,0.75,1.6,3.2,0.5,4.8,6.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,6.3,25.3,11.1,30.1,0,0,30.1,1,13121,1,13121,13823,3624,12054,2016,10840,16320,3792,4519,4186,8109,13184,22354,23308,18990,16136,12287,4517,4471,5619,2590,3636,7020,13814,2151,131,12884,1,22:44,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.383333333333333,3.1,12.3,0.25,0.0,6.2,0.0,4.6,6.2,0.75,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,3.1,10.8,-16.9,18.0,0,0,16.9,1,13121,1,13121,13323,18958,12713,19950,14232,9255,14232,4710,4431,8109,13184,21068,22492,16717,12299,7536,8184,8603,17701,9669,16881,20498,21549,2151,131,21906,1,23:23,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,7.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.6,0.0,4.5,4.5,0.0,4.5,0.0,0.0,85.9,58.3,0,0,40.7,1,13121,1,13121,22901,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3618,6729,370,16136,981,650,8603,6192,18239,23122,117,1178,2151,131,5559,1,7:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,29.1,3.7,16.1,0.231,1.2,3.7,0.333,0.0,0.0,0.0,1.2,4.9,6.2,3.7,3.7,0.0,3.7,2.5,2.5,2.5,8.7,-18.6,29.1,0,0,27.2,1,13121,1,13121,8634,17388,6688,20916,12237,15120,8533,13659,14455,13659,10674,11475,11955,9624,4285,12287,1035,2034,13562,11763,19055,21004,14604,2151,131,15169,1,29:06,2021,2022
