season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,27.1,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-11.0,15.7,0,0,16.0,1,13252,1,13252,10331,12407,7189,20199,8460,5663,13222,6103,7481,1,13449,17515,19646,3413,4132,12108,8529,9067,7524,4296,12379,21910,15593,2248,138,14655,1,27:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,23.5,7.0,11.0,0.636,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,-9.0,25.8,0,0,26.0,1,13252,1,13252,13218,3981,7189,4933,4439,7844,4049,13417,7481,13417,3105,13100,9569,19657,8468,1349,8529,9067,20240,11166,6105,20690,9348,2248,138,8454,1,23:29,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,22.1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,-4.0,21.6,0,0,19.0,1,13252,1,13252,14211,9679,12577,6891,14651,16961,14651,10099,7481,10591,6495,1913,2854,9909,16035,12108,8529,2646,7524,11166,12379,16567,11824,2248,138,12632,1,22:07,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,13.7,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,4.0,16.4,0,0,15.0,1,13252,1,13252,20156,9679,17737,1,14651,20560,14651,10099,12641,1,6495,17515,15973,19657,8468,4430,2720,9067,7524,11166,12379,8492,15135,2248,138,15335,1,13:42,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,20.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,18.7,0,0,17.0,1,13252,1,13252,15675,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,2720,9067,20240,17532,14704,12394,13621,2248,138,13968,1,20:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,29.7,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-11.0,20.1,0,0,19.0,1,13252,1,13252,8186,12407,11049,16597,8460,10539,9124,10099,7481,10591,6495,13100,12548,3413,4132,4430,8529,9067,13361,11166,13454,21910,12764,2248,138,12632,1,29:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,41.2,8.0,19.0,0.421,3.0,12.0,0.25,4.0,5.0,0.8,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,-19.0,33.7,0,0,34.0,1,13252,1,13252,397,2806,1555,14784,2226,245,11776,2744,2911,7723,13449,17515,19646,3413,8468,4430,8529,9067,20240,2625,2624,24997,5533,2248,138,4739,1,41:10,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,10.0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,-9.0,8.4,0,0,8.0,1,13252,1,13252,21981,18910,14269,21962,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,4132,1349,8529,2646,7524,17532,21036,20690,20415,2248,138,20176,1,10:01,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25412,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:13,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,7.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0,6.0,0,0,5.0,1,13252,1,13252,22937,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,9067,20240,11166,19746,18385,21849,2248,138,22092,1,7:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,25.5,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,-18.0,11.1,0,0,12.0,1,13252,1,13252,11682,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,9402,12548,14131,4132,12108,2720,9067,13361,17532,17241,24741,18746,2248,138,17454,1,25:27,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,36.8,9.0,15.0,0.6,2.0,5.0,0.4,3.0,8.0,0.375,0.0,6.0,6.0,10.0,1.0,1.0,1.0,0.0,4.0,7.0,23.0,-11.0,50.2,1,0,45.0,1,13252,1,13252,2383,1924,3661,5678,4439,5663,7875,4235,948,13037,13449,2880,5291,425,8468,4430,2720,9067,1214,505,2624,21910,1251,1,138,1712,1,36:47,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,3.0,1,13252,1,13252,25412,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,9067,13361,17532,23140,12394,22717,2248,138,23324,1,2:13,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,22.3,4.0,5.0,0.8,2.0,3.0,0.667,6.0,8.0,0.75,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,0.0,26.5,0,0,26.0,1,13252,1,13252,14101,9679,15951,1787,4439,10539,2080,1214,948,8216,13449,4442,7148,14131,16035,4430,8529,9067,20240,2625,6105,12394,8986,2248,138,8454,1,22:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,28.8,10.0,20.0,0.5,3.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,23.0,-10.0,40.4,0,0,41.0,1,13252,1,13252,8968,1283,1217,8954,2226,10539,1,13417,12641,13417,3105,4442,3886,9909,1850,1349,2720,2646,7524,11166,2624,21324,3223,2248,138,2508,1,28:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,24.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,-21.0,7.1,0,0,6.0,1,1,13151,1,12637,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,8468,4430,8529,9067,1214,17532,23140,25405,21246,2248,138,21429,1,24:16,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,17.9,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,6.0,14.8,0,0,16.0,1,1,13151,1,17391,9679,17737,1,8460,16961,1,6103,7481,1,13449,6490,9569,19657,8468,12108,8529,9067,13361,11166,10286,6978,16206,2248,138,14655,1,17:51,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,41.0,4.0,7.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,5.0,2.0,4.0,0.0,0.0,1.0,8.0,14.0,29.0,42.3,0,0,36.0,1,1,13151,1,423,9679,12577,6891,14651,20560,14651,1214,948,8216,3105,1913,2119,3413,4132,95,8529,9067,13361,278,7525,246,2700,2248,138,4037,1,40:60,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,8.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,13151,1,22595,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,21036,15642,24253,2248,138,23945,1,8:19,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,10.8,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-14.0,9.7,0,0,10.0,1,1,13151,1,21667,12407,17737,2237,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,9067,13361,6969,13454,23404,19623,2248,138,18860,1,10:47,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,48.8,8.0,19.0,0.421,5.0,8.0,0.625,7.0,7.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,4.0,4.0,28.0,12.0,44.1,0,0,47.0,1,1,13151,1,9,2806,1555,14784,458,1806,3078,790,1401,1,6495,13100,12548,3413,804,1349,2720,9067,1214,2625,1259,3565,2284,2248,138,1383,1,48:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,44.6,11.0,24.0,0.458,0.0,4.0,0.0,7.0,9.0,0.778,3.0,10.0,13.0,3.0,2.0,0.0,4.0,1.0,4.0,10.0,29.0,-2.0,59.1,1,0,53.0,1,1,13151,1,85,789,365,13053,14651,7844,14651,790,687,8122,1506,489,500,7003,4132,12108,129,2646,1214,71,1107,14544,461,1,138,693,1,44:34,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,47.7,14.0,25.0,0.56,2.0,4.0,0.5,6.0,6.0,1.0,1.0,19.0,20.0,12.0,3.0,0.0,0.0,2.0,2.0,4.0,36.0,-6.0,75.0,1,1,70.0,1,1,13151,1,20,162,260,7587,4439,7844,4049,1214,1912,1,6495,3,26,156,1850,12108,8529,715,7524,2625,284,18385,49,1,1,51,1,47:40,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,46.8,4.0,14.0,0.286,1.0,7.0,0.143,8.0,9.0,0.889,0.0,2.0,2.0,6.0,5.0,2.0,0.0,0.0,3.0,5.0,17.0,4.0,29.4,0,0,30.0,1,1,13151,1,32,9679,4371,19775,8460,2715,14340,512,687,6866,13449,13100,15973,2326,304,1349,8529,9067,3501,1530,5445,8492,7503,2248,138,6414,1,46:46,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,33.2,7.0,9.0,0.778,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,1.0,4.0,3.0,20.0,14.0,34.6,0,0,33.0,1,1,13151,1,5246,3981,9591,2093,4439,10539,2080,2744,3806,1,13449,9402,12548,1009,8468,12108,8529,2646,1214,4296,3846,2754,5204,2248,138,5132,1,33:13,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,35.7,10.0,19.0,0.526,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,12.0,5.0,2.0,0.0,3.0,2.0,4.0,25.0,14.0,48.8,1,0,48.0,1,1,13151,1,3211,1283,1555,8767,2226,7844,1673,6103,7481,1,13449,6490,9569,156,304,1349,8529,174,7524,2625,1973,2754,1465,1,138,1240,1,35:42,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,37.7,10.0,18.0,0.556,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,29.0,7.0,39.0,0,0,45.0,1,1,13151,1,1758,1283,1970,7603,29,135,3184,10099,7481,10591,13449,22149,23241,4938,4132,4430,2720,2646,3501,11166,1107,6299,3666,2248,138,1712,1,37:43,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,5.5,0,0,5.0,1,1,13151,1,22399,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,14131,8468,4430,8529,9067,20240,11166,21036,13562,22197,2248,138,22092,1,8:53,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,11.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,-4.0,5.0,0,0,4.0,1,1,13151,1,21182,22557,23222,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,9067,3501,6969,21036,16567,22451,2248,138,22721,1,11:54,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,26.8,8.0,11.0,0.727,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,17.0,0.0,33.0,0,0,31.0,1,1,13151,1,10570,2806,7189,2843,8460,16961,1,13417,12641,13417,13449,4442,7148,19657,4132,384,2720,9067,7524,11166,5445,12394,5815,2248,138,5923,1,26:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,36.1,10.0,18.0,0.556,0.0,1.0,0.0,2.0,5.0,0.4,5.0,6.0,11.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,13.0,47.2,1,0,41.0,1,1,13151,1,2890,1283,1970,7603,14651,16961,14651,6103,2911,12977,361,2880,1073,2326,16035,12108,2720,2646,13361,4296,2986,3132,1693,1,138,2508,1,36:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,19.4,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,10.0,4.0,18.6,0,0,19.0,1,1,13151,1,16301,12407,19584,1,4439,13570,1,6103,7481,1,13449,9402,12548,9909,8468,4430,8529,9067,3501,6969,11320,8492,13698,2248,138,12632,1,19:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,30.3,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,14.0,-2.0,27.8,0,0,28.0,1,1,13151,1,7724,7292,11049,5137,1043,2715,3678,13417,14233,13417,13449,6490,9569,9909,16035,1349,8529,9067,3501,11166,7525,14544,8326,2248,138,7405,1,30:18,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,25.2,4.0,10.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,12.0,-9.0,35.8,0,0,31.0,1,13252,1,13252,11916,9679,8327,15260,14651,16961,14651,2744,3806,1,156,9402,2119,9909,4132,384,2720,174,3501,6969,9297,20690,4781,2248,138,5923,1,25:09,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,32.6,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,11.0,-5.0,25.6,0,0,24.0,1,13252,1,13252,5807,9679,8327,15260,4439,3921,9124,10099,12641,1,13449,9402,12548,9909,8468,1349,2720,9067,7524,6969,10286,17506,9471,2248,138,9599,1,32:35,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,16.4,3.0,5.0,0.6,2.0,4.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,9.0,-1.0,21.5,0,0,20.0,1,13252,1,13252,18393,12407,15951,5678,4439,7844,4049,10099,3806,13269,13449,22149,23241,14131,8468,4430,312,9067,13361,4296,12379,13562,11899,2248,138,11998,1,16:25,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,21931,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,10:09,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,13.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-5.0,17.9,0,0,16.0,1,13252,1,13252,20249,15517,21406,1,14651,20560,14651,6103,2911,12977,13449,1913,3886,7003,8468,12108,8529,9067,20240,4296,15809,17506,14153,2248,138,14655,1,13:33,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13252,1,13252,26117,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,12394,24253,2248,138,23945,1,0:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,33.9,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,3.0,0.0,12.0,-8.0,27.9,0,0,27.0,1,13252,1,13252,4673,7292,4371,17376,4439,1806,11776,13417,14233,13417,13449,13100,15973,3413,1850,1349,2720,9067,3501,17532,9297,19981,8265,2248,138,7909,1,33:56,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,39.9,9.0,21.0,0.429,4.0,10.0,0.4,5.0,6.0,0.833,2.0,3.0,5.0,10.0,5.0,0.0,1.0,0.0,3.0,4.0,27.0,-7.0,46.0,1,0,48.0,1,13252,1,13252,696,1924,930,14111,1043,684,7875,1879,1912,7318,3105,9402,7148,425,304,12108,2720,9067,3501,2625,1465,19219,1886,1,138,1240,1,39:56,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,35.8,12.0,20.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,26.0,-9.0,42.4,1,0,40.0,1,13252,1,13252,3146,497,1217,5678,14651,16961,14651,6103,7481,1,766,1266,736,9909,8468,12108,8529,2646,7524,4296,1681,20690,2677,1,138,2810,1,35:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,29.7,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,-8.0,23.6,0,0,21.0,1,13252,1,13252,8183,7292,11049,5137,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,2646,13361,17532,10286,19981,10609,2248,138,11363,1,29:44,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:55,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13252,1,13252,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,12394,26284,2248,138,25279,1,0:55,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.4,0,0,6.0,1,1,13151,1,24435,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,9067,13361,11166,18488,11403,22236,2248,138,21429,1,4:06,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.2,0,0,5.0,1,1,13151,1,24435,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,18488,11403,22341,2248,138,22092,1,4:06,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,6.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8.7,0,0,8.0,1,1,13151,1,23477,18910,23222,1,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,9067,20240,11166,18488,11403,20228,2248,138,20176,1,6:06,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13151,1,24435,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,4:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.2,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,-1.0,9.2,0,0,9.0,1,1,13151,1,14151,18910,12577,22249,14651,10539,14651,6103,7481,1,13449,17515,19646,9909,4132,12108,2720,715,3501,11166,18488,13562,19917,2248,138,19556,1,22:12,2023,2024
