season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,26.351666666666667,12.8,21.9,0.583,5.5,9.1,0.6,7.3,7.3,1.0,1.8,3.6,5.5,9.1,7.3,0.0,3.6,0.0,5.5,5.5,38.3,41.9,62.1,0,0,65.6,1,1,880,1,773,208,398,349,163,446,166,295,426,1,650,1203,1147,206,97,754,125,560,587,492,157,132,236,157,16,138,1,26:21,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.33333333333333,1.9,9.5,0.2,0.0,7.6,0.0,7.6,11.4,0.667,3.8,0.0,3.8,7.6,1.9,3.8,0.0,0.0,3.8,9.5,11.4,-22.7,36.8,0,0,30.3,1,883,1,883,817,1399,1384,1336,875,623,875,273,175,661,339,1456,1338,318,804,157,525,560,926,159,1198,1361,978,157,16,1155,1,25:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,34.3,9.8,29.4,0.333,4.2,7.0,0.6,7.0,14.0,0.5,1.4,9.8,11.2,2.8,2.8,1.4,1.4,7.0,1.4,8.4,30.8,-33.6,54.0,0,0,54.6,1,883,1,883,371,439,122,1045,294,699,166,317,106,729,766,431,540,926,588,618,438,28,1347,218,322,1500,407,157,16,322,1,34:18,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,19.116666666666667,7.5,22.6,0.333,0.0,12.6,0.0,7.5,7.5,1.0,5.0,10.0,15.1,0.0,0.0,2.5,0.0,2.5,2.5,5.0,22.6,-15.1,48.2,0,0,42.7,1,883,1,883,1051,701,371,1045,875,185,875,278,395,1,237,404,276,1186,1012,365,525,246,1175,560,624,1223,565,157,16,681,1,19:07,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,14.2,28.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4,0,0,28.4,1,883,1,883,1604,133,146,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,383,816,1282,157,16,1214,1,3:23,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,0,28.4,1,883,1,883,1604,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,6,525,560,1388,1218,1488,816,751,157,16,1214,1,3:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.148333333333333,8.0,15.9,0.5,2.0,6.0,0.333,0.0,4.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,17.9,-23.9,31.6,0,0,29.8,1,883,1,883,868,657,834,475,673,825,517,937,713,937,870,1160,1315,468,1012,754,525,322,1388,427,841,1378,1171,157,16,1175,1,24:09,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.3833333333333333,14.2,14.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,28.4,0.0,14.2,0.0,0.0,14.2,28.4,28.4,0.0,130.5,0,0,99.3,1,883,1,883,1604,133,986,1,875,1297,875,937,995,937,870,162,329,4,1012,6,525,560,65,4,383,816,7,157,16,18,1,3:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.418333333333333,3.9,19.7,0.2,2.0,13.8,0.143,0.0,0.0,0.0,2.0,7.9,9.8,3.9,5.9,0.0,0.0,0.0,2.0,0.0,9.8,-41.3,21.6,0,0,25.6,1,883,1,883,857,1205,531,1336,675,139,858,937,995,937,626,634,658,723,183,754,525,560,1250,1218,1280,1584,1445,157,16,1317,1,24:25,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,22.383333333333333,2.1,15.0,0.143,2.1,6.4,0.333,0.0,0.0,0.0,0.0,6.4,6.4,0.0,2.1,0.0,0.0,4.3,0.0,0.0,6.4,-38.6,12.0,0,0,15.0,1,883,1,883,923,1385,905,1408,648,774,517,937,995,937,870,803,1052,1186,767,754,525,88,1388,1218,1416,1566,1592,157,16,1559,1,22:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,33.833333333333336,7.1,17.0,0.417,4.3,5.7,0.75,4.3,4.3,1.0,0.0,14.2,14.2,8.5,2.8,0.0,0.0,0.0,1.4,4.3,22.7,-15.6,49.7,1,0,49.7,1,883,1,883,407,754,740,853,285,857,84,542,691,1,870,164,332,246,575,754,525,560,1342,686,618,1232,519,1,16,459,1,33:50,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,20.55666666666667,11.7,21.0,0.556,7.0,9.3,0.75,0.0,0.0,0.0,2.3,7.0,9.3,0.0,0.0,0.0,0.0,4.7,2.3,0.0,30.4,-18.7,41.6,0,0,46.7,1,883,1,883,997,280,447,403,82,419,84,937,995,937,570,728,711,1186,1012,754,525,59,1207,1218,332,1298,781,157,16,546,1,20:33,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.76,1.9,9.3,0.2,1.9,7.5,0.25,0.0,0.0,0.0,0.0,5.6,5.6,0.0,1.9,0.0,1.9,0.0,5.6,0.0,5.6,3.7,16.0,0,0,16.8,1,883,1,883,802,1401,1392,1336,689,642,696,937,995,937,870,922,1132,1186,809,754,322,560,561,1218,1435,732,1548,157,16,1530,1,25:46,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.63833333333333,4.9,7.3,0.667,2.4,4.9,0.5,4.9,4.9,1.0,0.0,2.4,2.4,4.9,4.9,2.4,0.0,0.0,7.3,4.9,17.1,70.9,29.8,0,0,31.8,1,1,880,1,1030,1075,1513,166,581,938,215,483,621,1,870,1355,1452,584,272,387,525,560,347,575,883,37,1229,157,16,1104,1,19:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,17.366666666666667,2.8,11.1,0.25,0.0,5.5,0.0,5.5,11.1,0.5,2.8,22.1,24.9,8.3,2.8,0.0,0.0,0.0,13.8,5.5,11.1,38.7,50.6,0,0,44.2,1,1,880,1,1111,1331,1272,1256,875,869,875,438,191,729,492,37,64,261,594,754,525,560,75,478,1221,147,492,157,16,627,1,17:22,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.633333333333333,9.8,17.1,0.571,7.3,12.2,0.6,2.4,4.9,0.5,2.4,4.9,7.3,2.4,4.9,0.0,0.0,0.0,4.9,2.4,29.3,36.7,36.9,0,0,46.5,1,1,880,1,1031,441,734,366,68,193,166,753,620,729,553,1009,933,984,271,754,525,560,691,1000,354,164,968,157,16,556,1,19:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,30.016666666666666,8.0,17.6,0.455,3.2,8.0,0.4,9.6,11.2,0.857,1.6,4.8,6.4,1.6,1.6,0.0,0.0,0.0,1.6,4.8,28.8,6.4,37.3,0,0,40.0,1,1,880,1,593,650,697,721,447,578,441,168,186,489,706,1025,1055,1105,874,754,525,560,1307,592,370,661,950,157,16,775,1,30:01,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,25.633333333333333,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.5,9.4,1.9,1.9,1.9,0.0,0.0,0.0,1.9,7.5,22.5,25.3,0,0,22.5,1,1,880,1,806,1227,1561,166,875,1297,875,937,995,937,640,667,706,1057,807,488,525,560,1388,1092,1380,325,1365,157,16,1405,1,25:38,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.716666666666665,12.1,20.8,0.583,1.7,5.2,0.333,1.7,1.7,1.0,1.7,3.5,5.2,8.7,3.5,3.5,1.7,0.0,0.0,3.5,27.7,22.5,59.1,0,0,53.7,1,1,880,1,704,244,465,349,711,909,517,837,954,1,671,1237,1180,235,455,195,351,560,1388,833,412,324,281,157,16,337,1,27:43,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,5.75,25.0,25.0,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,58.4,-16.7,60.1,0,0,75.1,1,1,880,1,1504,14,255,1,43,530,1,937,995,937,870,571,814,1186,61,754,525,560,262,1218,19,1259,264,157,16,68,1,5:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.383333333333333,5.3,12.3,0.429,0.0,3.5,0.0,5.3,7.0,0.75,5.3,17.5,22.8,10.5,5.3,1.8,0.0,1.8,7.0,3.5,15.8,15.8,58.9,0,0,52.6,1,1,880,1,723,1015,1161,796,875,1119,875,460,448,567,216,79,86,147,233,507,525,358,381,821,968,439,286,157,16,374,1,27:23,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.333333333333333,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-55.4,57.6,0,0,55.4,1,1,880,1,1555,326,1268,1,875,1297,875,937,995,937,870,329,547,11,32,754,525,560,1388,1218,643,1659,308,157,16,306,1,4:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,31.911666666666665,18.0,34.6,0.522,3.0,9.0,0.333,22.6,30.1,0.75,3.0,10.5,13.5,4.5,1.5,1.5,6.0,0.0,3.0,24.1,61.7,33.1,105.7,0,0,97.8,1,1,880,1,517,51,58,471,476,457,517,15,11,567,443,367,361,641,894,579,46,560,1078,8,18,189,19,157,16,22,1,31:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.333333333333333,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.4,0.0,0,0,0.0,1,1,880,1,1555,1436,1268,1436,875,255,875,937,995,937,870,1456,1519,1186,1012,754,525,560,140,1218,1488,1659,1652,157,16,1655,1,4:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,26.28333333333333,5.5,7.3,0.75,0.0,1.8,0.0,1.8,1.8,1.0,0.0,9.1,9.1,5.5,3.7,0.0,9.1,0.0,3.7,3.7,12.8,16.4,55.7,0,0,45.7,1,1,880,1,778,974,1514,115,875,1256,875,821,947,1,870,489,729,505,425,754,17,560,959,796,1126,420,366,157,16,590,1,26:17,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,14.095,10.2,17.0,0.6,10.2,17.0,0.6,10.2,10.2,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,40.9,-27.2,45.0,0,0,54.5,1,1,880,1,1238,391,739,286,19,63,166,142,218,1,870,1242,1382,1186,1012,754,525,560,1388,333,122,1424,678,157,16,325,1,14:06,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,26.441666666666663,3.6,10.9,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.2,23.6,0,0,20.0,1,1,880,1,770,1243,1284,1045,875,880,875,937,995,937,870,501,735,778,1012,754,525,560,1388,1218,1389,399,1407,157,16,1462,1,26:27,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,29.98333333333333,11.2,20.8,0.538,4.8,9.6,0.5,4.8,6.4,0.75,0.0,12.8,12.8,6.4,4.8,1.6,0.0,0.0,4.8,3.2,32.0,33.6,57.0,0,0,59.2,1,1,880,1,595,314,461,450,227,390,215,493,497,567,870,230,416,421,282,550,525,560,704,868,277,184,321,157,16,229,1,29:59,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,23.488333333333333,6.1,14.3,0.429,2.0,8.2,0.25,8.2,8.2,1.0,4.1,6.1,10.2,10.2,0.0,0.0,0.0,2.0,6.1,8.2,22.5,49.0,50.1,0,0,45.0,1,1,880,1,892,885,967,796,662,554,696,239,355,1,310,851,628,158,1012,754,525,316,483,236,630,90,506,157,16,600,1,23:29,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,4.071666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,23.6,11.8,11.8,0.0,0.0,0.0,23.6,0.0,0.0,-129.7,34.2,0,0,35.4,1,1,880,1,1566,1436,1209,1436,875,216,875,937,995,937,38,289,79,104,28,754,525,560,11,1218,1488,1739,1067,157,16,972,1,4:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,2.0166666666666666,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0,0.0,0.0,23.8,0.0,0.0,0.0,-71.4,64.3,0,0,47.6,1,1,880,1,1678,1436,318,1436,875,1297,875,937,995,937,870,30,78,9,1012,754,525,2,1388,1218,1488,1686,200,157,16,515,1,2:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,29.64666666666667,13.0,30.8,0.421,0.0,6.5,0.0,4.9,4.9,1.0,8.1,1.6,9.7,8.1,6.5,3.2,0.0,3.2,0.0,6.5,30.8,11.3,57.8,0,0,55.0,1,1,880,1,619,197,95,849,875,767,875,488,624,1,103,1424,667,280,139,219,525,155,1388,367,323,531,302,157,16,313,1,29:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,27.976666666666667,8.6,22.3,0.385,0.0,5.1,0.0,6.9,10.3,0.667,6.9,10.3,17.2,5.1,6.9,1.7,0.0,3.4,8.6,10.3,24.0,-12.0,50.6,1,0,49.8,1,1,880,1,691,579,385,953,875,916,875,329,215,661,142,385,195,553,117,516,525,137,247,129,565,1158,491,1,16,452,1,27:59,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,33.955,11.3,18.4,0.615,4.2,9.9,0.429,0.0,0.0,0.0,0.0,9.9,9.9,2.8,1.4,0.0,7.1,0.0,2.8,1.4,26.9,38.2,62.8,0,0,58.0,1,1,880,1,393,307,636,275,288,358,401,937,995,937,870,422,650,916,940,754,32,560,1120,1173,446,151,223,157,16,249,1,33:57,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,24.55,3.9,3.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,2.0,2.0,2.0,0.0,5.9,3.9,9.8,5.9,31.9,0,0,29.3,1,1,880,1,850,1209,1603,1,677,1249,1,937,995,937,629,880,872,1050,795,473,310,560,511,748,1285,678,1162,157,16,1185,1,24:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,-246.9,0.0,0,0,0.0,1,1,880,1,1726,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,2,1488,1756,1652,157,16,1655,1,1:10,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,22.60833333333333,8.5,12.7,0.667,6.4,8.5,0.75,8.5,8.5,1.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,8.5,4.2,31.8,48.8,34.8,0,0,42.5,1,1,880,1,917,591,1116,166,110,509,84,223,330,1,870,1117,1288,1186,771,754,525,560,251,688,284,91,1043,157,16,688,1,22:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,30.96,12.4,15.5,0.8,3.1,4.7,0.667,0.0,0.0,0.0,0.0,14.0,14.0,4.7,0.0,0.0,6.2,1.6,1.6,0.0,27.9,24.8,70.2,0,0,62.0,1,1,880,1,557,226,872,91,459,972,111,937,995,937,870,174,343,623,1012,754,44,403,1312,1218,407,285,135,157,16,181,1,30:58,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,33.788333333333334,4.3,11.4,0.375,1.4,4.3,0.333,1.4,2.8,0.5,0.0,8.5,8.5,1.4,1.4,1.4,0.0,1.4,5.7,1.4,11.4,38.4,26.6,0,0,25.6,1,1,880,1,409,1163,1248,965,797,1019,517,878,845,729,870,552,793,1138,936,607,525,448,540,1170,1199,149,1321,157,16,1316,1,33:47,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,17.6,2.7,8.2,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,24.5,27.3,8.2,0.0,0.0,2.7,5.5,2.7,2.7,8.2,19.1,61.4,0,0,51.8,1,1,880,1,1099,1337,1471,1045,535,1193,1,937,995,937,499,28,44,270,1012,754,212,40,1140,953,1350,382,247,157,16,394,1,17:36,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,25.633333333333333,3.7,13.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,9.4,1.9,0.0,3.7,1.9,7.5,1.9,7.5,-1.9,35.4,0,0,28.1,1,1,880,1,806,1227,1087,1211,875,1297,875,937,995,937,870,1185,1343,191,807,754,119,335,333,1092,1380,940,1021,157,16,1232,1,25:38,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,91.9,0.0,0,0,0.0,1,1,880,1,1707,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,3,1488,22,1652,157,16,1655,1,1:34,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,25.98333333333333,5.5,9.2,0.6,1.8,1.8,1.0,1.8,5.5,0.333,0.0,5.5,5.5,1.8,3.7,0.0,1.8,0.0,1.8,3.7,14.8,-1.8,26.0,0,0,27.7,1,1,880,1,793,963,1403,286,690,1253,1,817,557,908,870,924,1138,1062,418,754,325,560,1261,791,1021,939,1344,157,16,1241,1,25:59,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,11.666666666666666,4.1,20.6,0.2,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,12.3,4.1,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-12.3,29.2,0,0,24.7,1,1,880,1,1328,1183,477,1336,875,1042,875,937,995,937,307,589,449,694,1012,754,525,560,269,1218,1345,1168,1249,157,16,1348,1,11:40,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,28.42333333333333,18.6,32.1,0.579,5.1,13.5,0.375,3.4,5.1,0.667,5.1,1.7,6.8,10.1,1.7,5.1,1.7,0.0,3.4,6.8,45.6,23.6,87.5,0,0,81.1,1,1,880,1,673,44,73,361,203,151,495,634,605,661,234,1419,1019,162,850,85,362,560,1016,339,64,301,37,157,16,44,1,28:25,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,29.845,17.7,28.9,0.611,1.6,4.8,0.333,4.8,8.0,0.6,3.2,16.1,19.3,6.4,8.0,0.0,3.2,3.2,6.4,8.0,41.8,25.7,76.2,1,0,75.6,1,1,880,1,601,57,132,282,743,947,517,491,361,713,419,104,140,420,71,754,159,158,444,246,110,271,89,1,16,66,1,29:51,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0,0,0.0,1,1,880,1,1707,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,22,1652,157,16,1655,1,1:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,32.96666666666667,10.2,21.8,0.467,2.9,8.7,0.333,11.6,11.6,1.0,1.5,5.8,7.3,11.6,2.9,1.5,0.0,0.0,2.9,8.7,34.9,34.9,62.6,0,0,59.7,1,1,880,1,454,397,402,702,496,483,517,99,166,1,748,891,941,106,560,597,525,560,1099,200,206,178,228,157,16,219,1,32:58,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,22.933333333333334,0.0,8.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.2,8.4,12.6,4.2,2.1,0.0,4.2,0.0,2.1,0.0,0.0,8.4,31.8,0,0,25.1,1,1,880,1,911,1436,1455,1436,875,791,875,937,995,937,299,566,432,685,774,754,99,560,1235,1218,1488,608,1165,157,16,1335,1,22:56,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,15.566666666666666,9.3,15.4,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,6.2,6.2,0.0,0.0,0.0,3.1,0.0,18.5,-15.4,32.7,0,0,33.9,1,1,880,1,1183,496,880,286,875,1153,875,937,995,937,870,482,721,448,160,754,525,560,1065,1218,812,1228,1125,157,16,1024,1,15:34,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,14.733333333333333,6.5,26.1,0.25,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.0,0.0,0.0,0.0,0.0,6.5,13.0,13.0,4.9,0,0,16.3,1,1,880,1,1216,838,220,1256,875,75,875,937,995,937,870,1456,1519,839,24,754,525,560,1388,363,1113,501,1640,157,16,1537,1,14:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.633333333333333,7.8,13.6,0.571,3.9,9.7,0.4,7.8,7.8,1.0,0.0,5.8,5.8,3.9,0.0,0.0,7.8,0.0,5.8,3.9,27.3,68.2,63.5,0,0,56.5,1,1,880,1,845,676,1033,366,331,374,441,260,379,1,870,883,1104,732,1012,754,26,560,514,752,428,41,211,157,16,280,1,24:38,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.666666666666668,5.8,9.7,0.6,5.8,9.7,0.6,3.9,3.9,1.0,0.0,5.8,5.8,13.6,0.0,5.8,1.9,0.0,3.9,1.9,21.4,73.9,72.2,0,0,62.3,1,1,880,1,842,921,1363,286,130,377,166,574,723,1,870,887,1106,59,1012,56,311,560,899,1083,671,33,120,157,16,178,1,24:40,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.466666666666665,18.4,34.8,0.529,2.0,10.2,0.2,10.2,24.5,0.417,6.1,28.6,34.8,8.2,2.0,2.0,0.0,0.0,2.0,16.4,49.1,61.4,107.2,1,0,98.2,1,1,880,1,893,45,55,466,661,331,789,141,23,902,170,16,17,270,780,459,525,560,1241,27,47,45,18,1,16,20,1,23:28,2018,2019
