season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,9.166666666666666,3.9,15.7,0.25,0.0,11.8,0.0,3.9,3.9,1.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,7.9,11.8,-7.9,13.7,0,0,15.7,1,11623,1,11623,19878,14894,6578,17720,12591,1291,12591,5222,7139,1,11150,19725,20503,7989,3441,10665,7210,7735,18137,1049,14153,14931,20548,1849,143,19809,1,9:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,39.75,7.2,10.0,0.727,0.9,1.8,0.5,0.9,2.7,0.333,0.0,10.0,10.0,10.0,3.6,3.6,0.9,0.9,3.6,1.8,16.3,1.8,53.2,1,1,46.2,1,11623,1,11623,520,7243,14904,2334,12488,16664,3573,11961,9615,11706,11150,2453,4779,1116,4006,1516,7080,7567,7805,12673,9973,10337,1814,1,1,2976,1,39:45,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,0.5,0.0,23.4,23.4,11.7,0.0,0.0,0.0,0.0,23.4,11.7,11.7,-70.1,57.2,0,0,46.7,1,11623,1,11623,21951,19893,21894,19893,12591,17891,12591,376,102,9461,11150,84,216,607,14317,10665,7210,7735,49,216,14243,22616,1169,1849,143,2799,1,3:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,24.416666666666668,4.4,11.8,0.375,1.5,2.9,0.5,2.9,2.9,1.0,1.5,4.4,5.9,1.5,1.5,0.0,2.9,0.0,7.4,4.4,13.3,-17.7,29.9,0,0,28.0,1,11623,1,11623,10853,13751,12119,14155,10114,14716,3573,7207,9119,1,8049,11540,11037,14994,11239,10665,1604,7735,1658,4993,12765,18356,12412,1849,143,13008,1,24:25,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,12.2,8.9,14.8,0.6,0.0,3.0,0.0,5.9,5.9,1.0,3.0,3.0,5.9,0.0,3.0,3.0,0.0,0.0,8.9,3.0,23.6,-41.3,36.6,0,0,35.4,1,11623,1,11623,18800,4384,7876,4810,12591,14709,12591,2656,4147,1,4203,15459,11023,16819,5707,2473,7210,7735,994,8725,4409,21826,8288,1849,143,8192,1,12:12,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,22.08333333333333,6.5,11.4,0.571,1.6,6.5,0.25,4.9,4.9,1.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,0.0,4.9,4.9,19.6,13.0,25.9,0,0,26.1,1,11623,1,11623,12623,8834,12735,5826,9611,7505,10244,3807,5532,1,7528,18533,16846,14499,14317,10665,7210,7735,4531,4102,7228,5448,14918,1849,143,14298,1,22:05,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,37.6,9.6,16.3,0.588,1.0,4.8,0.2,2.9,3.8,0.75,1.0,2.9,3.8,3.8,3.8,1.0,0.0,0.0,4.8,3.8,23.0,0.0,32.4,0,0,33.5,1,11623,1,11623,1293,3380,5859,5559,12344,10986,11380,7384,7330,7245,10745,15660,15621,8195,3623,10238,7210,7735,4754,6336,4763,10797,10852,1849,143,9353,1,37:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,36.36666666666667,2.0,6.9,0.286,2.0,6.9,0.286,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.9,-3.0,18.1,0,0,17.8,1,11623,1,11623,1992,18750,18821,17105,8424,6731,9877,7151,7079,7245,11150,12796,15337,16638,14317,9997,7210,7735,17760,12047,16674,12717,19004,1849,143,18939,1,36:22,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000617,2021-03-17T00:00:00,IND vs. BKN,L,21.716666666666665,9.9,14.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,1.7,0.0,0.0,1.7,0.0,19.9,-9.9,32.2,0,0,33.2,1,11623,1,11623,12875,2950,7658,2900,12591,17891,12591,12008,12752,12008,11150,14461,16724,3575,880,6295,7210,7735,15173,16020,6976,15767,10979,1849,143,9555,1,21:43,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,30.416666666666668,3.6,10.7,0.333,1.2,5.9,0.2,1.2,3.6,0.333,2.4,8.3,10.7,1.2,3.6,0.0,5.9,1.2,3.6,3.6,9.5,5.9,38.2,0,0,34.3,1,11623,1,11623,6256,15742,13884,15094,11268,8648,11380,11273,7879,11706,5343,4163,4104,16001,4171,10665,360,5758,8022,7026,16204,8335,7391,1849,143,8859,1,30:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,30.91,5.8,12.8,0.455,0.0,1.2,0.0,0.0,0.0,0.0,3.5,7.0,10.5,11.6,2.3,0.0,0.0,3.5,3.5,2.3,11.6,-17.5,39.4,1,0,33.8,1,11623,1,11623,5893,10403,10625,11074,12591,17580,12591,12008,12752,12008,3303,5953,4266,614,7660,10665,7210,857,8199,10724,14272,18292,6782,1,143,9210,1,30:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,32.31666666666667,7.8,17.8,0.438,5.6,12.3,0.455,0.0,0.0,0.0,1.1,2.2,3.3,2.2,1.1,1.1,0.0,0.0,0.0,1.1,21.2,11.1,30.7,0,0,34.5,1,11623,1,11623,4837,6171,4252,11830,1346,1077,6157,12008,12752,12008,9704,17171,16663,12572,13138,8975,7210,7735,18137,15292,6015,6150,11871,1849,143,8709,1,32:19,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,9.033333333333331,4.0,12.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,12.0,-8.0,81.3,0,0,59.8,1,11623,1,11623,19925,14758,11888,15094,12591,12621,12591,5125,7031,1,11150,4504,7324,16819,14317,138,44,7735,18137,992,13971,14975,146,1849,143,642,1,9:02,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.4833333333333334,24.3,48.5,0.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,48.5,77.7,0,0,72.8,1,11623,1,11623,22637,52,21,7582,12591,74,12591,12008,12752,12008,11150,74,182,16819,14317,10665,7210,7735,18137,16020,136,499,176,1849,143,182,1,1:29,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,29.366666666666667,7.4,13.5,0.545,3.7,7.4,0.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,1.2,3.7,0.0,0.0,1.2,2.5,20.8,-17.2,37.3,0,0,36.8,1,11623,1,11623,7057,7025,9597,6794,3773,5987,3573,8297,10201,1,11150,16653,18442,11861,12495,1455,7210,7735,16671,10305,6245,18195,7898,1849,143,7338,1,29:22,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,19.75,7.3,16.4,0.444,7.3,12.8,0.571,0.0,0.0,0.0,1.8,3.6,5.5,1.8,5.5,0.0,0.0,1.8,1.8,1.8,21.9,-20.1,25.7,0,0,36.5,1,11623,1,11623,14367,7147,5695,11399,518,904,3225,12008,12752,12008,7000,13622,11969,13918,1517,10665,7210,3476,14647,12638,5478,18984,15072,1849,143,7498,1,19:45,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,33.016666666666666,9.8,17.4,0.563,3.3,6.5,0.5,3.3,3.3,1.0,1.1,5.5,6.5,4.4,1.1,0.0,0.0,1.1,1.1,2.2,26.2,-4.4,39.5,0,0,40.3,1,11623,1,11623,4325,3093,4598,6323,4625,7467,3573,6483,8406,1,9868,9013,9797,7020,13302,10665,7210,6354,17268,11273,3003,13379,6724,1849,143,5393,1,33:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,18.116666666666667,2.0,7.9,0.25,0.0,4.0,0.0,7.9,7.9,1.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.0,4.0,4.0,11.9,-31.8,38.7,0,0,29.8,1,11623,1,11623,15521,18734,17650,17720,12591,12648,12591,1297,2315,1,11150,19725,20503,1128,14317,5032,3174,7735,6718,5956,14008,21044,7105,1849,143,11793,1,18:07,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,19.12333333333333,1.9,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.6,5.6,0.0,1.9,0.0,1.9,1.9,0.0,3.8,-39.5,24.7,0,0,18.8,1,11623,1,11623,14835,18914,18154,17720,12591,17891,12591,12008,12752,12008,2970,18076,11556,4914,14317,5461,7210,3312,14427,16020,19936,21725,15727,1849,143,18495,1,19:07,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,13.5,2.7,10.7,0.25,2.7,5.3,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.0,-34.7,11.2,0,0,13.3,1,11623,1,11623,18232,17530,13849,17720,6259,9839,3573,12008,12752,12008,11150,16180,18078,16819,14317,10665,7210,7735,11226,16020,17364,21339,21156,1849,143,20615,1,13:30,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0,0,0.0,1,11623,1,11623,22637,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,499,22167,1849,143,22207,1,1:29,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,1.4833333333333334,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0,0,0.0,1,11623,1,11623,22637,19893,743,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,499,22167,1849,143,22207,1,1:29,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,12.183333333333334,5.9,8.9,0.667,3.0,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.8,5.9,27.8,0,0,29.5,1,1,11433,1,18809,10206,16502,2900,5473,8665,3573,12008,12752,12008,11150,7993,11008,16819,5694,2465,7210,7735,18137,16020,11378,8343,13783,1849,143,11950,1,12:11,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,2.716666666666667,0.0,13.3,0.0,0.0,13.3,0.0,26.5,26.5,1.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,26.5,-26.5,42.4,0,0,39.8,1,1,11433,1,22116,19893,9938,19893,12591,754,12591,39,73,1,127,19725,2206,16819,14317,10665,7210,7735,313,124,2870,20294,5291,1849,143,5675,1,2:43,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,23.066666666666663,1.6,4.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,3.1,1.6,3.1,-7.8,5.8,0,0,6.2,1,1,11433,1,11907,19360,20782,15094,12591,17891,12591,12008,12752,12008,11150,18652,19832,14702,10864,10665,7210,7735,9443,13524,20177,14911,21892,1849,143,21954,1,23:04,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,43.16666666666666,7.5,10.8,0.692,0.8,1.7,0.5,2.5,2.5,1.0,0.8,10.0,10.8,8.3,4.2,3.3,0.8,0.8,4.2,4.2,18.3,10.0,52.2,1,1,46.7,1,1,11433,1,111,6705,13589,2818,12567,16883,3573,8174,10080,1,11116,2416,3932,1993,3018,1870,7178,7697,6184,5524,8197,6578,2025,1,1,2799,1,43:10,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,9.116666666666667,7.9,15.8,0.5,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,3.9,0.0,0.0,0.0,0.0,19.7,27.6,48.2,0,0,43.4,1,1,11433,1,19899,5983,6464,7582,3242,12703,1,12008,12752,12008,11150,12824,15361,2319,14317,1190,7210,7735,18137,16020,7094,1928,3081,1849,143,4004,1,9:07,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,31.83333333333333,3.4,13.6,0.25,2.3,6.8,0.333,2.3,2.3,1.0,1.1,2.3,3.4,2.3,1.1,1.1,0.0,1.1,2.3,2.3,11.3,20.4,21.0,0,0,21.5,1,1,11433,1,5188,16068,9476,17720,7388,7013,7875,8769,10668,1,9599,17090,16549,12462,13049,8869,7210,6086,12672,10984,14575,3273,17634,1849,143,17117,1,31:50,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.866666666666667,6.7,18.8,0.357,0.0,5.4,0.0,4.0,5.4,0.75,2.7,6.7,9.4,2.7,5.4,0.0,0.0,1.3,1.3,4.0,17.4,-4.0,27.3,0,0,29.5,1,1,11433,1,8965,8441,3391,14900,12591,9777,12591,5059,4877,7245,4703,6486,5459,11245,1600,10665,7210,4972,16213,5864,8951,13207,14053,1849,143,12016,1,26:52,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.371666666666663,12.3,17.7,0.692,2.7,5.5,0.5,2.7,4.1,0.667,1.4,4.1,5.5,2.7,0.0,0.0,1.4,1.4,4.1,2.7,30.0,9.6,44.8,0,0,43.7,1,1,11433,1,9344,1140,4312,2818,6087,9575,3573,7695,6827,8322,8466,12413,11987,11114,14317,10665,4773,4879,6390,9452,1672,6755,4270,1849,143,3895,1,26:22,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,34.766666666666666,8.3,16.6,0.5,4.1,6.2,0.667,5.2,7.2,0.714,0.0,5.2,5.2,4.1,3.1,1.0,0.0,0.0,2.1,3.1,25.9,7.2,38.3,0,0,41.4,1,1,11433,1,3062,5281,5510,7582,2899,8087,1828,3429,2821,8162,11150,9679,12606,7500,5224,9609,7210,7735,13552,8224,3143,7742,7342,1849,143,4866,1,34:46,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,29.911666666666665,8.4,9.6,0.875,2.4,2.4,1.0,0.0,0.0,0.0,3.6,6.0,9.6,2.4,0.0,1.2,4.8,0.0,2.4,0.0,19.3,14.4,52.5,0,0,45.7,1,1,11433,1,6636,5046,15404,1164,6923,15637,1,12008,12752,12008,3164,7745,5174,12007,14317,8412,590,7735,12117,16020,7463,4960,1958,1849,143,3126,1,29:55,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,27.98333333333333,1.3,6.4,0.2,0.0,3.9,0.0,7.7,7.7,1.0,2.6,3.9,6.4,2.6,1.3,1.3,2.6,0.0,5.1,3.9,10.3,7.7,32.2,0,0,27.0,1,11623,1,11623,8148,19700,19338,18781,12591,12886,12591,1411,2471,1,4918,13037,9994,11522,12140,7908,2050,7735,4030,6262,15491,7538,10976,1849,143,13673,1,27:59,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,14.983333333333333,12.0,19.2,0.625,0.0,4.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,4.8,0.0,0.0,4.8,0.0,24.0,-31.2,38.9,0,0,36.0,1,11623,1,11623,17488,1267,2988,4319,12591,10945,12591,12008,12752,12008,5258,19725,18530,16819,7394,706,7210,7735,4712,16020,4166,20971,7014,1849,143,7768,1,14:59,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,35.45,12.2,20.3,0.6,4.1,7.1,0.571,1.0,1.0,1.0,0.0,7.1,7.1,6.1,5.1,1.0,0.0,2.0,5.1,2.0,29.4,0.0,45.1,0,0,48.7,1,11623,1,11623,2604,1179,2275,4810,3046,6406,3225,11755,12633,1,11150,5736,8708,4217,1876,9771,7210,2867,4161,11869,1845,10797,4149,1849,143,2230,1,35:27,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.5,2.1,11.8,0.182,1.1,10.7,0.1,0.0,0.0,0.0,0.0,2.1,2.1,1.1,0.0,1.1,0.0,0.0,2.1,1.1,5.4,4.3,12.8,0,0,11.8,1,11623,1,11623,3994,18452,12075,19269,11803,1947,12571,12008,12752,12008,11150,17379,18945,16391,14317,9281,7210,7735,13158,15452,19146,9095,20808,1849,143,21006,1,33:30,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,24.565,5.9,10.3,0.571,0.0,0.0,0.0,0.0,1.5,0.0,1.5,8.8,10.3,2.9,4.4,2.9,1.5,1.5,5.9,1.5,11.7,-16.1,37.2,0,0,33.7,1,11623,1,11623,10757,10324,14458,5826,12591,17891,12591,12008,12043,12008,8082,3538,4489,10563,2674,2511,4414,4508,2995,13835,14210,17902,7928,1849,143,9252,1,24:34,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.183333333333334,0.0,7.1,0.0,0.0,4.7,0.0,4.7,4.7,1.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,-7.1,10.4,0,0,9.5,1,11623,1,11623,17376,19893,18629,19893,12591,11060,12591,4005,5765,1,11150,10752,13558,16819,14317,10665,7210,7735,12251,10583,19466,14639,21306,1849,143,21473,1,15:11,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,14.566666666666666,0.0,4.9,0.0,0.0,2.5,0.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,9.9,2.5,4.9,-22.2,-2.5,0,0,4.9,1,11623,1,11623,17716,19893,20610,19893,12591,15521,12591,3733,5441,1,11150,19725,20503,16819,592,10665,7210,7735,725,10237,19360,19476,22942,1849,143,22059,1,14:34,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.78333333333333,7.5,16.0,0.467,0.0,3.2,0.0,6.4,8.5,0.75,2.1,12.8,14.9,8.5,3.2,0.0,1.1,0.0,4.3,8.5,21.3,2.1,52.0,1,0,46.9,1,11623,1,11623,3784,6796,6223,10758,12591,14207,12591,2246,1950,7245,5973,979,1483,1881,4991,10665,6184,7735,5927,770,5900,10149,2073,1,143,2738,1,33:47,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,29.86833333333333,6.0,15.7,0.385,2.4,7.2,0.333,1.2,1.2,1.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,1.2,1.2,2.4,15.7,7.2,25.1,0,0,25.3,1,11623,1,11623,6660,9918,6642,13990,6916,6194,7875,11226,12354,1,5244,16751,13381,11995,14317,10665,7210,5639,16755,10455,10539,7751,15476,1849,143,14766,1,29:52,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,10.116666666666667,3.6,14.2,0.25,3.6,7.1,0.5,0.0,0.0,0.0,7.1,0.0,7.1,3.6,0.0,0.0,0.0,3.6,0.0,3.6,10.7,-24.9,24.6,0,0,24.9,1,11623,1,11623,19571,15721,8567,17720,4019,6387,3573,12008,12752,12008,830,19725,8692,8870,14317,10665,7210,832,18137,7010,15145,20000,15792,1849,143,15022,1,10:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,33.57833333333333,4.3,15.0,0.286,0.0,5.4,0.0,2.1,3.2,0.667,0.0,1.1,1.1,6.4,1.1,0.0,0.0,2.1,1.1,2.1,10.7,0.0,20.6,0,0,18.2,1,11623,1,11623,3936,14037,7522,17105,12591,9776,12591,9072,8524,8322,11150,19513,20382,3816,13413,10665,7210,2563,17352,11399,15099,10797,17882,1849,143,18772,1,33:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,19.355,3.7,5.6,0.667,3.7,5.6,0.667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.9,1.9,14.9,-31.6,9.3,0,0,18.6,1,11623,1,11623,14673,15358,20101,2900,3708,9317,1828,5630,7568,1,11150,19725,20503,16819,1435,10665,7210,7735,14516,12503,11273,21029,21507,1849,143,18600,1,19:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,9.155,3.9,11.8,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,7.9,3.9,11.8,-15.7,25.6,0,0,27.5,1,11623,1,11623,19886,14888,12117,15094,3276,1284,7875,12008,12752,12008,11150,19725,20503,7985,3431,1209,7210,7735,1402,6062,14134,17781,15170,1849,143,13321,1,9:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.225,6.2,11.1,0.556,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.9,2.5,1.2,0.0,0.0,2.5,2.5,12.3,-28.3,28.3,0,0,25.9,1,11623,1,11623,7165,9623,13221,6415,12591,17501,12591,12008,12752,12008,11150,7463,10496,6025,7172,8223,7210,7735,11922,10265,13634,20596,13441,1849,143,14425,1,29:14,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,38.22833333333333,8.5,13.2,0.643,2.8,5.7,0.5,0.9,4.7,0.2,6.6,4.7,11.3,0.0,2.8,0.9,2.8,0.9,2.8,2.8,20.7,-0.9,42.8,1,0,42.4,1,11623,1,11623,996,4950,10069,4072,5836,9173,3573,11920,5820,11984,1000,10841,3553,16819,6117,10346,1739,7405,10628,9164,6344,11736,5133,1,143,4439,1,38:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.648333333333333,9.7,15.8,0.615,4.9,8.5,0.571,0.0,0.0,0.0,0.0,4.9,4.9,1.2,0.0,3.6,0.0,0.0,4.9,0.0,24.3,7.3,42.9,0,0,42.5,1,11623,1,11623,6857,3208,6483,4658,1946,4215,3225,12008,12752,12008,11150,10444,13303,15881,14317,1492,7210,7735,4606,16020,4002,7720,5097,1849,143,4376,1,29:39,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,16.033333333333335,2.2,20.2,0.111,0.0,6.7,0.0,4.5,4.5,1.0,0.0,2.2,2.2,6.7,0.0,0.0,0.0,4.5,2.2,2.2,9.0,-31.4,21.8,0,0,18.0,1,11623,1,11623,16867,18281,2334,19785,12591,7100,12591,4318,6148,1,11150,17120,18776,3448,14317,10665,7210,456,12726,11032,16609,21007,17288,1849,143,18883,1,16:02,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,26.865,8.0,13.4,0.6,5.4,10.7,0.5,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,2.7,0.0,0.0,2.7,0.0,21.4,9.4,33.8,0,0,36.2,1,11623,1,11623,8978,5711,9729,4810,1505,1975,3573,12008,12752,12008,11150,19033,20070,11244,11862,2979,7210,7735,11182,16020,5800,6826,10021,1849,143,7659,1,26:52,2020,2021
