season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,29.86833333333333,0.0,0.0,2.4,7.2,14.5,4.8,6.0,28.9,0.0,1.2,1.2,2.4,25.1,1,11623,11623,11623,6660,10450,8917,6602,8982,15072,5805,8650,16170,7210,17416,6300,10455,15476,1,29:52,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.5,2.1,2.1,0.0,2.1,10.7,4.3,5.4,27.9,0.0,0.0,2.1,1.1,12.8,1,11623,11623,11623,3994,9274,7704,8314,16384,10458,5205,7820,16865,7210,1,9896,15452,20808,1,33:30,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,15.183333333333334,0.0,0.0,0.0,0.0,19.0,9.5,21.3,61.6,0.0,0.0,2.4,2.4,10.4,1,11623,11623,11623,17376,10450,8917,8314,16797,19065,12416,21624,624,7210,1,10798,10583,21306,1,15:11,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,24.565,2.9,2.9,2.9,11.7,17.6,5.9,16.1,52.8,1.5,1.5,5.9,1.5,37.2,1,11623,11623,11623,10757,7400,6036,5596,4291,18043,7094,19592,1698,4414,18547,20060,13835,7928,1,24:34,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,35.45,2.0,0.0,2.0,8.1,14.2,4.1,7.1,32.5,0.0,2.0,5.1,2.0,45.1,1,11623,11623,11623,2604,9606,8917,7529,7843,14794,4949,10069,13424,7210,20188,18894,11869,4149,1,35:27,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,10.116666666666667,10.7,0.0,0.0,0.0,14.2,7.1,24.9,64.1,0.0,3.6,0.0,3.6,24.6,1,11623,11623,11623,19571,524,8917,8314,16797,14812,8884,22222,486,7210,22221,1,7010,15792,1,10:07,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,14.983333333333333,4.8,4.8,4.8,24.0,14.4,9.6,16.8,62.5,0.0,0.0,4.8,0.0,38.9,1,11623,11623,11623,17488,4060,3125,2809,374,15011,12592,19985,586,7210,1,18340,16020,7014,1,14:59,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,37.91166666666667,1.9,1.9,1.9,9.5,20.9,6.6,17.1,34.2,0.0,0.0,0.9,2.8,43.7,1,11623,11623,11623,1139,9961,8409,7871,6341,20133,8211,20123,12051,7210,1,5101,9077,4735,1,37:55,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,19.355,0.0,3.7,0.0,0.0,18.6,14.9,14.9,44.6,0.0,0.0,1.9,1.9,9.3,1,11623,11623,11623,14673,10450,4580,8314,16797,18792,18674,18768,4626,7210,1,8539,12503,21507,1,19:21,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,16.033333333333335,0.0,0.0,0.0,4.5,18.0,22.5,9.0,40.4,0.0,4.5,2.2,2.2,21.8,1,11623,11623,11623,16867,10450,8917,8314,12811,18319,21952,12596,7143,7210,22598,10326,11032,17288,1,16:02,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,33.57833333333333,2.1,2.1,2.1,6.4,19.3,2.1,19.3,38.6,0.0,2.1,1.1,2.1,20.6,1,11623,11623,11623,3936,9292,7725,7244,10036,19274,3334,21035,8459,7210,20492,5703,11399,17882,1,33:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,9.155,0.0,0.0,0.0,0.0,23.6,19.7,7.9,23.6,0.0,0.0,7.9,3.9,25.6,1,11623,11623,11623,19886,10450,8917,8314,16797,21184,21282,11095,19510,7210,1,21653,6062,15170,1,9:09,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,26.865,4.0,0.0,8.0,2.7,14.7,4.0,21.4,40.2,0.0,0.0,2.7,0.0,33.8,1,11623,11623,11623,8978,5265,8917,847,15511,15368,4893,21658,7296,7210,1,11873,16020,10021,1,26:52,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,38.22833333333333,4.7,10.4,2.8,11.3,18.8,4.7,17.0,37.7,2.8,0.9,2.8,2.8,42.8,1,11623,11623,11623,996,4182,491,5802,4619,18980,5665,20054,9227,1739,15650,12427,9164,5133,1,38:14,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.648333333333333,4.9,0.0,8.5,9.7,21.9,0.0,19.4,34.0,0.0,0.0,4.9,0.0,42.9,1,11623,11623,11623,6857,3981,8917,695,6119,20573,1,21097,12217,7210,1,18449,16020,5097,1,29:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,29.225,2.5,2.5,0.0,7.4,20.9,12.3,12.3,39.4,0.0,0.0,2.5,2.5,28.3,1,11623,11623,11623,7165,8414,6981,8314,8780,20155,16143,16567,7870,7210,1,11133,10265,13441,1,29:14,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,4.616666666666666,0.0,0.0,0.0,0.0,0.0,15.6,0.0,93.6,0.0,0.0,7.8,0.0,0.0,1,1,1,1,21326,10450,8917,8314,16797,1,19216,1,62,7210,1,21617,16020,22167,1,4:37,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,36.45,5.9,0.0,5.9,13.8,9.9,12.8,8.9,47.4,1.0,0.0,0.0,2.0,70.4,1,1,1,1,1931,2762,8917,1845,2829,9340,16710,12463,3291,6687,1,1,12059,305,1,36:27,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,35.2,7.2,0.0,2.0,14.3,10.2,13.3,9.2,43.0,0.0,0.0,1.0,4.1,40.2,1,1,1,1,2759,1738,8917,7497,2575,9783,17191,12888,5564,7210,1,5458,5703,6362,1,35:12,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.6,1.0,0.0,0.0,11.5,11.5,10.5,8.6,42.1,1.0,0.0,1.9,3.8,36.4,1,1,1,1,1293,10433,8917,8314,4459,11440,13920,12113,6064,6848,1,8772,6336,8414,1,37:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,23.89,7.5,4.5,0.0,12.1,3.0,9.0,0.0,51.2,0.0,1.5,1.5,1.5,25.8,1,1,1,1,11270,1555,3461,8314,4013,2761,11726,1,2050,7210,18692,7410,13711,15024,1,23:53,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.266666666666666,4.8,0.0,1.9,1.9,11.6,10.6,8.7,42.5,1.0,0.0,1.0,1.0,21.8,1,1,1,1,1450,4025,8917,7803,16677,11594,14037,12211,5834,6798,1,5180,15852,17258,1,37:16,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,28.34,0.0,2.5,0.0,5.1,5.1,10.2,0.0,48.3,5.1,0.0,5.1,3.8,33.5,1,1,1,1,7858,10450,6821,8314,11945,4151,13368,1,2968,519,1,18898,6390,10163,1,28:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,17.47,16.5,0.0,8.2,16.5,12.4,8.2,10.3,41.2,2.1,0.0,4.1,0.0,27.2,1,1,1,1,15954,141,8917,778,1701,12522,10552,14252,6625,2998,1,16735,16020,14139,1,17:28,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,19.166666666666668,7.5,0.0,0.0,11.3,7.5,13.1,7.5,52.6,0.0,0.0,7.5,5.6,48.8,1,1,1,1,14796,1564,8917,8314,4649,6452,17037,10615,1734,7210,1,21469,2983,2866,1,19:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,27.52833333333333,2.6,0.0,0.0,10.5,15.7,0.0,15.7,44.5,1.3,0.0,2.6,2.6,26.9,1,11623,11623,11623,8487,8069,8917,8314,5385,16371,1,19314,4717,4994,1,11666,9807,14295,1,27:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,24.405,0.0,3.0,0.0,5.9,17.7,13.3,23.6,32.5,0.0,0.0,3.0,5.9,27.3,1,11623,11623,11623,10869,10450,6006,8314,10810,18138,17166,22044,13459,7210,1,12926,2667,14082,1,24:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,29.08333333333333,6.2,0.0,0.0,12.4,14.9,5.0,14.9,47.0,0.0,1.2,2.5,3.7,38.1,1,11623,11623,11623,7265,2500,8917,8314,3779,15480,5981,18752,3437,7210,17594,11181,6649,7451,1,29:05,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,28.45,3.8,1.3,17.7,15.2,12.7,11.4,16.4,35.4,0.0,2.5,2.5,2.5,32.4,1,11623,11623,11623,7771,5675,8796,77,2170,12903,15035,19790,11074,7210,21221,11374,10071,10829,1,28:27,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,8.083333333333334,8.9,0.0,0.0,17.8,17.8,8.9,40.1,44.5,0.0,0.0,4.5,0.0,42.3,1,11623,11623,11623,20188,984,8917,8314,1296,18221,11545,22882,4671,7210,1,17588,16020,5356,1,8:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,33.916666666666664,6.4,0.0,0.0,8.5,19.1,5.3,18.0,46.7,0.0,0.0,2.1,2.1,34.3,1,11623,11623,11623,3666,2338,8917,8314,7396,19148,6389,20553,3588,7210,1,9765,11492,9685,1,33:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,30.716666666666665,3.5,0.0,3.5,0.0,17.6,0.0,16.4,44.5,0.0,0.0,2.3,0.0,25.1,1,11623,11623,11623,6023,6219,8917,4568,16797,18038,1,19768,4667,7210,1,10698,16020,15472,1,30:43,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,20.566666666666663,0.0,3.5,3.5,10.5,22.8,5.3,15.8,45.5,0.0,3.5,3.5,0.0,21.2,1,11623,11623,11623,13781,10450,4936,4598,5343,20910,6334,19354,4171,7210,22203,14880,16020,17562,1,20:34,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,9.516666666666667,0.0,0.0,0.0,0.0,15.1,15.1,34.0,45.4,0.0,3.8,3.8,0.0,-1.1,1,11623,11623,11623,19764,10450,8917,8314,16797,15782,18861,22786,4236,7210,22349,15760,16020,22935,1,9:31,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,5.416666666666667,13.3,0.0,0.0,13.3,0.0,0.0,33.2,39.9,0.0,0.0,6.6,6.6,54.5,1,11623,11623,11623,21022,256,8917,8314,3138,1,1,22759,7532,7210,1,20854,1866,1583,1,5:25,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,22.316666666666663,3.2,0.0,6.5,3.2,16.1,14.5,22.6,35.5,0.0,0.0,3.2,8.1,39.7,1,11623,11623,11623,12449,6774,8917,1500,14697,16758,18372,21865,11021,7210,1,13999,941,6598,1,22:19,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,19.1,9.4,0.0,0.0,0.0,15.1,3.8,9.4,26.4,0.0,0.0,1.9,5.7,30.3,1,11623,11623,11623,14852,826,8917,8314,16797,15718,4635,13175,17911,7210,1,8639,2960,12144,1,19:06,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,33.19166666666667,4.3,5.4,0.0,8.7,16.3,10.8,9.8,39.0,4.3,0.0,2.2,0.0,30.2,1,11623,11623,11623,4199,4711,2520,8314,7181,16872,14363,13587,8125,725,1,9995,16020,12254,1,33:12,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,11.383333333333333,0.0,9.5,0.0,12.7,15.8,0.0,0.0,12.7,3.2,0.0,3.2,3.2,29.7,1,11623,11623,11623,19158,10450,635,8314,3578,16485,1,1,22075,1388,1,13761,8067,12531,1,11:23,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,17.085,14.7,0.0,4.2,8.4,31.6,4.2,6.3,25.3,0.0,0.0,4.2,2.1,27.2,1,11623,11623,11623,16220,189,8917,3509,7468,22364,5125,9010,18598,7210,1,16982,11564,14145,1,17:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,12.083333333333334,0.0,0.0,8.9,6.0,14.9,0.0,0.0,23.8,3.0,0.0,3.0,6.0,46.2,1,11623,11623,11623,18850,10450,8917,599,10719,15518,1,1,19384,1568,1,13049,2591,3740,1,12:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,31.466666666666665,3.4,0.0,0.0,2.3,22.9,11.4,16.0,38.9,1.1,0.0,2.3,2.3,23.0,1,11623,11623,11623,5455,6382,8917,8314,16149,20961,15109,19521,8233,5753,1,10483,10877,16638,1,31:28,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.32833333333333,0.0,0.0,0.0,12.4,19.4,6.2,10.9,29.5,0.0,0.0,1.6,1.6,35.1,1,11623,11623,11623,14,10450,8917,8314,3739,19368,7597,14954,15735,7210,1,7569,13553,9153,1,46:20,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,36.45,4.9,0.0,0.0,5.9,19.8,7.9,13.8,29.6,0.0,1.0,4.0,6.9,31.5,1,11623,11623,11623,1931,3878,8917,8314,10772,19541,10051,17907,15659,7210,15948,16253,1645,11388,1,36:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,22.411666666666665,0.0,6.4,4.8,12.9,17.7,12.9,17.7,38.6,0.0,1.6,1.6,6.4,41.8,1,11623,11623,11623,12376,10450,1786,2792,3427,18120,16724,20383,8500,7210,19001,7729,2089,5618,1,22:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,10.5,0.0,0.0,0.0,6.9,3.4,6.9,0.0,34.3,0.0,0.0,3.4,0.0,15.8,1,11623,11623,11623,19473,10450,8917,8314,9462,2991,8503,1,11969,7210,1,14644,16020,19922,1,10:30,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.333333333333336,0.0,0.0,0.0,6.5,9.7,0.0,2.2,28.1,0.0,2.2,4.3,1.1,29.4,1,11623,11623,11623,4109,10450,8917,8314,9967,9139,1,4159,16762,7210,20541,17264,15427,12753,1,33:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,24.06833333333333,0.0,0.0,3.0,6.0,6.0,12.0,3.0,50.9,0.0,0.0,3.0,1.5,28.4,1,11623,11623,11623,11118,10450,8917,5477,10681,4906,15752,4934,2145,7210,1,13096,13743,13375,1,24:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,22.93166666666667,4.7,0.0,0.0,0.0,4.7,9.4,0.0,28.3,0.0,0.0,1.6,0.0,17.4,1,11623,11623,11623,12027,4181,8917,8314,16797,3852,12307,1,16653,7210,1,7627,16020,19269,1,22:56,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.365,2.9,0.0,2.9,3.9,10.6,1.9,3.9,32.8,2.9,0.0,2.9,4.8,40.0,1,11623,11623,11623,1407,7486,8917,5664,13842,10272,3224,5907,13217,1673,1,12692,4236,6458,1,37:22,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.13333333333333,2.2,3.3,2.2,2.2,12.0,0.0,4.3,30.4,2.2,0.0,2.2,1.1,39.1,1,11623,11623,11623,4238,9221,5368,7179,16344,12018,1,6511,15027,2752,1,10017,15400,6920,1,33:08,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,17.6,6.1,10.2,0.0,8.2,4.1,16.4,4.1,49.1,0.0,4.1,8.2,2.0,43.0,1,11623,11623,11623,15872,2555,507,8314,7784,3390,19720,6193,2716,7210,22486,21806,11818,5043,1,17:36,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,18.58333333333333,0.0,0.0,0.0,0.0,3.9,7.7,3.9,54.2,1.9,1.9,1.9,3.9,31.4,1,11623,11623,11623,15228,10450,8917,8314,16797,3249,9828,5937,1416,3308,19908,8870,6223,11474,1,18:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.25,0.0,4.8,3.9,11.6,8.7,5.8,1.9,29.0,0.0,1.0,3.9,5.8,41.3,1,11623,11623,11623,1461,10450,3088,4023,4381,7802,7009,3990,16116,7210,15795,16011,2779,5834,1,37:15,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,15.735,6.9,0.0,2.3,0.0,9.2,13.7,4.6,41.2,0.0,0.0,2.3,6.9,41.9,1,11623,11623,11623,17041,1940,8917,6891,16797,8377,17631,6783,6643,7210,1,10482,1690,5555,1,15:44,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,27.076666666666668,4.0,0.0,0.0,8.0,13.3,6.6,12.0,53.2,1.3,0.0,1.3,4.0,46.5,1,11623,11623,11623,8824,5338,8917,8314,8034,13680,8212,16195,1614,4911,1,6804,5933,3607,1,27:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,39.21666666666667,2.8,1.8,0.0,9.2,16.5,7.3,4.6,47.7,0.9,0.0,3.7,8.3,46.1,1,11623,11623,11623,650,7803,8542,8314,6651,17126,9198,6796,3164,7039,1,15402,871,3778,1,39:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,19.066666666666663,0.0,0.0,0.0,0.0,15.1,9.4,17.0,60.4,1.9,0.0,7.6,5.7,23.0,1,11623,11623,11623,14878,10450,8917,8314,16797,15750,12335,20073,696,3422,1,21490,2944,16627,1,19:04,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,29.273333333333333,0.0,3.7,2.5,7.4,17.2,7.4,6.1,46.7,1.2,0.0,0.0,4.9,34.6,1,11623,11623,11623,7131,10450,4628,6504,8800,17737,9247,8801,3573,5335,1,1,4064,9537,1,29:16,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.983333333333334,2.1,4.1,6.2,18.5,20.6,4.1,6.2,45.3,0.0,1.0,2.1,2.1,32.0,1,11623,11623,11623,2907,9547,3997,1675,1117,19965,5022,8830,4291,7210,16257,9433,11759,11070,1,34:59,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.88333333333333,0.0,3.1,0.0,0.0,20.6,5.2,8.3,49.5,0.0,0.0,2.1,0.0,13.8,1,11623,11623,11623,2982,10450,5666,8314,16797,20004,6225,11616,2568,7210,1,9467,16020,20521,1,34:53,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,3.466666666666667,20.8,0.0,0.0,20.8,20.8,0.0,0.0,20.8,0.0,0.0,10.4,0.0,20.8,1,11623,11623,11623,21777,69,8917,8314,687,20063,1,1,20630,7210,1,22419,16020,17789,1,3:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,31.5,2.3,2.3,2.3,6.9,22.9,5.7,4.6,48.0,2.3,1.1,5.7,3.4,39.5,1,11623,11623,11623,5427,8880,7351,6898,9462,20951,6902,6778,3071,2496,17032,19856,7334,6686,1,31:30,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,17.833333333333332,0.0,0.0,0.0,0.0,6.1,14.1,10.1,56.5,0.0,2.0,4.0,2.0,18.6,1,11623,11623,11623,15716,10450,8917,8314,16797,4976,18035,14002,1100,7210,20146,16518,11904,18802,1,17:50,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,53.3,0.0,13.3,13.3,0.0,0.0,1,11623,11623,11623,22125,10450,8917,8314,16797,1,1,22984,1582,7210,23015,22743,16020,22167,1,2:42,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.583333333333336,0.0,1.6,6.3,19.0,12.6,11.1,4.7,30.0,0.8,2.4,3.2,6.3,62.5,1,1,1,1,28,10450,8709,1591,1007,12879,14639,6990,15347,7203,20969,13749,2189,663,1,45:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.183333333333334,2.6,0.0,2.6,7.7,17.9,21.7,7.7,40.9,1.3,1.3,2.6,1.3,24.5,1,1,1,1,7980,8204,8917,6317,8431,18265,21827,10848,6827,5125,17800,11450,14576,15808,1,28:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.276666666666667,0.0,7.9,0.0,7.9,21.1,18.5,5.3,39.6,0.0,2.6,2.6,0.0,13.1,1,1,1,1,8664,10450,1074,8314,8123,20256,20846,7695,7744,7210,21351,11741,16020,20732,1,27:17,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,30.245,0.0,2.4,0.0,7.1,19.0,25.0,4.8,30.9,4.8,0.0,3.6,2.4,25.5,1,1,1,1,6401,10450,7142,8314,9081,19116,22291,7015,14652,608,1,15098,10552,15226,1,30:15,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,40.7,9.7,5.3,5.3,8.8,12.4,15.0,5.3,30.1,0.9,1.8,3.5,1.8,48.0,1,1,1,1,350,739,2619,2325,7016,12555,18792,7726,15303,7119,19446,15001,12824,3132,1,40:42,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.473333333333333,0.0,3.8,0.0,7.6,17.7,19.0,7.6,40.5,0.0,0.0,2.5,3.8,38.3,1,1,1,1,7749,10450,4462,8314,8528,18137,21043,10738,7107,7210,1,11360,6437,7346,1,28:28,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,37.31666666666667,0.0,3.9,3.9,1.9,13.5,14.5,3.9,28.9,0.0,0.0,0.0,1.9,27.8,1,1,1,1,1429,10450,4356,4031,16682,13924,18328,5918,16158,7210,1,1,12231,13777,1,37:19,2020,2021
