season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,9.733333333333333,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,14.8,0.0,0.0,-7.4,4.4,0,0,3.7,1,931,1,931,1440,1479,940,1479,960,1052,960,918,960,918,865,1024,1237,1245,1061,808,543,52,42,1250,1538,1166,1722,144,3,1738,1,9:44,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,21.166666666666668,0.0,6.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.8,1.7,0.0,13.6,2.0,0,0,1.7,1,931,1,931,1017,1479,1403,1479,960,1098,960,918,960,918,553,1540,1526,1245,1061,808,543,259,221,1023,1538,457,1740,144,3,1753,1,21:10,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,38.42666666666667,9.4,13.1,0.714,3.7,6.6,0.571,1.9,1.9,1.0,0.0,0.9,0.9,2.8,2.8,0.9,0.0,0.9,3.7,1.9,24.4,-13.1,29.7,0,0,33.7,1,931,1,931,255,245,733,223,253,590,242,729,858,1,865,1531,1604,801,474,714,543,498,679,984,294,1346,897,144,3,639,1,38:26,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,40.98333333333333,6.1,17.6,0.35,0.0,0.9,0.0,5.3,6.1,0.857,3.5,5.3,8.8,4.4,1.8,0.9,0.0,1.8,4.4,6.1,17.6,-20.2,35.6,1,0,32.5,1,931,1,931,120,679,342,1114,960,1383,960,262,313,478,235,720,475,512,762,764,543,246,540,249,627,1503,618,1,3,683,1,40:59,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,28.98333333333333,3.7,9.9,0.375,0.0,1.2,0.0,1.2,1.2,1.0,2.5,5.0,7.5,0.0,0.0,1.2,0.0,2.5,3.7,3.7,8.7,-29.8,21.4,0,0,18.6,1,931,1,931,698,1087,1070,1041,960,1348,960,840,928,1,379,763,625,1245,1061,572,543,146,681,579,1229,1647,1295,144,3,1385,1,28:59,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,19.016666666666666,3.8,5.7,0.667,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,1.9,3.8,0.0,9.5,17.0,22.5,0,0,20.8,1,931,1,931,1100,1074,1502,254,613,1290,1,918,960,918,865,1008,1225,1006,1061,387,543,213,667,1250,1182,381,1236,144,3,1294,1,19:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,36.06666666666667,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,6.0,0.0,18.0,-19.0,37.1,0,0,34.9,1,931,1,931,371,544,849,423,224,519,242,918,960,918,865,1520,1597,311,1061,674,198,453,293,1250,602,1470,553,144,3,573,1,36:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,5.45,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0,0,13.2,1,931,1,931,1563,592,720,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,908,470,1587,144,3,1585,1,5:27,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,0,13.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,918,960,918,24,1540,197,1245,1061,808,543,585,1435,1250,1538,867,1520,144,3,1591,1,2:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,32.5,10.0,16.6,0.6,2.2,5.5,0.4,0.0,0.0,0.0,2.2,5.5,7.8,2.2,1.1,0.0,0.0,1.1,2.2,0.0,22.2,-12.2,33.7,0,0,34.3,1,931,1,931,536,195,404,380,547,747,498,918,960,918,427,666,572,947,950,808,543,397,1106,1250,373,1317,711,144,3,601,1,32:30,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,31.566666666666663,4.6,6.8,0.667,0.0,0.0,0.0,8.0,10.3,0.778,2.3,9.1,11.4,9.1,2.3,0.0,1.1,0.0,1.1,5.7,17.1,-11.4,45.6,1,0,39.9,1,931,1,931,581,943,1400,254,960,1385,960,106,105,547,417,251,272,106,604,808,387,585,1353,300,658,1304,260,1,3,386,1,31:34,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,0.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,19.5,0,0,26.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,31,17,743,865,1540,1609,34,21,808,543,585,1435,22,926,867,1377,144,3,1027,1,2:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.7666666666666666,0.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0,0,26.0,1,931,1,931,1700,1479,13,1479,960,9,960,918,960,918,865,14,26,1245,1061,808,543,585,1435,1250,1538,867,819,144,3,1027,1,2:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,28.6,3.8,11.3,0.333,2.5,5.0,0.5,1.3,1.3,1.0,1.3,3.8,5.0,3.8,1.3,0.0,1.3,0.0,1.3,2.5,11.3,-10.1,25.6,0,0,25.2,1,931,1,931,715,1077,915,1120,484,841,278,836,925,1,647,1012,1012,603,890,808,346,585,1332,830,1043,1260,1104,144,3,1071,1,28:36,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,1.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,26.0,0.0,41.6,0,0,39.0,1,931,1,931,1700,1479,1696,1479,960,1385,960,13,17,1,865,104,197,1245,1061,808,543,585,58,22,238,867,379,144,3,418,1,2:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,14.95,7.2,7.2,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,14.4,0.0,16.9,-19.3,20.2,0,0,24.1,1,931,1,931,1236,502,1361,1,513,1230,1,918,960,918,393,1313,1047,1245,568,808,543,585,46,1250,677,1482,1341,144,3,1127,1,14:57,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,5.55,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,0.0,0.0,0.0,6.5,0.0,0.0,-6.5,1.3,0,0,6.5,1,931,1,931,1560,1479,1429,1479,960,604,960,918,960,918,865,520,780,1245,86,808,543,585,242,1250,1538,1147,1747,144,3,1721,1,5:33,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,8.266666666666667,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,17.4,-13.1,17.4,0,0,17.4,1,931,1,931,1487,303,1207,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,126,1250,639,1343,1464,144,3,1442,1,8:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,39.68333333333333,8.2,16.3,0.5,0.9,1.8,0.5,4.5,4.5,1.0,0.0,2.7,2.7,6.4,0.0,0.0,2.7,1.8,3.6,6.4,21.8,-17.2,42.7,0,0,37.2,1,931,1,931,194,370,424,565,923,1302,278,345,478,1,865,1241,1398,269,1061,808,128,232,706,226,394,1439,347,144,3,485,1,39:41,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100131,2022-04-16T00:00:00,TOR @ PHI,L,26.3,2.7,15.1,0.182,2.7,9.6,0.286,4.1,5.5,0.75,0.0,4.1,4.1,0.0,1.4,0.0,1.4,0.0,2.7,2.7,12.3,-31.5,20.0,0,0,21.9,1,931,1,931,805,1257,542,1431,436,228,725,401,366,557,865,939,1165,1245,865,808,325,585,940,775,978,1667,1354,144,3,1241,1,26:18,2021,2022
