season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,38.1,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,3.0,7.0,10.0,6.0,1.0,0.0,2.0,1.0,5.0,6.0,17.0,6.0,43.0,1,0,40.0,1,1,13086,1,1325,5250,7071,7695,2458,4502,3944,6020,7446,1,1615,1947,1549,2199,8788,12854,808,2383,217,792,5360,7002,2476,1,150,2744,1,38:06,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,37.8,10.0,18.0,0.556,4.0,7.0,0.571,5.0,7.0,0.714,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,3.0,29.0,10.0,42.1,0,0,43.0,1,1,13086,1,1509,1099,1822,7248,1130,3100,3506,1817,1377,9244,6876,13151,12778,3273,8788,12854,2537,2383,1150,4218,994,4588,2685,2246,150,2014,1,37:48,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.4,11.0,20.0,0.55,6.0,12.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,31.0,4.0,43.4,0,0,47.0,1,1,13086,1,4857,704,1105,7655,202,299,3944,4159,6038,1,14058,13151,16273,2199,4442,5025,8263,8846,7392,6956,685,8479,2393,2246,150,1314,1,33:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,22.0,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,16.0,6.0,32.7,0,0,33.0,1,1,13086,1,14468,5250,14618,1,1130,8688,1,13505,14344,13505,6876,4392,5362,14293,8788,5025,808,8846,13332,17725,6070,7002,5860,2246,150,5036,1,22:03,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,39.8,7.0,23.0,0.304,1.0,8.0,0.125,8.0,9.0,0.889,0.0,3.0,3.0,5.0,1.0,3.0,0.0,2.0,4.0,6.0,23.0,2.0,42.1,0,0,38.0,1,1,13086,1,613,3730,455,19355,8896,2050,14886,481,643,6857,14058,9417,12778,3273,8788,473,8263,601,1150,792,2434,10285,2685,2246,150,3270,1,39:49,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.9,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,13.0,9.0,32.3,0,0,30.0,1,1,13086,1,4363,7242,7071,12676,4949,6354,7874,10215,7446,10625,3306,13151,9701,6913,4442,473,2537,8846,1150,6956,8426,5125,6039,2246,150,6431,1,33:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,14.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-3.0,19.6,0,0,17.0,1,1,13086,1,20029,15612,16437,14933,8896,11494,9209,13505,14344,13505,3306,17569,12778,4780,8788,5025,2537,8846,20257,11254,17323,15511,13373,2246,150,14250,1,14:17,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,10.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,9.0,0,0,7.0,1,1,13086,1,21794,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,4392,7268,9909,16469,12854,8263,8846,7392,17725,23200,19855,20341,2246,150,21087,1,10:49,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,32.2,5.0,12.0,0.417,0.0,5.0,0.0,10.0,10.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,3.0,5.0,20.0,15.0,32.4,0,0,30.0,1,1,13086,1,5792,7242,5979,14532,15070,6354,15070,183,423,1,14058,13151,16273,2199,4442,5025,8263,2383,3404,1447,3676,2549,5994,2246,150,6431,1,32:13,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,9.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0,0,2.0,1,1,13086,1,22389,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,8846,20257,17725,23200,13450,24331,2246,150,24066,1,9:12,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.6,7.0,14.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,18.0,-5.0,30.5,0,0,28.0,1,1,13086,1,6350,3730,4240,8526,15070,17631,15070,2676,3754,1,6876,6429,7268,14293,8788,1671,8263,2383,20257,4218,4762,17436,6930,2246,150,7475,1,31:35,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-12.0,7.2,0,0,5.0,1,1,13086,1,23742,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,9909,16469,5025,8263,8846,13332,17725,23200,22309,21393,2246,150,22358,1,5:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,18.3,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,-11.0,10.0,0,0,9.0,1,1,13086,1,17328,19033,11288,22420,15070,11494,15070,13505,14344,13505,3306,9417,7268,19908,8788,12854,2537,2383,3404,17725,21232,21738,19706,2246,150,19766,1,18:20,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.8,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,9.0,17.0,31.2,0,0,27.0,1,1,13086,1,1537,12449,11288,16299,2458,2050,8800,13505,14344,13505,6876,22137,19889,9909,16469,123,808,8846,13332,6956,12445,1948,6576,2246,150,7999,1,37:46,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,36.7,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,9.0,12.0,21.0,7.0,7.0,0.0,0.0,1.0,3.0,7.0,17.0,13.0,45.7,1,0,45.0,1,1,13086,1,2208,2561,4240,6538,15070,20945,15070,10215,7446,10625,16,169,15,1463,46,12854,8263,2383,3404,426,5360,3250,1874,1,150,1626,1,36:42,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.1,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,12.0,2.0,27.4,0,0,29.0,1,1,13086,1,6807,9611,9700,13045,1130,2050,3944,13505,14344,13505,14058,1947,3946,9909,4442,1671,8263,2383,20257,11254,9299,10285,8559,2246,150,6953,1,31:05,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.5,13.0,16.0,0.813,2.0,4.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,3.0,4.0,35.0,12.0,44.6,0,0,46.0,1,1,13086,1,1673,245,2836,1683,4949,8688,3944,752,912,6931,14058,9417,12778,4780,2037,12854,2537,8846,3404,2493,314,3654,2106,2246,150,1461,1,37:31,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,7.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,13.6,0,0,12.0,1,1,13086,1,23088,15612,12910,19630,15070,20945,15070,13505,14344,13505,389,9417,2934,19908,16469,12854,8263,601,13332,17725,18599,12240,17296,2246,150,17796,1,7:14,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,33.4,8.0,16.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,7.0,9.0,16.0,7.0,2.0,1.0,0.0,3.0,3.0,3.0,17.0,-6.0,47.7,1,0,42.0,1,1,13086,1,4795,2561,2836,8526,15070,17631,15070,10215,7446,10625,83,796,145,1463,4442,5025,8263,131,3404,4218,5360,18298,1521,1,150,2239,1,33:25,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.2,13.0,23.0,0.565,3.0,7.0,0.429,4.0,5.0,0.8,2.0,4.0,6.0,6.0,1.0,1.0,0.0,2.0,5.0,6.0,33.0,17.0,51.2,0,0,50.0,1,1,13086,1,3299,245,455,7102,2458,3100,7394,2676,2872,7681,3306,6429,5362,2199,8788,5025,8263,601,217,792,488,1948,1019,2246,150,943,1,35:13,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.5,0,0,1.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,20257,17725,23200,14448,25112,2246,150,24667,1,1:24,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,9.9,0,0,9.0,1,1,13086,1,16326,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,12854,2537,8846,13332,17725,19913,4119,19759,2246,150,19766,1,19:37,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,36.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,4.0,3.0,17.7,0,0,15.0,1,1,13086,1,2655,15612,11288,20233,15070,11494,15070,13505,14344,13505,14058,2943,5362,14293,8788,1671,8263,2383,3404,17725,18599,9394,14610,2246,150,15689,1,36:03,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.6,4.0,14.0,0.286,1.0,6.0,0.167,5.0,6.0,0.833,2.0,5.0,7.0,6.0,6.0,1.0,0.0,2.0,4.0,4.0,14.0,7.0,28.4,0,0,30.0,1,1,13086,1,2986,9611,4240,19630,8896,4502,14236,1817,1898,7275,3306,4392,3946,2199,150,5025,8263,601,1150,2493,7553,6330,7990,2246,150,6431,1,35:37,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,21.8,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,14.0,31.0,23.3,0,0,24.0,1,1,13086,1,14685,7242,9700,7248,2458,4502,3944,10215,12810,1,6876,9417,9701,14293,16469,5025,8263,2383,13332,6956,7553,149,10979,2246,150,9719,1,21:47,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,25.5,6.0,13.0,0.462,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,-1.0,20.8,0,0,21.0,1,1,13086,1,11588,5250,5079,12428,8896,14411,3944,10215,12810,1,14058,6429,9701,9909,8788,12854,8263,601,1150,11254,7553,13450,12548,2246,150,11621,1,25:30,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,20.0,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,7.0,-4.0,16.0,0,0,17.0,1,1,13086,1,16025,19033,16437,21401,8896,11494,9209,2676,3754,1,6876,6429,7268,19908,2037,1671,8263,8846,13332,2493,14857,16449,15742,2246,150,14250,1,19:59,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,23.4,2.0,8.0,0.25,0.0,5.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-4.0,11.0,0,0,11.0,1,13222,1,13222,13370,15612,11288,20233,15070,6354,15070,6020,7446,1,1615,13151,7268,19908,8788,12854,8263,8846,3404,6956,15937,16449,19045,2246,150,18464,1,23:26,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,33.0,7.0,16.0,0.438,3.0,8.0,0.375,3.0,3.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,20.0,-12.0,36.7,0,0,36.0,1,13222,1,13222,5145,3730,2836,13558,2458,2050,8800,4159,6038,1,6876,4392,5362,1463,8788,12854,8263,8846,3404,4218,3676,22309,4257,2246,150,3901,1,33:00,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,24.2,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,16.7,0,0,16.0,1,13222,1,13222,12715,9611,12910,6538,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,8788,5025,8263,8846,7392,17725,12445,11263,15274,2246,150,14948,1,24:13,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,11.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-8.0,4.5,0,0,4.0,1,13222,1,13222,21685,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,22137,23286,14293,16469,12854,8263,8846,7392,11254,19913,19855,22935,2246,150,22929,1,11:03,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,28.6,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,-15.0,7.6,0,0,9.0,1,13222,1,13222,9068,15612,12910,19630,8896,4502,14236,13505,14344,13505,3306,17569,12778,19908,8788,12854,8263,8846,3404,17725,17323,23599,21158,2246,150,19766,1,28:34,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26261,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:13,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,39.0,12.0,25.0,0.48,1.0,9.0,0.111,4.0,7.0,0.571,1.0,4.0,5.0,12.0,3.0,4.0,1.0,1.0,2.0,5.0,29.0,-7.0,65.0,1,0,57.0,1,13222,1,13222,888,421,226,11962,8896,1295,15003,2676,1377,10536,6876,6429,7268,139,2037,123,2537,2383,7392,1447,994,19141,169,1,150,347,1,38:59,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,25.9,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,4.0,8.0,12.0,7.0,1.0,0.0,0.0,2.0,6.0,1.0,14.0,-3.0,37.9,1,0,35.0,1,13222,1,13222,11230,5250,5079,12428,4949,11494,1957,13505,14344,13505,785,1271,760,1463,8788,12854,8263,601,1,11254,7553,15511,3843,1,150,4250,1,25:55,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,41.2,12.0,17.0,0.706,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,-9.0,44.7,0,0,40.0,1,13222,1,13222,339,421,2289,3027,15070,14411,15070,10215,12810,1,3306,6429,5362,1463,8788,5025,8263,8846,1150,11254,1828,20535,2077,2246,150,2744,1,41:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,13.4,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,7.0,19.7,0,0,20.0,1,13222,1,13222,20537,9611,18231,1,2458,11494,1,13505,14344,13505,14058,17569,19889,14293,16469,5025,2537,8846,13332,17725,10323,6330,13310,2246,150,12254,1,13:24,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,38.4,11.0,25.0,0.44,2.0,7.0,0.286,2.0,3.0,0.667,1.0,5.0,6.0,4.0,3.0,0.0,2.0,1.0,4.0,3.0,26.0,-13.0,42.2,0,0,42.0,1,13222,1,13222,1155,704,226,13537,4949,3100,11433,6020,6038,9425,6876,4392,5362,4780,2037,12854,808,2383,1150,4218,1579,22771,2664,2246,150,2239,1,38:25,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,22.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,-1.0,22.2,0,0,18.0,1,13222,1,13222,13953,19033,23259,1,15070,20945,15070,6020,7446,1,6876,4392,5362,4780,8788,12854,808,8846,3404,6956,18599,13450,11623,2246,150,13589,1,22:42,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,37.1,4.0,11.0,0.364,1.0,7.0,0.143,2.0,2.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,11.0,-4.0,33.4,1,0,30.0,1,13222,1,13222,1944,9611,7071,16861,8896,3100,14649,6020,7446,1,3306,483,760,9909,8788,5025,2537,8846,3404,11254,10323,16449,5535,1,150,6431,1,37:04,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,29.6,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,15.0,3.0,17.2,0,0,21.0,1,13222,1,13222,8119,7242,7071,12676,2458,3100,7394,6020,7446,1,14058,17569,19889,19908,4442,5025,8263,2383,7392,11254,6813,9394,14950,2246,150,11621,1,29:38,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,13.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,6.9,0,0,9.0,1,13222,1,13222,20396,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,4442,12854,8263,8846,13332,17725,17323,14448,21599,2246,150,19766,1,13:39,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,10.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,3.7,0,0,4.0,1,13222,1,13222,21815,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,7392,11254,21232,3654,23419,2246,150,22929,1,10:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,3.5,0,0,4.0,1,13222,1,13222,24865,19033,23259,1,15070,20945,15070,10215,12810,1,14058,22137,23286,14293,8788,12854,8263,8846,20257,11254,19913,15511,23487,2246,150,22929,1,3:15,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,36.2,7.0,13.0,0.538,1.0,3.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,19.0,-1.0,27.6,0,0,27.0,1,13222,1,13222,2554,3730,5079,7978,8896,11494,9209,2676,1898,9425,14058,9417,12778,4780,8788,12854,8263,601,13332,2493,4202,13450,8435,2246,150,7999,1,36:10,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,23.0,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,4.0,23.5,0,0,22.0,1,13222,1,13222,13693,15612,12910,19630,4949,4502,9209,6020,7446,1,3306,9417,7268,6913,8788,5025,2537,8846,13332,6956,13544,8479,10865,2246,150,10998,1,23:03,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400418,2024-12-26T00:00:00,SAC vs. DET,L,25.3,5.0,8.0,0.625,4.0,7.0,0.571,6.0,8.0,0.75,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,20.0,0.0,28.6,0,0,32.0,1,13222,1,13222,11743,7242,11288,4899,1130,3100,3506,1180,912,8186,6876,1947,2934,19908,8788,12854,8263,8846,3404,426,3676,12240,7879,2246,150,5433,1,25:18,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,13222,1,13222,24045,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,20257,17725,23200,14448,23760,2246,150,24066,1,4:51,2024,2025
