season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,25.366666666666667,2.8,0.0,5.7,11.4,15.6,7.1,5.7,28.4,0.0,0.0,2.8,1.4,47.5,1,1,1,1,11414,8752,9889,2236,4708,18791,10811,9816,17621,8133,1,13676,16437,3061,1.0,25:22,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,24.7,1,1,1,1,25611,12040,9889,9215,19152,1,1,1,6034,8133,1,1,18674,17110,1.0,1:45,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,23.33333333333333,6.2,0.0,3.1,6.2,17.0,7.7,3.1,27.8,0.0,0.0,1.5,0.0,18.4,1,1,1,1,13243,2760,9889,5744,11304,20186,11919,5879,18176,8133,1,8048,18674,21113,1.0,23:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,25.116666666666667,0.0,0.0,4.3,0.0,0.0,8.6,5.7,31.5,0.0,0.0,5.7,4.3,18.1,1,1,1,1,11630,12040,9889,3723,19152,1,13429,9908,14554,8133,1,22323,6252,21277,1.0,25:07,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,14.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,9.8,1,1,1,1,20369,12040,9889,9215,19152,1,1,8758,16038,8133,1,1,18674,24211,1.0,14:24,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,17.773333333333333,0.0,0.0,0.0,0.0,0.0,6.1,4.1,36.5,2.0,0.0,2.0,2.0,40.7,1,1,1,1,17961,12040,9889,9215,19152,1,9056,7239,9719,3401,1,10070,14047,5942,1.0,17:46,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,34.1,1,1,1,1,25353,12040,9889,9215,19152,1,1,1,17576,8133,1,1,18674,10083,1.0,2:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,16.266666666666666,4.4,0.0,0.0,8.9,0.0,6.6,4.4,31.0,0.0,0.0,4.4,2.2,14.2,1,1,1,1,19084,5249,9889,9215,7415,1,9962,7819,15106,8133,1,19520,13201,22945,1.0,16:16,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,3.45,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1,13054,13054,13054,24989,12040,9889,9215,19152,25443,1,1,25495,8133,1,1,18674,263,1.0,3:27,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,33.57666666666667,4.3,3.2,2.1,4.3,13.9,4.3,12.9,27.9,1.1,0.0,4.3,3.2,45.1,1,13054,13054,13054,4242,5517,6004,7981,14645,16672,6257,19707,18073,6967,1,19126,9399,3939,1.0,33:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.45,0.0,0.0,0.0,0.0,18.7,0.0,26.8,58.9,0.0,2.7,2.7,2.7,-4.8,1,13054,13054,13054,20956,12040,9889,9215,19152,21652,1,25443,769,8133,24295,13004,11426,26014,1.0,13:27,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,12.666666666666666,0.0,5.7,0.0,5.7,14.2,0.0,14.2,11.4,0.0,0.0,0.0,0.0,14.2,1,13054,13054,13054,21407,12040,2345,9215,12183,17030,1,20955,25177,8133,1,1,18674,22927,1.0,12:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.613333333333333,3.5,5.9,0.0,7.1,15.3,4.7,14.1,32.9,0.0,1.2,2.4,1.2,18.3,1,13054,13054,13054,6716,7109,2179,9215,9948,18424,6859,20875,13158,8133,19545,11690,17583,21123,1.0,30:37,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,32.55,4.4,2.2,6.6,6.6,13.3,4.4,12.2,44.2,0.0,0.0,1.1,3.3,26.9,1,13054,13054,13054,5090,5260,8419,1536,10586,15754,6467,18947,4150,8133,1,6129,9084,15474,1.0,32:33,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,3.45,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,24989,12040,9889,9215,19152,25443,1,1,25495,8133,1,1,18674,16847,1.0,3:27,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.636666666666668,0.0,5.3,0.0,5.3,18.5,0.0,18.5,47.5,0.0,2.6,5.3,0.0,9.0,1,13054,13054,13054,20845,12040,2752,9215,12838,21477,1,23563,2747,8133,24244,21524,18674,24371,1.0,13:38,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.03333333333333,1.2,6.0,0.0,12.0,10.8,2.4,14.4,28.8,2.4,0.0,1.2,4.8,42.3,1,13054,13054,13054,7204,11898,2095,9215,4145,11969,4102,21119,17266,2564,1,6588,5089,5133,1.0,30:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,37.81666666666667,2.9,2.9,1.9,1.9,16.2,3.8,16.2,30.5,0.0,1.0,1.0,1.9,19.7,1,13054,13054,13054,1288,8715,6860,8667,19018,19421,5580,22447,15605,8133,17849,5392,14559,20367,1.0,37:49,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,10.49,0.0,0.0,0.0,0.0,10.3,0.0,6.9,48.0,0.0,0.0,3.4,6.9,20.9,1,13054,13054,13054,22450,12040,9889,9215,19152,11163,1,11672,2556,8133,1,16228,2012,19636,1.0,10:29,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,18.266666666666666,0.0,3.9,0.0,15.8,15.8,3.9,13.8,43.4,0.0,2.0,7.9,3.9,40.0,1,13054,13054,13054,17568,12040,4616,9215,1932,18954,5765,20595,4626,8133,22703,24489,7221,6272,1.0,18:16,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,38.68333333333333,2.8,0.0,0.0,3.7,10.2,5.6,12.1,22.3,1.9,0.0,4.7,0.9,28.3,1,1,1,1,908,8881,9889,9215,15794,11065,8229,18872,22124,3857,1,20096,18574,14425,1.0,38:41,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,13.633333333333333,5.3,0.0,5.3,10.6,15.8,26.4,21.1,37.0,0.0,2.6,0.0,2.6,36.7,1,1,1,1,20847,3873,9889,2590,5484,19048,25575,24484,9311,8133,24245,1,11548,8208,1.0,13:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,33.43333333333333,2.2,0.0,2.2,4.3,11.8,6.5,11.8,17.2,1.1,3.2,1.1,2.2,25.3,1,1,1,1,4356,10668,9889,7942,14595,13616,9653,18607,24232,6932,24972,5992,13467,16645,1.0,33:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,34.36666666666667,2.1,0.0,4.2,6.3,9.4,3.1,11.5,23.0,0.0,0.0,4.2,1.0,25.1,1,1,1,1,3610,10855,9889,3883,11120,9839,4835,18210,21726,8133,1,18835,18193,16783,1.0,34:22,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,12.5,0.0,0.0,0.0,5.8,11.5,20.2,17.3,40.3,0.0,0.0,5.8,0.0,18.7,1,1,1,1,21491,12040,9889,9215,12070,13128,24549,23041,6662,8133,1,22367,18674,20922,1.0,12:30,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,35.13333333333333,15.4,4.1,3.1,8.2,8.2,11.3,11.3,28.7,0.0,0.0,0.0,5.1,45.4,1,1,1,1,3013,147,4331,5775,8274,8040,17482,17910,17330,8133,1,1,4462,3833,1.0,35:08,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,29.23333333333333,0.0,2.5,0.0,0.0,13.5,7.4,7.4,17.2,1.2,1.2,1.2,3.7,22.2,1,1,1,1,7947,12040,7766,9215,19152,16141,11329,12488,24229,6006,19905,6760,7936,18849,1.0,29:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,3.7,0.0,0.0,0.0,0.0,19.5,19.5,58.4,58.4,0.0,0.0,0.0,0.0,1.9,1,1,1,1,24888,12040,9889,9215,19152,22154,24342,26055,801,8133,1,1,18674,25168,1.0,3:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,18.916666666666668,5.7,3.8,0.0,3.8,13.3,13.3,19.0,38.1,1.9,0.0,3.8,3.8,50.6,1,1,1,1,17025,3323,4885,9215,15625,15826,20118,23795,8404,3754,1,17534,7628,2217,1.0,18:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,20.4,3.5,0.0,0.0,14.1,10.6,12.4,22.9,38.8,0.0,3.5,0.0,1.8,28.2,1,1,1,1,15736,7102,9889,9215,2734,11648,18956,24935,7792,8133,25195,1,15078,14455,1.0,20:24,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,38.03333333333333,0.0,1.9,0.0,1.9,3.8,13.3,0.0,24.6,0.0,0.0,1.9,1.9,33.2,1,1,1,1,1178,12040,9329,9215,19038,3376,20041,1,20702,8133,1,9375,14594,10680,1.0,38:02,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.908333333333331,0.0,0.0,0.0,0.0,33.0,6.6,16.5,33.0,0.0,0.0,6.6,3.3,31.0,1,1,1,1,22287,12040,9889,9215,19152,25567,9889,22608,13089,8133,1,23488,9136,12320,1.0,10:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,39.45333333333333,10.0,1.8,3.6,10.9,6.4,12.8,2.7,21.9,0.0,0.9,0.9,9.1,49.2,1,1,1,1,669,669,9466,4758,5107,5740,19458,5419,22360,8133,17635,5273,644,2591,1.0,39:27,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,4.866666666666666,0.0,0.0,0.0,0.0,37.0,14.8,14.8,14.8,0.0,0.0,0.0,0.0,8.9,1,1,1,1,24468,12040,9889,9215,19152,25751,21596,21454,24747,8133,1,1,18674,24398,1.0,4:52,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.766666666666666,6.7,0.0,4.8,3.8,8.6,13.3,2.9,28.6,0.0,0.0,1.9,2.9,27.5,1,1,1,1,1318,2324,9889,3155,15611,8564,20146,5572,17430,8133,1,9442,10782,15067,1.0,37:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.5,1.9,0.0,0.0,5.8,6.7,13.4,2.9,23.0,0.0,0.0,1.0,1.0,25.0,1,1,1,1,1452,11381,9889,9215,12070,6128,20252,5600,21727,8133,1,5416,18509,16899,1.0,37:30,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,9.58,0.0,0.0,0.0,0.0,48.9,7.5,30.1,37.6,0.0,0.0,7.5,0.0,5.3,1,1,1,1,22790,12040,9889,9215,19152,25959,11542,25655,8772,8133,1,24234,18674,24923,1.0,9:35,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.833333333333334,0.0,0.0,0.0,0.0,33.2,6.6,16.6,19.9,0.0,0.0,6.6,0.0,6.6,1,1,1,1,22311,12040,9889,9215,19152,25580,9974,22671,23284,8133,1,23535,18674,24775,1.0,10:50,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.69166666666667,0.0,0.0,0.0,0.0,5.5,9.9,3.3,26.4,0.0,1.1,4.4,1.1,11.9,1,1,1,1,4957,12040,9889,9215,19152,4808,15485,6128,19304,8133,19019,19459,17941,23671,1.0,32:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,18.366666666666667,0.0,7.8,0.0,7.8,29.4,13.7,15.7,27.4,0.0,0.0,3.9,5.9,22.5,1,1,1,1,17481,12040,1106,9215,8812,25232,20538,22120,18458,8133,1,17896,3211,18587,1.0,18:22,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,5.1,0.0,14.1,0.0,0.0,7.1,7.1,7.1,14.1,0.0,0.0,7.1,7.1,57.9,1,1,1,1,24361,12040,203,9215,19152,6551,10736,11974,24857,8133,1,23898,1842,970,1.0,5:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.4,0.0,0.0,0.0,0.0,9.9,1,1,1,1,24640,12040,9889,9215,19152,1,1,13803,24409,8133,1,1,18674,24187,1.0,4:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.383333333333333,0.0,0.0,3.7,0.0,3.7,19.6,6.1,27.0,0.0,0.0,1.2,9.8,27.9,1,1,1,1,7801,12040,9889,4708,19152,3298,24388,10506,18879,8133,1,6729,479,14682,1.0,29:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,41.48333333333333,0.0,0.0,1.7,1.7,12.1,11.3,9.5,26.0,0.0,0.0,2.6,0.0,26.7,1,1,1,1,257,12040,9889,8951,19126,14091,17502,15668,19593,8133,1,12715,18674,15584,1.0,41:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.95,2.4,2.4,2.4,7.2,13.2,15.6,13.2,26.4,2.4,1.2,3.6,4.8,31.0,1,1,1,1,7287,9908,7934,7265,9719,15692,22292,20075,19291,2550,19709,16825,5066,12332,1.0,29:57,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,35.733333333333334,6.0,0.0,4.0,10.1,15.1,16.1,11.1,22.2,1.0,1.0,3.0,5.0,42.7,1,1,1,1,2555,2906,9889,4131,5960,18194,22655,17697,22207,7435,18275,14552,4619,4948,1.0,35:44,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.916666666666668,7.2,3.6,0.0,10.8,9.0,9.0,1.8,21.7,1.8,5.4,10.8,1.8,41.2,1,1,1,1,16194,1878,5239,9215,5201,9224,14159,4474,22467,4002,25829,25469,14893,5667,1.0,19:55,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,37.31666666666667,5.8,1.9,3.9,9.6,13.5,14.5,10.6,21.2,0.0,3.9,1.0,1.9,32.4,1,1,1,1,1542,3209,9242,4412,6436,16087,21316,17085,22700,8133,25405,5436,14453,11311,1.0,37:19,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,11.1,6.5,6.5,6.5,6.5,3.2,6.5,3.2,32.4,0.0,6.5,3.2,3.2,20.8,1,1,1,1,22208,2489,1750,1632,10814,3033,9688,6063,13669,8133,25942,15481,9315,19759,1.0,11:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,25.633333333333333,1.4,4.2,0.0,8.4,15.4,5.6,9.8,22.5,0.0,2.8,5.6,2.8,40.9,1,1,1,1,11145,11810,4145,9215,7976,18606,8283,16057,22051,8133,24491,22141,10975,5858,1.0,25:38,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,26.98333333333333,5.3,0.0,2.7,8.0,28.0,10.7,16.0,40.0,2.7,2.7,1.3,0.0,47.4,1,13054,13054,13054,9926,3791,9889,6659,8561,25038,16581,22346,6861,2154,24283,7243,18674,3111,2.0,26:59,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.366666666666667,0.0,0.0,0.0,0.0,11.6,11.6,14.6,46.6,2.9,0.0,0.0,0.0,32.3,1,13054,13054,13054,21566,12040,9889,9215,19152,13314,17991,21277,3092,1856,1,1,18674,11374,2.0,12:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,35.21666666666667,5.1,3.1,3.1,6.1,23.5,10.2,8.2,45.0,1.0,2.0,3.1,2.0,32.3,1,13054,13054,13054,2959,4110,6311,5784,11373,24019,15950,13743,3777,7328,22955,14773,13953,11381,2.0,35:13,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.03333333333333,3.6,0.0,6.0,14.4,21.6,9.6,13.2,40.8,0.0,2.4,1.2,4.8,31.4,1,13054,13054,13054,7204,6959,9889,2003,2582,23252,15014,20054,6352,8133,23820,6588,5089,12036,2.0,30:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.766666666666666,0.0,2.1,0.0,6.4,26.7,10.7,14.9,42.6,0.0,1.1,3.2,8.5,29.7,1,13054,13054,13054,4068,12040,8651,9215,10937,24797,16560,21572,5043,8133,18750,15310,880,13287,2.0,33:46,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,17.083333333333332,0.0,0.0,0.0,0.0,25.3,8.4,23.2,50.6,0.0,2.1,4.2,4.2,23.0,1,13054,13054,13054,18473,12040,9889,9215,19152,24510,13158,24975,1865,8133,23167,18895,6481,18315,2.0,17:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.916666666666668,0.0,0.0,0.0,0.0,22.1,11.6,8.2,37.3,0.0,0.0,4.7,0.0,4.5,1,13054,13054,13054,6458,12040,9889,9215,19152,23492,17991,13707,9036,8133,1,20114,18674,24988,2.0,30:55,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,15.633333333333333,4.6,0.0,0.0,0.0,13.8,9.2,13.8,41.4,0.0,0.0,9.2,4.6,33.4,1,13054,13054,13054,19523,4958,9889,9215,19152,16517,14430,20613,5819,8133,1,25053,5530,10548,2.0,15:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,38.0,1.9,1.9,5.7,9.5,25.6,11.4,15.2,39.8,0.9,2.8,1.9,4.7,50.7,1,13054,13054,13054,1193,11438,9326,2229,6659,24571,17633,21746,7069,7784,24539,9381,5220,2201,2.0,38:00,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.433333333333334,4.7,0.0,0.0,4.7,4.7,0.0,0.0,28.0,0.0,0.0,0.0,0.0,17.5,1,13054,13054,13054,19681,4859,9889,9215,13893,4049,1,1,17982,8133,1,1,18674,21561,1.0,15:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,20.03333333333333,0.0,0.0,0.0,7.2,3.6,0.0,12.6,32.3,0.0,0.0,5.4,5.4,30.5,1,13054,13054,13054,16073,12040,9889,9215,9761,3247,1,19413,13762,8133,1,21735,3959,12689,1.0,20:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.23333333333333,2.0,2.0,3.0,9.9,6.0,4.0,7.9,29.8,3.0,0.0,3.0,3.0,50.9,1,13054,13054,13054,2202,11209,9084,5984,6125,5286,5824,13381,16251,1763,1,14335,10318,2143,1.0,36:14,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.88333333333333,0.0,5.0,2.0,10.0,8.0,4.0,11.0,28.1,0.0,1.0,0.0,3.0,28.2,1,13054,13054,13054,2448,12040,3037,8409,6012,7815,5873,17638,17899,8133,18240,1,10172,14487,1.0,35:53,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.55,0.0,0.0,0.0,3.9,5.9,3.9,12.8,31.5,0.0,0.0,4.9,2.0,18.7,1,13054,13054,13054,1994,12040,9889,9215,15355,5241,5760,19642,14580,8133,1,20777,14297,20927,1.0,36:33,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.63333333333333,0.0,2.0,0.0,2.0,6.1,4.0,6.1,28.3,0.0,1.0,1.0,2.0,28.1,1,13054,13054,13054,2621,12040,8986,9215,18859,5379,5914,10416,17729,8133,18297,5635,14068,14583,1.0,35:38,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.066666666666663,3.4,0.0,1.7,10.3,6.8,3.4,12.0,34.2,0.0,0.0,0.0,3.4,32.0,1,13054,13054,13054,15162,7341,9889,8973,5770,6268,5107,18727,11929,8133,1,1,8784,11637,1.0,21:04,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.216666666666665,0.0,0.0,0.0,4.4,4.4,0.0,15.5,35.5,0.0,2.2,6.7,6.7,19.3,1,13054,13054,13054,19125,12040,9889,9215,14318,3876,1,22036,10613,8133,23452,23562,2222,20594,1.0,16:13,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,22.95,6.3,3.1,11.0,12.5,6.3,3.1,9.4,25.1,1.6,0.0,6.3,4.7,56.5,1,13054,13054,13054,13571,2672,6152,317,3724,5634,4830,15483,20346,4645,1,23130,5291,1150,1.0,22:57,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.816666666666663,6.8,9.1,4.5,15.8,12.4,9.1,12.4,43.0,1.1,4.5,3.4,1.1,46.7,1,1,1,1,5715,2238,753,3441,1911,14533,14184,19272,4838,6574,25642,16076,17780,3332,1.0,31:49,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.15,4.8,4.8,2.4,14.3,14.3,2.4,9.6,38.2,0.0,0.0,1.2,6.0,47.9,1,1,1,1,7104,4678,3334,7311,2609,17186,4094,15680,8287,8133,1,6565,3084,2969,1.0,30:09,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.08333333333333,4.9,0.0,0.0,0.0,17.9,3.3,3.3,35.9,0.0,0.0,1.6,0.0,29.5,1,1,1,1,14298,4490,9889,9215,19152,21046,4950,6081,10296,8133,1,8345,18674,13476,1.0,22:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,28.133333333333333,6.4,3.8,2.6,2.6,14.1,7.7,9.0,35.8,1.3,1.3,6.4,3.8,62.6,1,1,1,1,8887,2572,4829,6898,17799,16851,11851,14844,10340,5783,20156,23278,7537,557,1.0,28:08,2017,2018
