season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.2,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,10.0,4.0,0.0,0.0,1.0,0.0,1.0,11.0,-13.0,26.8,1,0,26.0,1,13054,1,13054,7104,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,9682,9561,284,844,12224,8133,2402,20956,12172,9561,23038,7655,1,109,7224,1.0,30:09,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,10.6,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.7,0,0,5.0,1,13054,1,13054,22403,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,9095,4599,8133,8705,20956,12172,23101,11054,22252,2016,109,22345,1.0,10:35,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,11.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0,0,3.0,1,13054,1,13054,21934,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,16820,4599,8133,8705,20956,12172,23101,8276,23294,2016,109,23594,1.0,11:47,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,25.0,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,9.0,-6.0,18.4,0,0,19.0,1,13054,1,13054,11784,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,3036,3855,18867,4386,4599,8133,2402,1257,12172,11916,18335,13252,2016,109,11894,1.0,24:58,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,19.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,8.0,14.9,0,0,15.0,1,1,13055,1,16580,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,8705,8209,12172,13058,5309,15857,2016,109,14956,1.0,19:27,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,23.5,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,12.0,0.0,27.9,0,0,24.0,1,1,13055,1,13119,6480,10961,4713,12784,18958,12784,5999,7582,1,654,9682,3855,12861,16820,1511,8133,2402,8209,4452,8469,12059,7056,2016,109,8446,1.0,23:29,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,15.6,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,15.0,28.8,0,0,24.0,1,1,13055,1,19536,4530,5302,8363,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,270,2402,20956,12172,8469,2172,6567,2016,109,8446,1.0,15:37,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,34.6,5.0,14.0,0.357,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,23.0,0,0,25.0,1,1,13055,1,3433,6480,3550,16818,672,610,6676,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,8705,14418,18674,6634,2475,9996,2016,109,7801,1.0,34:34,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,25.4,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,4.0,4.0,17.0,11.0,45.8,0,0,37.0,1,1,13055,1,11388,1983,5302,3072,12784,18958,12784,10216,6031,13319,5905,9682,9561,8497,16820,2,8133,8705,1257,2633,4436,3691,1326,2016,109,2651,1.0,25:24,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,31.5,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,12.0,-10.0,33.6,0,0,30.0,1,1,13055,1,6010,6480,5302,14125,3481,1687,10085,13731,14642,13731,12711,1314,2792,8497,16820,1511,2512,2402,3780,12172,8469,21382,4348,2016,109,5181,1.0,31:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,35.1,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,7.0,4.0,1.0,0.0,1.0,5.0,6.0,18.0,19.0,31.1,0,0,30.0,1,1,13055,1,3013,4530,6432,7518,12784,18958,12784,1000,832,8067,5905,13412,12541,1126,844,4599,8133,2402,223,852,3848,1184,5437,2016,109,5181,1.0,35:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,32.6,3.0,9.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,11.0,4.0,22.9,0,0,21.0,1,1,13055,1,5032,12053,9295,17065,6911,15030,1,2516,3694,1,5905,17844,16012,2623,9095,4599,8133,2402,8209,12172,9561,8276,10066,2016,109,10404,1.0,32:37,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,22.3,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,-21.0,7.3,0,0,9.0,1,1,13055,1,14150,19115,9295,22582,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,844,4599,8133,2402,3780,18674,21168,25395,21273,2016,109,19576,1.0,22:17,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.4,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,7.0,8.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,17.0,-17.0,33.0,1,0,32.0,1,13054,1,13054,8709,3042,3550,8363,12784,18958,12784,4044,6031,1,63,1314,257,18867,4386,12224,8133,8705,8209,4452,4436,24534,4633,1,109,4339,1.0,28:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.7,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,-12.0,24.6,0,0,22.0,1,13054,1,13054,13739,12053,12683,13354,12784,18958,12784,5999,3694,10590,2736,3036,2792,3868,4386,12224,2512,8705,14418,7539,13058,22571,8974,2016,109,9733,1.0,22:44,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,32.8,5.0,12.0,0.417,1.0,4.0,0.25,6.0,8.0,0.75,1.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,17.0,-19.0,26.6,0,0,27.0,1,13054,1,13054,4858,6480,5302,14125,6911,6151,10398,1000,832,8067,5905,13412,12541,3868,1936,4599,8133,2402,8209,2633,4436,25017,7766,2016,109,6662,1.0,32:49,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,23.6,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,2.0,11.0,-11.0,18.9,0,0,18.0,1,13054,1,13054,12983,6480,10961,4713,12784,11647,12784,10216,13052,1,12711,13412,16012,2623,4386,12224,8133,8705,223,7539,9561,22023,12872,2016,109,12644,1.0,23:38,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,25.1,11.0,18.0,0.611,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,24.0,-12.0,35.0,1,0,34.0,1,13054,1,13054,11615,453,1318,5207,12784,8645,12784,5999,7582,1,654,3036,1444,18867,9095,12224,8133,2402,8209,12172,1508,22571,3849,1,109,3595,1.0,25:08,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.2,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,11.0,-1.0,14.2,0,0,19.0,1,13054,1,13054,8803,9019,12683,6384,1558,8645,1,13731,14642,13731,12711,17844,19703,8497,844,12224,2512,8705,8209,18674,9561,13246,16374,2016,109,11894,1.0,28:14,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,13.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,12.4,0,0,12.0,1,13054,1,13054,21178,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,2402,20956,12172,10645,10074,17728,2016,109,17274,1.0,13:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,24.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-19.0,10.4,0,0,12.0,1,13054,1,13054,12147,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,3780,18674,15609,25017,19167,2016,109,17274,1.0,24:33,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,13054,1,13054,23910,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,12059,24024,2016,109,24118,1.0,6:21,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,13054,1,13054,23910,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,18674,23334,12059,24155,2016,109,24118,1.0,6:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-10.0,11.0,0,0,10.0,1,13054,1,13054,14329,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,8705,8209,12172,17225,21382,18754,2016,109,18828,1.0,22:04,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,13054,1,13054,23766,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,21168,13246,23609,2016,109,23594,1.0,6:43,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,10.4,0,0,12.0,1,13054,1,13054,17184,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,8705,14418,7539,14463,6621,19167,2016,109,17274,1.0,18:42,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,19.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,-4.0,8.9,0,0,9.0,1,13054,1,13054,16179,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,3780,12172,15609,16409,20207,2016,109,19576,1.0,19:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.7,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,9.0,12.7,0,0,12.0,1,13054,1,13054,22351,15444,18324,8363,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,2402,20956,12172,14463,4713,17522,2016,109,17274,1.0,10:42,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0,0,5.0,1,13054,1,13054,22924,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,8705,14418,18674,23334,4191,22703,2016,109,22345,1.0,9:12,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,15.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-14.0,3.6,0,0,3.0,1,13054,1,13054,19734,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,3780,18674,23334,23492,23455,2016,109,23594,1.0,15:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.8,8.0,14.0,0.571,0.0,0.0,0.0,5.0,9.0,0.556,2.0,6.0,8.0,1.0,2.0,2.0,0.0,1.0,0.0,7.0,21.0,-12.0,36.1,0,0,34.0,1,13054,1,13054,8286,1983,3550,6384,12784,18958,12784,1627,603,10558,2736,3036,2792,12861,4386,1511,8133,2402,20956,463,2420,22571,3494,2016,109,3595,1.0,28:50,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.9,6.0,9.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,13.0,-21.0,25.1,0,0,24.0,1,13054,1,13054,14439,4530,9295,3072,6911,11647,3791,13731,13052,13731,2736,17844,12541,5723,4386,4599,2512,8705,8209,7539,7521,25395,8657,2016,109,8446,1.0,21:56,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,4.9,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-6.0,7.5,0,0,7.0,1,13054,1,13054,24433,19115,21901,8363,12784,18958,12784,2516,1743,9308,12711,22415,23339,12861,16820,12224,8133,8705,8209,4452,15609,18335,21114,2016,109,21042,1.0,4:56,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,23.7,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-18.0,12.2,0,0,13.0,1,13054,1,13054,12893,9019,7776,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,14418,18674,11916,24799,17874,2016,109,16469,1.0,23:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,-16.0,8.5,0,0,8.0,1,13054,1,13054,22649,22697,18324,22697,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,4386,4599,8133,2402,8209,12172,23334,24240,20475,2016,109,20351,1.0,9:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,30.5,5.0,14.0,0.357,3.0,7.0,0.429,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,15.0,5.0,21.2,0,0,23.0,1,13054,1,13054,6798,6480,3550,16818,1558,1687,6774,5999,6031,9308,12711,17844,19703,8497,9095,12224,2512,2402,14418,7539,5773,7404,11206,2016,109,9085,1.0,30:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,27.7,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,1.0,4.0,1.0,8.0,-16.0,18.5,0,0,20.0,1,13054,1,13054,9291,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,6671,7090,2623,1936,12224,8133,2402,1257,12172,13058,24240,13186,2016,109,11144,1.0,27:43,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,-13.0,14.7,0,0,13.0,1,13054,1,13054,17396,15444,12683,19431,12784,18958,12784,13731,7582,13731,2736,6671,5255,12861,9095,4599,8133,120,14418,12172,18469,23038,16012,2016,109,16469,1.0,18:28,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.7,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,11.0,-4.0,32.3,0,0,27.0,1,13054,1,13054,6668,9019,7776,14515,12784,18958,12784,4044,3694,8067,654,4562,2084,5723,16820,1511,8133,590,20956,7539,9561,16409,4911,2016,109,6662,1.0,30:40,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-4.0,14.5,0,0,14.0,1,13054,1,13054,14186,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,8705,8209,12172,13058,16409,16169,2016,109,15738,1.0,22:14,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.0,2.0,11.0,0.182,1.0,6.0,0.167,7.0,9.0,0.778,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,12.0,-18.0,16.1,0,0,17.0,1,13054,1,13054,7266,15444,6432,21896,6911,2684,12270,658,603,8008,5905,13412,12541,12861,9095,12224,8133,2402,1257,1543,8469,24799,14968,2016,109,13422,1.0,29:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.7,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,12.0,-9.0,17.3,0,0,19.0,1,13054,1,13054,11998,9019,5302,17065,3481,4175,7111,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,2402,1257,12172,8469,20674,14071,2016,109,11894,1.0,24:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,34.1,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,4.0,7.0,12.0,24.3,0,0,21.0,1,13054,1,13054,3853,12053,10961,15991,6911,11647,3791,13731,14642,13731,12711,6671,9561,2623,9095,1511,8133,2402,3780,2633,14463,3240,9163,2016,109,10404,1.0,34:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.6,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,12.0,-10.0,26.1,0,0,26.0,1,13054,1,13054,9409,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,9682,12541,2623,1936,4599,2512,8705,14418,18674,8469,21382,8066,2016,109,7224,1.0,27:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.4,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,13.0,-11.0,22.9,0,0,22.0,1,13054,1,13054,6880,6480,7776,8363,3481,4175,7111,10216,7582,10590,12711,13412,16012,5723,16820,12224,2512,8705,1257,7539,7521,22023,10066,2016,109,9733,1.0,30:26,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,15.8,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,-3.0,18.3,0,0,17.0,1,13054,1,13054,19419,6480,14536,1301,12784,18958,12784,5999,7582,1,2736,13412,9561,12861,16820,12224,8133,8705,8209,12172,8469,15423,13334,2016,109,13422,1.0,15:48,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.6,5.0,11.0,0.455,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,14.0,-3.0,23.1,0,0,22.0,1,13054,1,13054,12128,6480,6432,12333,12784,11647,12784,2516,3694,1,12711,9682,12541,5723,4386,4599,8133,8705,3780,4452,6634,15423,9932,2016,109,9733,1.0,24:34,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,29.7,10.0,12.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,24.0,21.0,39.5,0,0,40.0,1,1,13055,1,7543,776,5302,1301,672,4175,1547,13731,14642,13731,12711,4562,7090,5723,9095,4599,2512,8705,14418,18674,1508,840,2528,2016,109,1912,1.0,29:40,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,30.5,6.0,9.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,8.0,4.0,4.0,1.0,0.0,1.0,1.0,16.0,20.0,42.6,0,0,40.0,1,1,13055,1,6807,4530,9295,3072,1558,2684,3791,10216,13052,1,12711,9682,12541,714,844,125,2512,8705,14418,12172,5058,1012,1861,2016,109,1912,1.0,30:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,19.8,4.0,13.0,0.308,0.0,1.0,0.0,6.0,7.0,0.857,4.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,14.0,-5.0,28.4,0,0,25.0,1,1,13055,1,16340,9019,4341,19057,12784,15030,12784,1000,1293,7039,654,9682,3855,8497,16820,4599,8133,120,14418,852,6634,17397,6785,2016,109,7801,1.0,19:45,2017,2018
