season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,32.0,10.0,2.0,3.0,12.0,9.0,4.0,5.0,32.0,0.0,0.0,2.0,3.0,30.4,1,13054,13054,13054,5526,78,4626,2871,1226,15582,8753,12692,4134,8133,1,11691,4452,5739,1.0,32:02,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,28.2,2.0,0.0,0.0,4.0,13.0,2.0,32.0,30.0,0.0,0.0,2.0,3.0,19.3,1,13054,13054,13054,8853,6347,9889,9215,8975,21316,3853,26097,5301,8133,1,11691,4452,12555,1.0,28:11,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,32.2,2.0,2.0,2.0,6.0,13.0,2.0,32.0,32.0,1.0,2.0,1.0,2.0,32.7,1,13054,13054,13054,5413,6347,4626,4430,5708,21316,3853,26097,4134,2512,23707,5153,7539,4754,1.0,32:10,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,24.2,2.0,7.0,0.0,4.0,5.0,4.0,5.0,24.0,0.0,0.0,3.0,3.0,11.8,1,13054,13054,13054,12508,6347,304,9215,8975,8098,8753,12692,9573,8133,1,17900,4452,18190,1.0,24:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,21.3,0.0,0.0,0.0,6.0,3.0,4.0,3.0,18.0,0.0,0.0,3.0,2.0,33.0,1,13054,13054,13054,14955,12040,9889,9215,5708,4813,8753,8396,14614,8133,1,17900,7539,4633,1.0,21:18,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,22.4,0.0,4.0,0.0,4.0,11.0,2.0,30.0,20.0,0.0,0.0,2.0,3.0,19.9,1,13054,13054,13054,14089,12040,1497,9215,8975,18786,3853,26086,12905,8133,1,11691,4452,12100,1.0,22:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,22.3,0.0,0.0,3.0,2.0,9.0,4.0,23.0,20.0,3.0,0.0,3.0,2.0,28.6,1,13054,13054,13054,14163,12040,9889,2871,13399,15582,8753,25968,12905,270,1,17900,7539,6670,1.0,22:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,30.0,3.0,0.0,0.0,0.0,5.0,6.0,14.0,26.0,0.0,0.0,1.0,5.0,7.2,1,13054,13054,13054,7266,4321,9889,9215,19152,8098,13576,24160,8069,8133,1,5153,1543,21291,1.0,29:58,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,5.1,0.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,0.0,1,13054,13054,13054,24386,12040,9889,9215,19152,2610,1,22879,23042,8133,17404,1,18674,25240,1.0,5:03,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,10.6,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.7,1,13054,13054,13054,22403,12040,9889,9215,19152,8098,3853,1,21998,8133,1,1,12172,22252,1.0,10:35,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,29.9,2.0,0.0,2.0,2.0,20.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,21.2,1,13054,13054,13054,7299,6347,9889,4430,13399,25436,8753,9893,6593,8133,1,1,12172,11206,1.0,29:57,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,25.0,0.0,3.0,0.0,6.0,12.0,9.0,5.0,30.0,0.0,1.0,4.0,1.0,18.4,1,13054,13054,13054,11784,12040,2864,9215,5708,20190,19633,12692,5301,8133,17404,22329,12172,13252,1.0,24:58,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,19.2,0.0,2.0,0.0,6.0,7.0,2.0,0.0,14.0,1.0,0.0,5.0,1.0,15.4,1,13054,13054,13054,16815,12040,4626,9215,5708,11872,3853,1,17944,2512,1,24852,12172,15503,1.0,19:10,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,11.8,1.0,0.0,1.0,0.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,1,13054,13054,13054,21934,11566,9889,8899,19152,5970,11744,8396,21998,8133,1,1,12172,23294,1.0,11:47,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.2,2.0,0.0,2.0,6.0,17.0,9.0,7.0,36.0,0.0,1.0,0.0,1.0,26.8,1,13054,13054,13054,7104,6347,9889,4430,5708,24491,19633,16621,2385,8133,17404,1,12172,7655,1.0,30:09,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.3,1.0,4.0,0.0,12.0,17.0,9.0,7.0,34.0,0.0,1.0,2.0,4.0,29.8,1,13054,13054,13054,6983,11566,1497,9215,1226,24491,19633,16621,3166,8133,17404,11691,2633,6027,1.0,30:18,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,21.6,0.0,2.0,0.0,6.0,12.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,20.6,1,13054,13054,13054,14748,12040,4626,9215,5708,20190,3853,4597,14614,8133,1,5153,12172,11614,1.0,21:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,33.3,2.0,0.0,0.0,8.0,20.0,6.0,4.0,40.0,0.0,1.0,2.0,1.0,28.5,1,13054,13054,13054,4434,6347,9889,9215,3447,25436,13576,9893,1224,8133,17404,11691,12172,6734,1.0,33:20,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,28.2,3.0,2.0,3.0,0.0,6.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,15.1,1,13054,13054,13054,8822,4321,4626,2871,19152,9851,15942,8396,9573,8133,1,1,18674,15720,1.0,28:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,15.6,4.0,2.0,0.0,10.0,0.0,6.0,2.0,18.0,3.0,1.0,0.0,1.0,28.8,1,1,1,1,19536,2585,4626,9215,2079,1,13576,4597,14614,270,17404,1,12172,6567,1.0,15:37,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,31.5,6.0,0.0,0.0,4.0,14.0,3.0,3.0,16.0,1.0,1.0,3.0,1.0,33.6,1,1,1,1,6010,863,9889,9215,8975,22367,7350,8396,16291,2512,17404,17900,12172,4348,1.0,31:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,34.6,3.0,0.0,3.0,2.0,6.0,8.0,5.0,24.0,0.0,0.0,1.0,0.0,23.0,1,1,1,1,3433,4321,9889,2871,13399,9851,17775,12692,9573,8133,1,5153,18674,9996,1.0,34:34,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,32.6,5.0,2.0,2.0,2.0,14.0,5.0,3.0,16.0,0.0,1.0,2.0,1.0,22.9,1,1,1,1,5032,1528,4626,4430,13399,22367,11744,8396,16291,8133,17404,11691,12172,10066,1.0,32:37,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,23.5,2.0,2.0,0.0,10.0,7.0,5.0,0.0,12.0,0.0,1.0,2.0,3.0,27.9,1,1,1,1,13119,6347,4626,9215,2079,11872,11744,1,19440,8133,17404,11691,4452,7056,1.0,23:29,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,19.5,5.0,0.0,0.0,0.0,4.0,4.0,2.0,24.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,16580,1528,9889,9215,19152,5970,8753,4597,9573,8133,1,11691,12172,15857,1.0,19:27,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,25.4,10.0,0.0,5.0,12.0,7.0,4.0,5.0,26.0,0.0,0.0,4.0,4.0,45.8,1,1,1,1,11388,78,9889,1108,1226,11872,8753,12692,8069,8133,1,22329,2633,1326,1.0,25:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,22.3,2.0,0.0,2.0,2.0,7.0,1.0,3.0,8.0,0.0,1.0,3.0,0.0,7.3,1,1,1,1,14150,6347,9889,4430,13399,11872,3582,8396,21998,8133,17404,17900,18674,21273,1.0,22:17,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,35.1,3.0,0.0,0.0,6.0,11.0,9.0,2.0,36.0,0.0,1.0,5.0,6.0,31.1,1,1,1,1,3013,4321,9889,9215,5708,18786,19633,4597,2385,8133,17404,24852,852,5437,1.0,35:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,25.1,0.0,6.0,0.0,12.0,4.0,5.0,9.0,28.0,0.0,1.0,2.0,1.0,35.0,1,13054,13054,13054,11615,12040,488,9215,1226,5970,11744,19743,6593,8133,17404,11691,12172,3849,1.0,25:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,23.6,0.0,0.0,0.0,6.0,9.0,5.0,9.0,22.0,0.0,0.0,5.0,2.0,18.9,1,13054,13054,13054,12983,12040,9889,9215,5708,15582,11744,19743,11258,8133,1,24852,7539,12872,1.0,23:38,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.4,3.0,8.0,0.0,10.0,13.0,10.0,10.0,34.0,0.0,0.0,2.0,3.0,33.0,1,13054,13054,13054,8709,4321,152,9215,2079,21316,20971,20944,3166,8133,1,11691,4452,4633,1.0,28:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,32.8,0.0,0.0,0.0,8.0,13.0,10.0,11.0,38.0,0.0,1.0,2.0,4.0,26.6,1,13054,13054,13054,4858,12040,9889,9215,3447,21316,20971,22010,1743,8133,17404,11691,2633,7766,1.0,32:49,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,28.2,0.0,0.0,3.0,0.0,18.0,6.0,10.0,26.0,1.0,0.0,2.0,0.0,14.2,1,13054,13054,13054,8803,12040,9889,2871,19152,24900,13576,20944,8069,2512,1,11691,18674,16374,1.0,28:14,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,13.1,2.0,2.0,0.0,10.0,5.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0,12.4,1,13054,13054,13054,21178,6347,4626,9215,2079,8098,7350,4597,21998,8133,17404,1,12172,17728,1.0,13:04,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.1,0.0,0.0,0.0,0.0,4.0,5.0,9.0,26.0,0.0,0.0,2.0,1.0,11.0,1,13054,13054,13054,14329,12040,9889,9215,19152,5970,11744,19743,8069,8133,1,11691,12172,18754,1.0,22:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,24.6,0.0,0.0,0.0,0.0,16.0,9.0,6.0,26.0,0.0,0.0,3.0,0.0,10.4,1,13054,13054,13054,12147,12040,9889,9215,19152,23917,19633,14585,8069,8133,1,17900,18674,19167,1.0,24:33,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,23766,12040,9889,9215,19152,2610,3853,1,21998,8133,1,1,18674,23609,1.0,6:43,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,23910,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,24155,1.0,6:21,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,6.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,23910,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,18674,24024,1.0,6:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.7,0.0,0.0,0.0,6.0,16.0,6.0,9.0,22.0,1.0,0.0,1.0,2.0,24.6,1,13054,13054,13054,13739,12040,9889,9215,5708,23917,13576,19743,11258,2512,1,5153,7539,8974,1.0,22:44,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,15.4,0.0,0.0,0.0,0.0,8.0,4.0,7.0,14.0,0.0,0.0,3.0,0.0,3.6,1,13054,13054,13054,19734,12040,9889,9215,19152,13769,8753,16621,17944,8133,1,17900,18674,23455,1.0,15:22,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.7,2.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,10.4,1,13054,13054,13054,17184,6347,9889,9215,19152,11872,3853,9893,17944,8133,1,5153,7539,19167,1.0,18:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,4.9,0.0,3.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,7.5,1,13054,13054,13054,24433,12040,2864,9215,13399,1,3853,8396,23042,8133,1,11691,4452,21114,1.0,4:56,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,9.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1,13054,13054,13054,22924,12040,9889,9215,19152,2400,1,1,23940,8133,1,5153,18674,22703,1.0,9:12,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,27.7,0.0,0.0,0.0,0.0,10.0,2.0,2.0,24.0,0.0,1.0,4.0,1.0,18.5,1,13054,13054,13054,9291,12040,9889,9215,19152,17328,3853,4597,9573,8133,17404,22329,12172,13186,1.0,27:43,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,30.5,3.0,0.0,3.0,0.0,7.0,2.0,5.0,24.0,1.0,1.0,1.0,2.0,21.2,1,13054,13054,13054,6798,4321,9889,2871,19152,11872,3853,12692,9573,2512,17404,5153,7539,11206,1.0,30:31,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.7,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,12.7,1,13054,13054,13054,22351,12040,9889,4430,13399,2400,1,1,23940,8133,17404,1,12172,17522,1.0,10:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,23.7,2.0,0.0,4.0,4.0,9.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,12.2,1,13054,13054,13054,12893,6347,9889,1706,8975,15582,1,1,14614,8133,1,5153,18674,17874,1.0,23:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,8.5,1,13054,13054,13054,22649,12040,9889,9215,19152,5970,1,1,23042,8133,17404,11691,12172,20475,1.0,9:58,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,19.9,0.0,0.0,0.0,6.0,3.0,2.0,3.0,16.0,0.0,0.0,3.0,1.0,8.9,1,13054,13054,13054,16179,12040,9889,9215,5708,4813,3853,8396,16291,8133,1,17900,12172,20207,1.0,19:56,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,21.9,4.0,0.0,4.0,4.0,12.0,2.0,4.0,20.0,1.0,0.0,2.0,2.0,25.1,1,13054,13054,13054,14439,2585,9889,1706,8975,20190,3853,9893,12905,2512,1,11691,7539,8657,1.0,21:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.8,2.0,3.0,2.0,16.0,11.0,4.0,7.0,28.0,0.0,1.0,0.0,7.0,36.1,1,13054,13054,13054,8286,6347,2864,4430,372,18786,8753,16621,6593,8133,17404,1,463,3494,1.0,28:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,18.5,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,0.0,3.0,1.0,1.0,14.7,1,13054,13054,13054,17396,12040,9889,9215,13399,11872,1,1,19440,8133,25519,5153,12172,16012,1.0,18:28,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,27.6,5.0,0.0,5.0,4.0,13.0,14.0,12.0,20.0,1.0,0.0,1.0,0.0,26.1,1,13054,13054,13054,9409,1528,9889,1108,8975,21316,24457,22879,12905,2512,1,5153,18674,8066,1.0,27:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.6,0.0,0.0,0.0,4.0,10.0,12.0,10.0,18.0,0.0,0.0,3.0,3.0,23.1,1,13054,13054,13054,12128,12040,9889,9215,8975,17328,23073,20944,14614,8133,1,17900,4452,9932,1.0,24:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,22.2,0.0,0.0,0.0,8.0,0.0,5.0,8.0,20.0,0.0,0.0,2.0,1.0,14.5,1,13054,13054,13054,14186,12040,9889,9215,3447,1,11744,18262,12905,8133,1,11691,12172,16169,1.0,22:14,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.4,0.0,3.0,3.0,2.0,11.0,9.0,11.0,24.0,1.0,0.0,4.0,2.0,22.9,1,13054,13054,13054,6880,12040,2864,2871,13399,18786,19633,22010,9573,2512,1,22329,7539,10066,1.0,30:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,24.7,0.0,3.0,2.0,2.0,3.0,7.0,8.0,24.0,0.0,1.0,4.0,1.0,17.3,1,13054,13054,13054,11998,12040,2864,4430,13399,4813,15942,18262,9573,8133,17404,22329,12172,14071,1.0,24:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.0,1.0,0.0,0.0,0.0,13.0,17.0,12.0,22.0,0.0,1.0,4.0,5.0,16.1,1,13054,13054,13054,7266,11566,9889,9215,19152,21316,25562,22879,11258,8133,17404,22329,1543,14968,1.0,29:58,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.7,2.0,0.0,0.0,6.0,9.0,7.0,8.0,26.0,0.0,2.0,0.0,2.0,32.3,1,13054,13054,13054,6668,6347,9889,9215,5708,15582,15942,18262,8069,8133,23707,1,7539,4911,1.0,30:40,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,15.8,4.0,2.0,0.0,10.0,4.0,12.0,10.0,10.0,0.0,0.0,2.0,1.0,18.3,1,13054,13054,13054,19419,2585,4626,9215,2079,5970,23073,20944,20795,8133,1,11691,12172,13334,1.0,15:48,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,34.1,0.0,3.0,4.0,4.0,2.0,12.0,11.0,26.0,0.0,1.0,3.0,4.0,24.3,1,13054,13054,13054,3853,12040,2864,1706,8975,2610,23073,22010,8069,8133,17404,17900,2633,9163,1.0,34:03,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,15.6,0.0,0.0,0.0,0.0,5.0,3.0,8.0,10.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,19536,12040,9889,9215,19152,8098,7350,18262,20795,8133,1,5153,12172,21519,1.0,15:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,8.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,23125,12040,9889,9215,19152,5970,8753,4597,20795,8133,1,11691,18674,21519,1.0,8:37,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,10.0,0.0,2.0,2.0,2.0,3.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,22629,12040,4626,4430,13399,4813,7350,18262,23042,8133,1,1,18674,22171,1.0,10:02,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,37.6,0.0,0.0,0.0,2.0,14.0,5.0,17.0,26.0,1.0,0.0,4.0,5.0,21.5,1,1,1,1,1386,12040,9889,9215,13399,22367,11744,25261,8069,2512,1,22329,1543,11026,1.0,37:38,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,29.7,5.0,3.0,0.0,10.0,11.0,6.0,9.0,24.0,1.0,0.0,1.0,0.0,39.5,1,1,1,1,7543,1528,2864,9215,2079,18786,13576,19743,9573,2512,1,5153,18674,2528,1.0,29:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,24.1,5.0,0.0,2.0,2.0,9.0,4.0,9.0,18.0,0.0,0.0,1.0,0.0,19.4,1,1,1,1,12528,1528,9889,4430,13399,15582,8753,19743,14614,8133,1,5153,18674,12462,1.0,24:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,30.5,3.0,0.0,0.0,2.0,9.0,6.0,7.0,20.0,1.0,0.0,1.0,1.0,42.6,1,1,1,1,6807,4321,9889,9215,13399,15582,13576,16621,12905,2512,1,5153,12172,1861,1.0,30:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,19.8,0.0,3.0,0.0,8.0,5.0,3.0,8.0,12.0,0.0,3.0,1.0,6.0,28.4,1,1,1,1,16340,12040,2864,9215,3447,8098,7350,18262,19440,8133,25519,5153,852,6785,1.0,19:45,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.2,0.0,0.0,0.0,2.0,9.0,5.0,8.0,20.0,2.0,0.0,4.0,1.0,17.6,1,1,1,1,8822,12040,9889,9215,13399,15582,11744,18262,12905,803,1,22329,12172,13849,1.0,28:13,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,35.8,2.0,2.0,0.0,16.0,11.0,6.0,9.0,24.0,1.0,1.0,4.0,1.0,36.8,1,1,1,1,2484,6347,4626,9215,372,18786,13576,19743,9573,2512,17404,22329,12172,3291,1.0,35:50,2017,2018
