player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
203613,Jonathon Simmons,Jonathon,1610612759,SAS,27.0,3,1,2,0.333,12.885,0.0,7.5,0.0,0.0,0.0,0.0,14.9,14.9,1.0,3.7,0.0,3.7,0.0,0.0,7.5,0.0,0.0,3.7,14.9,14.9,11.2,41.7,0,0,33.5,60,62,29,85,44,76,71,76,40,65,40,17,21,1,26,74,74,55,41,7,21,17,65,10,67,52,54,33,4,66
202695,Kawhi Leonard,Kawhi,1610612759,SAS,26.0,4,3,1,0.75,17.011666666666667,22.6,42.3,0.533,11.3,16.9,0.667,14.1,14.1,1.0,2.8,5.6,8.5,11.3,2.8,5.6,0.0,0.0,8.5,11.3,70.5,33.9,111.7,1,0,112.9,32,14,70,27,24,6,5,35,6,7,12,19,24,1,32,46,51,4,33,9,21,17,39,20,6,32,4,14,4,4
203482,Kelly Olynyk,Kelly,1610612738,BOS,26.0,3,2,1,0.667,5.235,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,18.3,36.7,18.3,0,0,18.3,60,36,70,38,81,33,65,1,40,65,40,53,57,53,40,74,86,55,41,33,21,17,35,31,53,31,90,33,4,91
1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,21.0,2,1,1,0.5,3.3833333333333333,28.4,28.4,1.0,14.2,14.2,1.0,0.0,0.0,0.0,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,70.9,-113.5,88.0,0,0,99.3,90,62,70,61,100,3,21,1,3,13,1,53,57,53,5,74,18,55,41,33,21,17,18,64,5,122,10,33,4,9
203145,Kent Bazemore,Kent,1610612737,ATL,27.0,5,1,4,0.2,9.081666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.6,0.0,0.0,0.0,21.1,0.0,0.0,-52.9,-4.2,0,0,5.3,11,62,1,101,66,76,90,76,40,65,40,53,57,53,40,47,67,55,7,33,21,17,11,64,92,106,136,33,4,108
201142,Kevin Durant,Kevin,1610612744,GSW,28.0,3,3,0,1.0,11.5,20.9,25.0,0.833,8.3,12.5,0.667,8.3,8.3,1.0,0.0,20.9,20.9,8.3,4.2,0.0,4.2,0.0,0.0,12.5,58.4,54.3,104.3,1,0,104.3,60,14,113,1,49,9,25,22,10,17,12,33,42,1,40,6,10,14,22,33,9,17,79,18,12,27,7,14,4,5
201567,Kevin Love,Kevin,1610612739,CLE,28.0,6,4,2,0.667,19.78333333333333,2.4,9.7,0.25,0.0,7.3,0.0,4.9,4.9,1.0,7.3,9.7,17.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,9.7,4.9,25.2,2,0,26.7,7,7,29,38,17,74,62,69,40,35,40,41,49,1,15,25,14,55,18,33,21,17,79,59,82,60,83,8,4,79
203114,Khris Middleton,Khris,1610612749,MIL,25.0,3,0,3,0.0,9.9,4.8,19.4,0.25,4.8,9.7,0.5,0.0,4.8,0.0,0.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,4.8,14.5,-9.7,31.0,1,0,38.8,60,104,10,104,57,62,34,69,19,30,18,53,50,53,40,26,39,6,8,33,21,17,79,49,69,76,72,14,4,52
202691,Klay Thompson,Klay,1610612744,GSW,27.0,4,4,0,1.0,13.425,7.2,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,3.6,0.0,10.7,0.0,17.9,85.8,34.7,0,0,35.8,32,7,113,1,40,42,45,36,28,24,29,53,57,53,40,61,75,43,26,33,11,17,26,64,54,15,66,33,4,59
2594,Kyle Korver,Kyle,1610612739,CLE,36.0,5,4,1,0.8,12.176666666666666,3.9,7.9,0.5,3.9,7.9,0.5,11.8,11.8,1.0,0.0,7.9,7.9,0.0,0.0,3.9,0.0,0.0,7.9,7.9,23.7,86.7,44.9,0,0,43.4,11,7,70,26,47,68,69,36,25,34,18,24,31,1,40,35,57,55,41,15,21,17,41,33,40,13,45,33,4,45
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,3,3,0,1.0,9.9,4.8,9.7,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.7,9.7,10.7,0,0,14.5,60,14,113,1,57,62,63,36,40,52,40,53,57,53,40,50,69,55,19,33,21,17,79,64,83,56,101,33,4,97
202681,Kyrie Irving,Kyrie,1610612739,CLE,25.0,6,4,2,0.667,21.736666666666668,8.8,33.1,0.267,0.0,11.0,0.0,4.4,4.4,1.0,4.4,4.4,8.8,0.0,2.2,4.4,2.2,2.2,4.4,2.2,22.1,-11.0,50.3,0,0,44.2,7,7,29,38,14,35,12,67,40,21,40,43,51,1,22,55,46,55,39,12,16,11,58,60,42,78,39,33,4,42
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,31.0,5,3,2,0.6,29.786666666666665,6.4,17.7,0.364,0.0,1.6,0.0,3.2,6.4,0.5,8.1,1.6,9.7,0.0,3.2,3.2,0.0,1.6,4.8,4.8,16.1,20.9,34.2,2,0,32.2,11,14,29,50,1,46,37,57,40,64,40,48,45,43,13,73,40,55,29,19,21,16,56,50,63,42,69,8,4,69
202362,Lance Stephenson,Lance,1610612754,IND,26.0,4,0,4,0.0,11.413333333333334,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-12.6,10.1,0,0,8.4,32,104,1,104,50,76,84,76,40,56,40,53,57,53,40,31,52,55,41,33,21,17,63,64,92,79,103,33,4,105
2544,LeBron James,LeBron,1610612739,CLE,32.0,7,5,2,0.714,26.721666666666668,9.0,34.1,0.263,3.6,12.6,0.286,10.8,19.8,0.545,1.8,7.2,9.0,5.4,3.6,1.8,0.0,5.4,0.0,10.8,32.3,14.4,53.0,5,1,53.9,1,1,29,32,3,34,10,68,27,16,33,28,15,42,38,36,45,27,25,31,21,3,79,22,29,50,33,1,2,29
101150,Lou Williams,Lou,1610612745,HOU,30.0,4,2,2,0.5,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,9.5,9.5,0.0,0.0,0.0,28.4,0.0,0.0,47.4,16.1,0,0,18.9,32,36,29,61,83,76,90,76,40,65,40,53,57,53,9,74,42,10,9,33,21,17,8,64,92,28,94,33,4,89
201601,Luc Mbah a Moute,Luc,1610612746,LAC,30.0,5,2,3,0.4,15.795,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,-51.7,12.8,0,0,9.1,11,36,10,79,32,76,88,76,40,60,40,53,57,53,31,74,78,55,41,20,21,17,70,64,92,105,100,33,4,104
1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,24.0,1,0,1,0.0,4.441666666666666,10.8,32.4,0.333,0.0,21.6,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-21.6,34.6,0,0,32.4,105,104,70,104,90,27,13,59,40,3,40,53,57,53,40,18,32,55,41,33,21,17,79,64,44,83,67,33,4,68
1938,Manu Ginobili,Manu,1610612759,SAS,39.0,2,1,1,0.5,15.183333333333334,6.3,12.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.5,0.0,0.0,3.2,0.0,0.0,0.0,12.6,9.5,43.9,0,0,34.8,90,62,70,61,34,49,51,36,40,41,40,53,57,53,40,43,63,9,41,33,12,17,79,64,72,57,47,33,4,61
201188,Marc Gasol,Marc,1610612763,MEM,32.0,3,1,2,0.333,14.27,6.7,10.1,0.667,0.0,0.0,0.0,16.8,16.8,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,10.1,30.3,-33.6,26.9,1,0,30.3,60,62,29,85,36,45,59,25,40,65,40,16,20,1,40,74,86,55,28,33,21,17,68,25,30,89,79,14,4,72
101162,Marcin Gortat,Marcin,1610612764,WAS,33.0,6,4,2,0.667,19.468333333333334,2.5,4.9,0.5,0.0,0.0,0.0,4.9,7.4,0.667,4.9,9.9,14.8,2.5,2.5,2.5,7.4,0.0,9.9,4.9,9.9,32.1,58.4,3,0,46.8,7,7,29,38,19,73,82,36,40,65,40,39,43,35,20,24,17,52,36,25,6,17,33,48,81,33,30,5,4,39
203935,Marcus Smart,Marcus,1610612738,BOS,23.0,4,2,2,0.5,19.863333333333333,0.0,7.2,0.0,0.0,4.8,0.0,4.8,7.2,0.667,7.2,4.8,12.1,7.2,2.4,2.4,2.4,0.0,2.4,7.2,4.8,-9.7,42.3,0,0,33.8,32,36,29,61,16,76,72,76,40,53,40,42,44,35,16,52,25,17,37,27,15,17,76,34,89,75,53,33,4,65
202693,Markieff Morris,Markieff,1610612764,WAS,27.0,7,5,2,0.714,22.661666666666665,6.4,16.9,0.375,2.1,2.1,1.0,2.1,4.2,0.5,0.0,8.5,8.5,4.2,0.0,0.0,2.1,2.1,4.2,2.1,16.9,16.9,39.8,1,0,36.0,1,1,29,32,9,48,40,56,36,61,1,51,53,43,40,30,50,38,41,33,18,13,62,61,61,47,55,14,4,58
201578,Marreese Speights,Marreese,1610612746,LAC,29.0,1,1,0,1.0,0.0783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.3,0.0,0,0,0.0,105,62,113,1,131,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,1,107,33,4,109
203521,Matthew Dellavedova,Matthew,1610612749,MIL,26.0,3,0,3,0.0,9.65,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.4,0,0,14.9,60,104,10,104,61,76,60,76,40,50,40,53,57,53,40,22,37,32,41,33,21,6,79,64,92,66,88,33,4,96
201144,Mike Conley,Mike,1610612763,MEM,29.0,3,1,2,0.333,14.27,16.8,33.6,0.5,3.4,16.8,0.2,13.5,20.2,0.667,0.0,10.1,10.1,3.4,6.7,0.0,0.0,0.0,3.4,6.7,50.5,-33.6,60.9,0,0,67.3,60,62,29,85,36,14,11,36,30,8,36,22,14,35,40,21,36,47,11,33,21,17,68,39,16,89,29,33,4,20
203488,Mike Muscala,Mike,1610612737,ATL,25.0,3,0,3,0.0,4.298333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,-100.5,0.0,0,0,0.0,60,104,10,104,92,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,24,64,92,121,107,33,4,109
101145,Monta Ellis,Monta,1610612754,IND,31.0,1,0,1,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,-54.3,81.5,0,0,54.3,105,104,70,104,112,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,2,17,79,64,92,107,14,33,4,28
1626167,Myles Turner,Myles,1610612754,IND,21.0,4,0,4,0.0,16.691666666666666,5.8,14.4,0.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,5.8,0.0,2.9,0.0,8.6,0.0,11.5,-46.0,24.7,0,0,25.9,32,104,1,104,27,53,44,55,40,46,40,53,57,53,40,29,48,55,14,33,13,17,37,64,74,99,85,33,4,81
2403,Nene,ene,1610612745,HOU,34.0,4,3,1,0.75,10.371666666666666,13.9,13.9,1.0,0.0,0.0,0.0,9.3,13.9,0.667,4.6,9.3,13.9,0.0,0.0,0.0,0.0,0.0,9.3,9.3,37.0,69.4,53.7,1,0,50.9,32,14,70,27,54,21,47,1,40,65,40,30,25,35,21,27,19,55,41,33,21,17,34,29,25,22,32,14,4,33
203943,Noah Vonleh,Noah,1610612757,POR,21.0,1,0,1,0.0,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.6,0.0,0,0,0.0,105,104,70,104,111,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,127,107,33,4,109
1626181,Norman Powell,Norman,1610612761,TOR,24.0,3,2,1,0.667,2.563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.7,18.7,-131.1,18.7,0,0,18.7,60,36,70,38,102,76,90,76,40,65,40,13,16,1,40,74,86,55,41,33,21,17,12,5,51,123,89,33,4,90
202708,Norris Cole,Norris,1610612760,OKC,28.0,1,0,1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3840.0,0.0,0,0,0.0,105,104,70,104,133,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,135,107,33,4,109
203490,Otto Porter Jr.,Otto,1610612764,WAS,24.0,7,5,2,0.714,23.015,2.1,4.2,0.5,2.1,2.1,1.0,2.1,2.1,1.0,0.0,8.3,8.3,6.3,0.0,0.0,0.0,0.0,0.0,2.1,8.3,14.6,27.7,0,0,25.0,1,1,29,32,7,75,85,36,37,63,1,52,55,1,40,32,53,20,41,33,21,17,79,62,87,49,78,33,4,83
200782,P.J. Tucker,P.J.,1610612761,TOR,32.0,4,3,1,0.75,7.078333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,13.6,0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8,0.0,6.8,6.8,0.0,-40.7,28.5,1,0,20.3,32,14,70,27,75,76,74,76,40,37,40,53,28,53,40,40,62,55,41,33,8,17,46,38,92,96,76,14,4,87
201976,Patrick Beverley,Patrick,1610612745,HOU,28.0,5,3,2,0.6,17.988333333333333,5.3,10.7,0.5,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.0,0.0,0.0,8.0,0.0,16.0,10.7,37.4,0,0,37.4,11,14,29,50,22,58,57,36,16,25,18,53,57,53,40,74,86,55,34,5,21,17,40,64,64,53,61,33,4,55
1627775,Patrick McCaw,Patrick,1610612744,GSW,21.0,1,1,0,1.0,0.9416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,61.2,0,0,51.0,105,62,113,1,121,76,90,76,40,65,40,53,57,53,1,74,1,55,41,33,21,17,79,64,92,4,28,33,4,32
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,2,2,0,1.0,8.393333333333333,5.7,5.7,1.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,11.4,11.4,5.7,0.0,5.7,0.0,0.0,0.0,5.7,22.9,28.6,62.3,0,0,51.5,90,36,113,1,70,55,79,1,40,65,40,25,33,1,40,15,28,24,41,8,21,17,79,44,41,36,27,33,4,30
201988,Patty Mills,Patty,1610612759,SAS,28.0,5,3,2,0.6,27.291666666666668,3.5,12.3,0.286,3.5,8.8,0.4,7.0,10.6,0.667,1.8,0.0,1.8,3.5,0.0,1.8,0.0,3.5,1.8,7.0,17.6,29.9,30.3,0,0,29.9,11,14,29,50,2,69,52,65,29,32,25,35,36,35,39,74,85,45,41,32,21,9,78,35,57,35,73,33,4,73
2200,Pau Gasol,Pau,1610612759,SAS,36.0,4,2,2,0.5,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,0,0,0.0,32,36,29,61,125,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,3,107,33,4,109
202331,Paul George,Paul,1610612754,IND,27.0,4,0,4,0.0,16.68166666666667,5.8,28.8,0.2,5.8,14.4,0.4,2.9,5.8,0.5,0.0,2.9,2.9,5.8,5.8,2.9,0.0,0.0,2.9,2.9,20.1,-40.3,35.1,1,0,40.3,32,104,1,104,29,52,18,74,14,9,25,50,47,43,40,66,79,22,13,22,21,17,73,56,46,95,64,14,4,50
200794,Paul Millsap,Paul,1610612737,ATL,32.0,4,1,3,0.25,9.015,5.3,21.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.6,21.3,31.9,5.3,5.3,0.0,0.0,10.6,10.6,0.0,10.6,-58.6,51.6,3,0,47.9,32,62,10,95,67,59,28,69,40,65,40,53,57,53,8,5,3,28,17,33,21,1,27,64,77,110,36,5,4,38
1718,Paul Pierce,Paul,1610612746,LAC,39.0,1,1,0,1.0,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0.0,105,62,113,1,84,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,25,107,33,4,109
1627835,Paul Zipser,Paul,1610612741,CHI,23.0,1,1,0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.8,0.0,0,0,0.0,105,62,113,1,128,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,133,107,33,4,109
200765,Rajon Rondo,Rajon,1610612741,CHI,31.0,1,1,0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.8,0.0,0,0,0.0,105,62,113,1,128,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,133,107,33,4,109
101109,Raymond Felton,Raymond,1610612746,LAC,33.0,4,2,2,0.5,1.3233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,-72.5,0.0,0,0,0.0,32,36,29,61,118,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,6,64,92,115,107,33,4,109
2210,Richard Jefferson,Richard,1610612739,CLE,37.0,2,2,0,1.0,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,-36.5,0.0,0,0,0.0,90,36,113,1,119,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,5,64,92,93,107,33,4,109
201577,Robin Lopez,Robin,1610612741,CHI,29.0,1,1,0,1.0,3.518333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,1.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,81.9,30.0,1,0,27.3,105,62,113,1,97,76,90,76,40,65,40,20,27,1,40,8,20,55,41,33,21,17,79,13,70,17,74,14,4,76
203918,Rodney Hood,Rodney,1610612762,UTA,24.0,3,2,1,0.667,10.013333333333334,14.4,19.2,0.75,9.6,14.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,38.3,76.7,52.7,0,0,57.5,60,36,70,38,56,19,35,23,9,10,12,53,57,53,40,74,86,55,41,10,21,17,79,64,24,21,34,33,4,26
203497,Rudy Gobert,Rudy,1610612762,UTA,25.0,2,1,1,0.5,5.873333333333333,8.2,8.2,1.0,0.0,0.0,0.0,24.5,32.7,0.75,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,16.3,16.3,40.9,16.3,50.7,2,0,49.0,90,62,70,61,77,38,68,1,40,65,40,10,6,32,40,34,55,55,41,33,21,17,14,8,23,48,37,8,4,37
201566,Russell Westbrook,Russell,1610612760,OKC,28.0,4,1,3,0.25,12.746666666666666,15.1,52.7,0.286,3.8,26.4,0.143,33.9,49.0,0.692,0.0,11.3,11.3,3.8,15.1,7.5,0.0,0.0,7.5,30.1,67.8,-49.0,94.5,4,3,101.7,32,62,10,95,45,16,3,65,26,1,38,4,3,34,40,16,29,40,4,6,21,17,42,3,7,102,8,3,1,6
201583,Ryan Anderson,Ryan,1610612745,HOU,29.0,3,1,2,0.333,9.156666666666666,10.5,15.7,0.667,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,26.2,-41.9,34.1,0,0,36.7,60,62,29,85,65,28,42,25,17,27,18,53,57,53,40,74,86,29,41,33,21,17,52,64,37,97,70,33,4,56
201586,Serge Ibaka,Serge,1610612761,TOR,27.0,3,2,1,0.667,9.423333333333334,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,10.2,5.1,17.8,0,0,15.3,60,36,70,38,62,61,81,1,40,65,40,53,57,53,40,74,86,31,41,33,21,17,54,64,80,59,91,33,4,95
203894,Shabazz Napier,Shabazz,1610612757,POR,25.0,1,0,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200.0,0.0,0,0,0.0,105,104,70,104,134,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,136,107,33,4,109
2733,Shaun Livingston,Shaun,1610612744,GSW,31.0,1,1,0,1.0,5.233333333333333,9.2,9.2,1.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,9.2,18.3,27.5,43.1,0,0,36.7,105,62,113,1,82,32,64,1,40,65,40,53,38,53,10,74,43,12,41,33,21,17,79,30,52,37,50,33,4,57
202714,Shelvin Mack,Shelvin,1610612762,UTA,27.0,1,0,1,0.0,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6,0.0,0,0,0.0,105,104,70,104,107,76,90,76,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,92,118,107,33,4,109
201939,Stephen Curry,Stephen,1610612744,GSW,29.0,4,4,0,1.0,13.416666666666666,21.5,28.6,0.75,10.7,17.9,0.6,21.5,21.5,1.0,3.6,7.2,10.7,3.6,0.0,0.0,0.0,0.0,3.6,10.7,75.1,85.9,93.4,1,0,100.2,32,7,113,1,42,7,20,23,7,6,16,12,13,1,28,37,33,42,41,33,21,17,66,23,4,14,9,14,4,8
203500,Steven Adams,Steven,1610612760,OKC,23.0,4,1,3,0.25,8.366666666666667,5.7,5.7,1.0,0.0,0.0,0.0,5.7,11.5,0.5,11.5,0.0,11.5,5.7,0.0,0.0,0.0,0.0,11.5,5.7,17.2,-91.8,39.6,0,0,34.4,32,62,10,95,71,54,78,1,40,65,40,36,32,43,7,74,27,23,41,33,21,17,23,43,60,120,56,33,4,62
201959,Taj Gibson,Taj,1610612760,OKC,32.0,3,1,2,0.333,7.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.2,0,0,6.0,60,62,29,85,72,76,90,76,40,65,40,53,57,53,40,44,65,55,41,33,21,17,49,42,92,66,104,33,4,106
1627752,Taurean Prince,Taurean,1610612737,ATL,23.0,5,1,4,0.2,5.7,8.4,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-50.5,16.8,0,0,16.8,11,62,1,101,78,37,41,36,40,65,40,53,57,53,40,74,86,55,41,33,21,17,79,64,62,104,92,33,4,92
1626179,Terry Rozier,Terry,1610612738,BOS,23.0,1,1,0,1.0,2.51,19.1,19.1,1.0,19.1,19.1,1.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,57.4,80.3,0,0,95.6,105,62,113,1,103,12,36,1,2,5,1,53,57,53,40,7,12,55,41,33,21,17,79,64,13,26,15,33,4,10
201152,Thaddeus Young,Thaddeus,1610612754,IND,29.0,4,0,4,0.0,12.93,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,3.7,0.0,0.0,0.0,7.4,0.0,14.8,-59.4,34.5,2,0,33.4,32,104,1,104,43,40,54,25,40,58,40,53,57,53,27,17,16,41,24,33,21,17,43,64,68,112,68,8,4,67
1627748,Thon Maker,Thon,1610612749,MIL,20.0,2,0,2,0.0,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.2,15.1,0,0,10.0,90,104,29,104,87,76,90,76,40,65,40,53,57,53,40,74,86,5,41,33,21,17,30,64,92,103,97,33,4,103
203501,Tim Hardaway Jr.,Tim,1610612737,ATL,25.0,3,0,3,0.0,8.465,5.7,22.7,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,-85.1,26.7,0,0,22.7,60,104,10,104,69,57,27,69,40,48,40,53,57,53,40,45,66,25,41,33,21,17,79,64,75,119,81,33,4,86
2225,Tony Parker,Tony,1610612759,SAS,35.0,3,2,1,0.667,14.075,13.6,20.5,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,3.4,6.8,27.3,40.9,43.3,0,0,40.9,60,36,70,38,38,22,31,25,40,59,40,53,57,53,40,63,76,46,27,18,21,17,67,37,34,29,49,33,4,48
203503,Tony Snell,Tony,1610612749,MIL,25.0,3,0,3,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,-33.3,-33.3,0,0,0.0,60,104,10,104,114,76,90,76,40,65,40,53,57,53,40,74,86,55,1,33,21,17,4,64,92,88,137,33,4,109
2772,Trevor Ariza,Trevor,1610612745,HOU,32.0,5,3,2,0.6,22.721666666666668,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,4.2,0.0,0.0,2.1,0.0,10.6,0.0,0.0,19.0,25.4,0,0,19.0,11,14,29,50,8,76,89,76,40,62,40,53,57,53,40,19,34,39,41,33,19,17,28,64,92,43,82,33,4,88
