season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,28.76333333333333,0.0,0.0,0.0,3.3,16.7,15.0,10.0,70.1,1.7,0.0,1.7,1.7,44.7,1,13252,13252,13252,8993,11838,10547,10483,18416,14740,16053,9928,2698,5979,1,8117,15962,11953,1,28:46,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,31.535,1.5,0.0,3.0,21.3,21.3,13.7,9.1,60.9,1.5,3.0,4.6,3.0,54.9,1,13252,13252,13252,6676,11709,10547,8699,2420,19036,14540,8998,6014,6577,23722,17224,11750,6971,1,31:32,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,35.18333333333333,2.7,4.1,5.5,10.9,20.5,15.0,8.2,65.5,2.7,0.0,1.4,2.7,52.4,1,13252,13252,13252,3654,10614,6862,4948,9368,18333,16041,8024,4057,3443,1,6911,12786,8074,1,35:11,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,28.03333333333333,0.0,10.3,0.0,20.5,20.5,15.4,10.3,68.5,1.7,5.1,5.1,3.4,65.8,1,13252,13252,13252,9562,11838,1435,10483,2666,18395,16513,10222,3131,5835,25596,18643,10699,3408,1,28:02,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,12.215,0.0,15.7,0.0,23.6,23.6,19.6,11.8,47.2,0.0,0.0,7.9,7.9,79.8,1,13252,13252,13252,20949,11838,423,10483,1694,20699,20507,11923,14719,8529,1,23219,2850,1185,1,12:13,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,10.92,0.0,0.0,0.0,0.0,17.6,30.8,13.2,35.2,0.0,0.0,8.8,4.4,60.2,1,13252,13252,13252,21612,11838,10547,10483,19477,15677,25059,13429,21776,8529,1,24020,8268,5029,1,10:55,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,19.58333333333333,0.0,4.9,0.0,14.7,24.5,22.1,27.0,58.8,0.0,2.5,2.5,7.4,47.6,1,13252,13252,13252,16127,11838,5729,10483,5989,21272,22119,23652,7078,8529,22334,10291,3374,10494,1,19:35,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,32.71666666666667,2.9,4.4,2.9,14.7,8.8,19.1,19.1,85.1,0.0,0.0,1.5,1.5,34.3,1,13252,13252,13252,5694,10108,6403,8947,6023,6436,20038,19298,774,8529,1,7342,16685,17536,1,32:43,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,30.316666666666663,0.0,6.3,3.2,28.5,9.5,22.2,17.4,79.2,0.0,0.0,6.3,3.2,59.2,1,13252,13252,13252,7706,11838,3980,8432,810,7073,22181,17830,1262,8529,1,21165,11381,5358,1,30:19,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,23.616666666666667,0.0,4.1,4.1,12.2,28.5,22.4,26.4,56.9,0.0,2.0,4.1,0.0,34.1,1,13252,13252,13252,13129,11838,6904,6890,8139,23169,22283,23453,8151,8529,21386,15811,17532,17633,1,23:37,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,15.033333333333331,0.0,0.0,0.0,6.4,31.9,22.4,19.2,57.5,3.2,3.2,12.8,6.4,43.7,1,13252,13252,13252,19311,11838,10547,10483,14630,24236,22276,19363,7798,2679,23949,25534,4653,12519,1,15:02,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,5.75,0.0,0.0,0.0,0.0,0.0,16.7,0.0,66.8,0.0,0.0,8.3,0.0,10.0,1,13252,13252,13252,23643,11838,10547,10483,19477,1,17834,1,3625,8529,1,23676,17532,24705,1,5:45,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.098333333333333,0.0,0.0,0.0,0.0,5.6,19.7,16.8,95.4,0.0,0.0,2.8,0.0,43.0,1,13252,13252,13252,17943,11838,10547,10483,19477,4129,20510,17310,417,8529,1,11780,17532,12935,1,17:06,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,16.483333333333334,0.0,5.8,5.8,17.5,20.4,26.2,32.0,40.8,0.0,0.0,5.8,0.0,43.4,1,13252,13252,13252,18340,11838,4517,4495,4101,18256,23997,24858,18923,8529,1,20204,17532,12712,1,16:29,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.468333333333334,0.0,0.0,0.0,5.5,27.5,16.5,22.0,65.9,0.0,0.0,5.5,2.7,30.5,1,13252,13252,13252,17663,11838,10547,10483,15823,22775,17633,21397,3907,8529,1,19487,12719,19338,1,17:28,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,31.516666666666666,0.0,3.0,0.0,3.0,13.7,16.8,12.2,91.4,0.0,1.5,1.5,1.5,39.3,1,13252,13252,13252,6693,11838,8693,10483,18816,11458,17901,12354,534,8529,19557,7590,16500,14904,1,31:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,30.416666666666668,1.6,0.0,14.2,15.8,9.5,17.4,12.6,82.1,3.2,0.0,0.0,7.9,64.9,1,13252,13252,13252,7620,11684,10547,537,5185,7040,18488,12849,978,2741,1,1,2825,3647,1,30:25,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,8.95,16.1,0.0,16.1,0.0,16.1,32.2,16.1,32.2,0.0,0.0,10.7,0.0,54.7,1,13252,13252,13252,22371,417,10547,353,19477,14113,25272,16561,22932,8529,1,24986,17532,7073,1,8:57,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,15.166666666666666,0.0,0.0,0.0,0.0,38.0,6.3,31.6,101.3,0.0,3.2,0.0,0.0,22.8,1,13252,13252,13252,19225,11838,10547,10483,19477,25231,6228,24776,314,8529,23910,1,17532,22265,1,15:10,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,24.03333333333333,4.0,4.0,0.0,8.0,10.0,6.0,26.0,59.9,2.0,0.0,4.0,2.0,27.0,1,13252,13252,13252,12816,8034,7028,10483,12680,7513,5908,23302,6508,5000,1,15571,14932,20869,1,24:02,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,30.73333333333333,0.0,3.1,3.1,3.1,31.2,7.8,18.7,87.5,0.0,0.0,3.1,3.1,25.5,1,13252,13252,13252,7339,11838,8542,8525,18705,24049,7717,19019,659,8529,1,12890,11501,21413,1,30:44,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,32.583333333333336,2.9,2.9,7.4,11.8,32.4,7.4,17.7,88.4,0.0,1.5,1.5,7.4,60.4,1,13252,13252,13252,5799,10076,8896,2998,8538,24352,7237,18097,622,8529,19286,7377,3351,4979,1,32:35,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,23.966666666666665,4.0,4.0,12.0,32.0,38.1,10.0,22.0,104.1,0.0,0.0,8.0,2.0,59.1,1,13252,13252,13252,12869,8019,7005,899,482,25238,10196,21431,278,8529,1,23379,14911,5412,1,23:58,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,13.516666666666667,0.0,0.0,0.0,0.0,7.1,10.7,17.8,63.9,0.0,3.6,10.7,3.6,40.5,1,13252,13252,13252,20261,11838,10547,10483,19477,5054,10943,18162,4665,8529,24394,24955,10371,14285,1,13:31,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,18.55,0.0,0.0,0.0,0.0,10.4,7.8,31.1,72.5,2.6,2.6,0.0,2.6,42.4,1,13252,13252,13252,16919,11838,10547,10483,19477,7893,7666,24659,2193,3772,22703,1,13269,13229,1,18:33,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,20.166666666666668,7.1,0.0,0.0,4.8,16.7,7.1,33.3,85.7,0.0,2.4,0.0,9.5,52.6,1,13252,13252,13252,15688,3816,10547,10483,16782,14713,7023,25064,743,8529,22156,1,1627,8007,1,20:10,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,32.666666666666664,10.3,5.9,4.4,14.7,32.3,7.3,25.0,85.2,0.0,1.5,5.9,5.9,57.3,1,13252,13252,13252,5733,1682,4453,6383,5998,24327,7218,22894,766,8529,19263,20315,5429,6070,1,32:40,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,19.666666666666668,4.9,0.0,4.9,9.8,9.8,0.0,26.8,83.0,0.0,0.0,2.4,4.9,31.5,1,13252,13252,13252,16057,6647,10547,5729,10584,7304,1,23621,894,8529,1,10244,7286,18914,1,19:40,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.616666666666667,13.6,0.0,0.0,9.0,13.6,18.1,31.6,72.3,0.0,0.0,0.0,13.6,49.3,1,13252,13252,13252,21739,754,10547,10483,11385,11270,19170,24775,2217,8529,1,1,399,9579,1,10:37,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,25.15,0.0,0.0,0.0,0.0,21.0,13.4,7.6,49.6,0.0,0.0,7.6,0.0,29.4,1,13252,13252,13252,11916,11838,10547,10483,19477,18789,14148,7503,12969,8529,1,22980,17532,19875,1,25:09,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,27.316666666666663,5.3,5.3,10.5,14.1,15.8,0.0,7.0,56.2,0.0,0.0,3.5,7.0,45.3,1,13252,13252,13252,10195,6076,5185,1316,6474,13823,1,6933,8552,8529,1,14011,3756,11626,1,27:19,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.23333333333333,4.7,4.7,2.4,4.7,9.5,16.6,16.6,38.0,0.0,0.0,4.7,7.1,38.0,1,13252,13252,13252,15635,6846,5932,10125,16798,7057,17750,17092,20507,8529,1,17656,3641,15619,1,20:14,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,30.683333333333334,0.0,3.1,0.0,9.4,14.1,6.3,9.4,40.7,0.0,1.6,7.8,3.1,33.6,1,13252,13252,13252,7389,11838,8527,10483,11006,11889,6154,9268,18980,8529,19766,23189,11490,17900,1,30:41,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,29.98333333333333,6.4,3.2,3.2,25.6,24.0,3.2,6.4,54.4,0.0,3.2,1.6,6.4,49.6,1,13252,13252,13252,7976,4592,8382,8364,1232,20985,3929,6379,9696,8529,23958,7889,4624,9416,1,29:59,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.733333333333333,0.0,0.0,13.4,0.0,8.9,0.0,0.0,44.7,0.0,17.9,8.9,0.0,49.6,1,13252,13252,13252,21692,11838,10547,644,19477,6566,1,1,16412,8529,26356,24128,17532,9410,1,10:44,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,18.016666666666666,8.0,0.0,0.0,21.3,8.0,18.6,18.6,53.3,0.0,2.7,2.7,5.3,33.6,1,13252,13252,13252,17277,3058,10547,10483,2419,5721,19659,18939,10490,8529,22893,11136,6414,17935,1,18:01,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,19.83333333333333,4.8,12.1,0.0,9.7,26.6,16.9,12.1,72.6,0.0,0.0,2.4,4.8,56.4,1,13252,13252,13252,15942,6705,902,10483,10682,22402,18087,12266,2166,8529,1,10172,7372,6440,1,19:50,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,20.366666666666667,0.0,9.4,0.0,9.4,25.9,11.8,16.5,75.4,0.0,2.4,0.0,4.7,40.3,1,13252,13252,13252,15534,11838,1787,10483,10953,22052,12317,16985,1705,8529,22102,1,7603,14393,1,20:22,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,27.066666666666663,3.5,5.3,0.0,14.2,21.3,3.5,7.1,49.7,0.0,1.8,3.5,1.8,40.3,1,13252,13252,13252,10385,8914,5124,10483,6379,19008,4109,6991,12917,8529,20657,14120,15609,14411,1,27:04,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.816666666666663,4.4,0.0,0.0,4.4,15.4,17.6,4.4,48.4,0.0,0.0,4.4,0.0,23.5,1,13252,13252,13252,14447,7379,10547,10483,17170,13367,18729,4854,13830,8529,1,16788,17532,22053,1,21:49,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,6.375,0.0,0.0,0.0,0.0,0.0,15.1,0.0,60.2,0.0,0.0,7.5,0.0,22.6,1,13252,13252,13252,23363,11838,10547,10483,19477,1,16107,1,6333,8529,1,22870,17532,22324,1,6:23,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.90333333333333,14.1,4.0,16.1,12.0,18.1,22.1,4.0,24.1,2.0,2.0,12.0,0.0,40.8,1,13252,13252,13252,12922,676,6989,358,8286,16121,22141,4636,24745,4970,21327,25353,17532,14132,1,23:54,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,23.14666666666667,8.3,0.0,4.1,12.4,10.4,33.2,0.0,41.5,4.1,0.0,6.2,2.1,67.8,1,13252,13252,13252,13483,2823,10547,6747,7901,7914,25402,1,18465,1722,1,20983,14729,2920,1,23:09,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.75,0.0,0.0,0.0,0.0,6.1,39.6,0.0,36.6,0.0,0.0,0.0,6.1,44.8,1,13252,13252,13252,18839,11838,10547,10483,19477,4406,25857,1,21188,8529,1,1,5079,11911,1,15:45,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,21.366666666666667,6.7,4.5,0.0,9.0,13.5,6.7,0.0,49.4,2.2,2.2,4.5,2.2,49.0,1,13252,13252,13252,14787,4219,6269,10483,11447,11181,6631,1,13093,4476,21861,17034,14285,9734,1,21:22,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.233333333333333,6.3,6.3,6.3,6.3,6.3,31.5,0.0,50.4,6.3,0.0,6.3,9.5,42.9,1,13252,13252,13252,19176,4724,4005,3951,14735,4537,25173,1,12416,714,1,21107,1654,12989,1,15:14,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,8.513333333333334,11.3,0.0,0.0,0.0,0.0,11.3,0.0,56.4,0.0,0.0,16.9,5.6,75.0,1,13252,13252,13252,22532,1305,10547,10483,19477,1,11683,1,8449,8529,1,26011,5842,1696,1,8:31,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,32.766666666666666,2.9,5.9,0.0,17.6,14.6,16.1,2.9,35.2,2.9,0.0,2.9,5.9,51.9,1,13252,13252,13252,5636,10121,4468,10483,4040,12490,17285,4030,21782,3082,1,12231,5470,8310,1,32:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.645,0.0,0.0,0.0,5.4,12.1,24.2,2.7,35.0,0.0,2.7,0.0,0.0,37.0,1,13252,13252,13252,3268,11838,10547,10483,15990,9710,23247,3919,21846,8529,22982,1,17532,16112,1,35:39,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,35.483333333333334,8.1,0.0,4.1,27.1,13.5,14.9,2.7,37.9,1.4,1.4,2.7,8.1,56.1,1,13252,13252,13252,3397,2946,10547,6900,981,11231,15888,3931,20554,7496,18508,11360,2603,6525,1,35:29,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.18333333333333,2.7,5.3,2.7,15.9,34.5,25.2,14.6,69.0,1.3,1.3,0.0,5.3,45.8,1,13252,13252,13252,2812,10850,5143,9599,5094,24749,23637,14998,2972,7670,18318,1,6455,11392,1,36:11,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,12.84,7.5,7.5,7.5,15.0,15.0,15.0,22.4,44.9,0.0,0.0,3.7,0.0,30.7,1,13252,13252,13252,20630,3491,2965,2922,5790,12835,15982,21647,16313,8529,1,14717,17532,19270,1,12:50,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,16.766666666666666,11.5,11.5,5.7,22.9,17.2,17.2,14.3,45.8,0.0,0.0,2.9,0.0,45.2,1,13252,13252,13252,18153,1255,1069,4616,1882,15243,18314,14692,15638,8529,1,11962,17532,11685,1,16:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,36.48333333333333,2.6,2.6,2.6,7.9,34.2,27.6,10.5,68.4,0.0,1.3,5.3,1.3,26.1,1,13252,13252,13252,2604,10907,9669,9656,12787,24703,24432,10515,3149,8529,18230,18973,17222,21220,1,36:29,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,34.233333333333334,4.2,2.8,7.0,5.6,35.1,19.6,14.0,50.5,0.0,1.4,5.6,5.6,43.9,1,13252,13252,13252,4426,7687,9236,3299,15661,24839,20490,14371,12373,8529,18829,19734,5902,12428,1,34:14,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,13.448333333333334,0.0,0.0,0.0,7.1,21.4,21.4,17.8,57.1,3.6,0.0,7.1,0.0,67.1,1,13252,13252,13252,20302,11838,10547,10483,13741,19141,21712,18252,8015,2240,1,22383,17532,3082,1,13:27,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,42.56333333333333,0.0,5.6,3.4,4.5,28.2,22.6,12.4,67.7,0.0,1.1,6.8,4.5,60.8,1,13252,13252,13252,230,11838,4705,8048,17048,23061,22384,12590,3362,8529,17411,21899,8018,4862,1,42:34,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,11.116666666666667,8.6,0.0,8.6,8.6,17.3,8.6,21.6,34.5,4.3,4.3,8.6,4.3,56.6,1,13252,13252,13252,21537,2578,10547,2153,11844,15347,8596,21149,22034,1594,25126,23902,8447,6376,1,11:07,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,39.60166666666667,3.6,0.0,2.4,19.4,31.5,23.0,13.3,63.0,0.0,1.2,6.1,4.8,64.8,1,13252,13252,13252,796,8748,10547,10079,3112,24124,22655,13574,5024,8529,17616,20660,7357,3653,1,39:36,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,21.76333333333333,0.0,2.2,0.0,8.8,26.5,30.9,17.6,79.4,0.0,4.4,4.4,8.8,29.1,1,13252,13252,13252,14494,11838,10302,10483,11637,22311,25075,18060,1231,8529,25193,16810,2080,20017,1,21:46,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,18.845,0.0,0.0,5.1,10.2,10.2,5.1,10.2,71.3,0.0,0.0,5.1,5.1,40.0,1,13252,13252,13252,16694,11838,10547,5421,10109,7699,5111,10134,2423,8529,1,18549,6854,14555,1,18:51,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,30.02166666666667,3.2,0.0,0.0,6.4,46.4,11.2,20.8,64.0,0.0,0.0,3.2,3.2,29.1,1,13252,13252,13252,7955,9553,10547,10483,14615,25781,11595,20607,4650,8529,1,13122,11290,20023,1,30:01,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,22.33333333333333,0.0,8.6,0.0,25.8,34.4,8.6,17.2,51.6,0.0,2.1,10.7,2.1,63.0,1,13252,13252,13252,14064,11838,2206,10483,1193,24731,8555,17623,11589,8529,21652,24999,14545,4190,1,22:20,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,23.40833333333333,10.3,0.0,10.3,12.3,32.8,8.2,8.2,57.4,0.0,0.0,4.1,4.1,29.9,1,13252,13252,13252,13287,1705,10547,1410,8032,24436,8143,8039,7823,8529,1,15922,8953,19596,1,23:25,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,24.433333333333334,0.0,2.0,0.0,7.9,27.5,9.8,19.6,82.5,3.9,0.0,3.9,2.0,33.0,1,13252,13252,13252,12492,11838,10354,10483,12829,22786,9950,19767,944,1900,1,15371,15047,18207,1,24:26,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,26.666666666666668,7.2,3.6,0.0,3.6,39.6,3.6,18.0,72.0,0.0,0.0,0.0,5.4,27.7,1,13252,13252,13252,10701,3757,7722,10483,18103,25376,4135,18392,2280,8529,1,1,6288,20564,1,26:40,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,16.45,0.0,0.0,0.0,5.8,32.1,8.8,26.3,81.7,2.9,0.0,14.6,2.9,31.5,1,13252,13252,13252,18368,11838,10547,10483,15329,24282,8721,23400,1010,3104,1,25801,12149,18898,1,16:27,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,25.933333333333334,0.0,3.7,0.0,11.1,46.3,7.4,13.0,59.2,0.0,0.0,1.9,5.6,53.1,1,13252,13252,13252,11302,11838,7541,10483,9172,25780,7295,13201,6881,8529,1,8679,6017,7766,1,25:56,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,9.216666666666669,0.0,0.0,0.0,10.4,31.2,10.4,0.0,83.3,0.0,0.0,0.0,0.0,41.7,1,13252,13252,13252,22274,11838,10547,10483,9881,24059,10671,1,872,8529,1,1,17532,13674,1,9:13,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,6.85,21.0,0.0,0.0,14.0,0.0,14.0,0.0,70.1,0.0,0.0,0.0,7.0,84.1,1,13252,13252,13252,23159,199,10547,10483,6504,1,14908,1,2700,8529,1,1,3776,872,1,6:51,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,22.70833333333333,0.0,6.3,12.7,8.5,35.9,10.6,27.5,71.9,2.1,0.0,4.2,6.3,64.3,1,13252,13252,13252,13776,11838,3975,754,12088,24959,10843,23799,2320,4736,1,16274,4715,3814,1,22:43,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,13.133333333333333,0.0,0.0,7.3,7.3,18.3,18.3,25.6,65.8,0.0,0.0,0.0,0.0,7.3,1,13252,13252,13252,20474,11838,10547,3049,13525,16297,19324,23145,3970,8529,1,1,17532,24955,1,13:08,2023,2024
