season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,21.133333333333333,0.0,3.4,0.0,6.8,6.8,15.3,8.5,34.1,0.0,0.0,6.8,1.7,22.5,1,1,1,1,977,711,369,555,641,663,1535,1125,789,521,1,1674,971,1244,1,21:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,27.2,0.0,6.6,0.0,2.6,18.5,13.2,9.3,26.5,0.0,1.3,2.6,4.0,13.8,1,933,933,933,754,711,121,555,1102,1619,1395,1211,1214,521,1544,918,501,1547,1,27:12,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,0.0,0.0,16.7,0.0,33.4,50.0,0.0,0.0,0.0,0.0,55.0,1,933,933,933,1623,711,691,555,1226,1541,1,1846,173,521,1,1,1193,134,1,4:19,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,26.4,0.0,0.0,0.0,2.7,8.2,12.3,9.5,43.6,1.4,0.0,2.7,2.7,13.5,1,933,933,933,779,711,691,555,1094,782,1320,1245,345,330,1,947,747,1553,1,26:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,20.633333333333333,0.0,7.0,0.0,7.0,3.5,7.0,8.7,31.4,0.0,0.0,3.5,1.7,23.4,1,933,933,933,994,711,109,555,625,398,796,1147,952,521,1,1183,963,1210,1,20:38,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,0.0,16.7,16.7,0.0,33.4,50.0,0.0,0.0,0.0,0.0,16.7,1,933,933,933,1623,711,691,555,122,1541,1,1846,173,521,1,1,1193,1462,1,4:19,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,16.7,16.7,16.7,0.0,33.4,50.0,0.0,0.0,0.0,0.0,55.9,1,933,933,933,1623,711,691,8,122,1541,1,1846,173,521,1,1,1193,122,1,4:19,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1713,711,691,555,1226,1,1,1,1024,521,1,1,1193,1720,1,2:24,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,38.25,0.0,0.9,0.0,7.5,13.2,11.3,7.5,35.8,0.0,0.9,1.9,6.6,32.5,1,933,933,933,246,711,682,555,569,1295,1214,1050,698,521,1405,701,188,766,1,38:15,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,36.21666666666667,2.0,0.0,2.0,6.0,13.9,9.9,9.9,25.8,0.0,1.0,2.0,3.0,34.9,1,933,933,933,358,613,691,468,732,1363,1080,1283,1252,521,1440,733,694,648,1,36:13,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,16.7,0.0,25.0,0.0,16.7,0.0,33.4,50.0,0.0,0.0,0.0,25.0,33.4,1,933,933,933,1623,9,691,3,1226,1541,1,1846,173,521,1,1,7,729,1,4:19,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,24.066666666666663,0.0,6.0,0.0,20.9,15.0,7.5,7.5,26.9,1.5,0.0,3.0,3.0,43.5,1,933,933,933,856,711,165,555,55,1447,832,1044,1187,308,1,1048,688,334,1,24:04,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,0.0,0.0,16.7,0.0,33.4,50.0,0.0,8.3,8.3,0.0,25.0,1,933,933,933,1623,711,691,555,1226,1541,1,1846,173,521,1847,1739,1193,1134,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,28.866666666666667,0.0,0.0,2.5,5.0,12.5,10.0,10.0,34.9,1.2,0.0,5.0,1.2,21.2,1,933,933,933,685,711,691,403,843,1222,1086,1287,740,352,1,1489,1065,1302,1,28:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,14.383333333333333,0.0,7.5,0.0,0.0,0.0,5.0,0.0,45.1,0.0,0.0,2.5,0.0,21.0,1,933,933,933,1236,711,89,555,1226,1,609,1,303,521,1,871,1193,1315,1,14:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,16.523333333333333,8.7,10.9,8.7,21.8,6.5,17.4,0.0,8.7,0.0,2.2,8.7,2.2,59.5,1,1,1,1,1152,57,46,50,45,642,1644,1,1724,521,1698,1755,854,90,1,16:31,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1848,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,24.78,0.0,2.9,0.0,11.6,16.0,8.7,10.2,29.1,1.5,0.0,2.9,2.9,28.5,1,1,1,1,834,711,433,555,293,1501,945,1307,1062,315,1,1013,713,964,1,24:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,40.81666666666667,3.5,5.3,1.8,19.4,14.1,8.8,6.2,28.2,0.9,1.8,3.5,8.8,50.4,1,1,1,1,125,381,214,517,71,1382,953,890,1120,492,1615,1198,76,191,1,40:49,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1848,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:22,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,42.46666666666667,0.0,4.2,0.0,8.5,8.5,5.9,5.9,28.8,0.0,0.8,3.4,4.2,48.9,1,1,1,1,62,711,291,555,480,809,693,857,1079,521,1339,1160,454,220,1,42:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,33.705,0.0,0.0,0.0,0.0,9.6,13.9,7.5,29.9,0.0,0.0,2.1,1.1,19.9,1,1,1,1,487,711,691,555,1226,945,1436,1043,1028,521,1,787,1112,1354,1,33:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,41.75,0.0,0.0,2.6,3.4,12.1,11.2,6.0,27.6,1.7,1.7,0.9,2.6,34.3,1,1,1,1,89,711,691,390,1020,1178,1209,868,1157,272,1607,487,774,675,1,41:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,32.11666666666667,2.2,0.0,2.2,2.2,13.5,9.0,0.0,20.2,1.1,0.0,1.1,0.0,20.3,1,1,1,1,556,574,691,432,1150,1316,970,1,1547,394,1,555,1193,1342,1,32:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,7.115,0.0,0.0,0.0,0.0,25.3,0.0,0.0,10.1,0.0,5.1,0.0,0.0,16.2,1,1,1,1,1489,711,691,555,1226,1763,1,1,1714,521,1817,1,1193,1470,1,7:07,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,17.883333333333333,4.0,0.0,0.0,8.1,18.1,14.1,10.1,16.1,2.0,0.0,0.0,4.0,36.4,1,1,1,1,1100,310,691,555,522,1604,1456,1296,1636,207,1,1,490,575,1,17:53,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,13.253333333333334,0.0,0.0,0.0,0.0,24.4,5.4,13.6,32.6,0.0,0.0,13.6,2.7,37.8,1,1,1,1,1273,711,691,555,1226,1757,639,1556,872,521,1,1840,750,521,1,13:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,32.05,4.5,0.0,12.4,11.2,13.5,4.5,6.7,15.7,1.1,1.1,2.2,5.6,42.6,1,1,1,1,561,262,691,22,309,1322,554,959,1644,391,1490,810,284,361,1,32:03,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,3.4,0.0,0.0,0.0,0.0,42.4,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.1,1,1,1,1,1677,711,691,555,1226,1834,1,1,393,521,1,1,1193,1715,1,3:24,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,29.095,3.7,7.4,7.4,27.2,11.1,8.7,9.9,22.3,0.0,0.0,0.0,4.9,61.6,1,1,1,1,678,358,93,76,20,1085,940,1275,1464,521,1,1,364,70,1,29:06,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.416666666666666,0.0,11.5,0.0,7.6,22.9,0.0,15.3,45.9,0.0,0.0,3.8,0.0,19.9,1,1,1,1,1423,711,43,555,559,1734,1,1641,275,521,1,1282,1193,1353,1,9:25,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.883333333333333,0.0,6.6,0.0,6.6,26.5,13.2,13.2,39.7,0.0,3.3,3.3,0.0,24.1,1,1,1,1,1382,711,122,555,659,1774,1394,1539,501,521,1779,1140,1193,1174,1,10:53,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.75,8.5,8.5,8.5,5.6,19.8,8.5,14.1,22.6,0.0,0.0,5.6,0.0,26.0,1,1,1,1,1295,62,71,53,772,1663,924,1583,1448,521,1,1570,1193,1086,1,12:45,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,23.03333333333333,12.5,0.0,4.7,6.3,15.6,6.3,4.7,15.6,1.6,0.0,0.0,1.6,44.1,1,1,1,1,902,27,691,188,697,1486,732,722,1647,294,1,1,1005,324,1,23:02,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,4.3,0.0,16.7,0.0,16.7,50.2,0.0,16.7,50.2,0.0,0.0,8.4,0.0,51.9,1,1,1,1,1630,711,12,555,121,1848,1,1688,165,521,1,1741,1193,168,1,4:18,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.95,0.0,7.2,0.0,7.2,21.7,14.5,14.5,28.9,0.0,3.6,7.2,3.6,26.8,1,1,1,1,1411,711,102,555,598,1713,1491,1611,1069,521,1793,1697,557,1046,1,9:57,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,28.02166666666667,6.4,6.4,2.6,7.7,5.1,6.4,6.4,12.8,0.0,0.0,3.9,3.9,46.8,1,1,1,1,719,134,128,396,550,513,749,922,1691,521,1,1290,522,265,1,28:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,7.813333333333333,0.0,0.0,9.2,18.4,9.2,18.4,9.2,27.6,0.0,0.0,4.6,4.6,34.6,1,1,1,1,1469,711,691,43,84,892,1685,1205,1153,521,1,1425,413,662,1,7:49,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,26.15,0.0,0.0,0.0,0.0,13.8,9.6,4.1,13.8,0.0,0.0,2.8,4.1,31.5,1,1,1,1,786,711,691,555,1226,1347,1039,672,1678,521,1,958,469,815,1,26:09,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.0,0.0,3.0,0.0,6.0,24.0,12.0,12.0,36.0,0.0,3.0,0.0,3.0,32.1,1,1,1,1,1327,711,421,555,726,1751,1300,1456,682,521,1762,1,682,786,1,12:00,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,12.343333333333334,0.0,0.0,8.7,5.8,0.0,5.8,5.8,29.2,0.0,0.0,0.0,2.9,21.6,1,933,933,933,1311,711,691,49,751,1,673,848,1058,521,1,1,708,1286,1,12:21,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,9.5,1,933,933,933,1551,711,691,555,1226,1,1,1,1287,521,1,1,1193,1641,1,5:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,20.25,3.6,3.6,0.0,7.1,3.6,10.7,10.7,60.4,1.8,0.0,0.0,0.0,22.0,1,933,933,933,1009,376,353,555,611,403,1154,1349,61,258,1,1,1193,1262,1,20:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,28.73333333333333,0.0,2.5,0.0,2.5,2.5,18.8,7.5,35.1,0.0,0.0,1.3,1.3,12.5,1,933,933,933,692,711,497,555,1114,345,1703,1049,731,521,1,582,1064,1583,1,28:44,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,40.57333333333333,1.8,0.0,0.0,8.9,3.5,13.3,8.9,42.6,0.0,0.9,1.8,3.5,28.4,1,933,933,933,134,663,691,555,453,402,1401,1167,387,521,1365,669,569,973,1,40:34,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.766666666666666,1.7,5.2,1.7,10.3,3.4,12.9,6.9,41.4,0.9,0.0,2.6,0.9,50.7,1,933,933,933,88,672,223,529,359,396,1371,976,436,500,1,899,1184,186,1,41:46,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.016666666666666,1.8,1.8,8.8,24.6,3.5,11.4,7.0,38.6,1.8,0.9,3.5,8.8,62.2,1,933,933,933,116,666,644,47,33,399,1227,990,555,262,1359,1191,79,65,1,41:01,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,34.916666666666664,2.1,0.0,0.0,4.1,4.1,15.5,8.2,41.2,0.0,0.0,3.1,0.0,15.9,1,933,933,933,437,598,691,555,928,440,1544,1097,442,521,1,1074,1193,1480,1,34:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,14.7,0.0,9.8,0.0,19.6,0.0,9.8,4.9,34.3,0.0,0.0,2.4,0.0,51.7,1,933,933,933,1221,711,52,555,70,1,1063,745,772,521,1,858,1193,170,1,14:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,48.266666666666666,0.0,2.2,0.0,0.0,9.7,12.7,6.7,29.8,0.0,0.0,3.7,2.2,24.2,1,1,1,1,9,711,536,555,1226,955,1355,955,1029,521,1,1256,842,1173,1,48:16,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,46.4,6.2,3.1,0.0,6.2,9.3,12.4,5.4,26.4,3.1,0.0,0.8,0.8,35.0,1,1,1,1,14,151,406,555,705,904,1330,802,1218,105,1,474,1190,642,1,46:24,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,50.13333333333333,3.6,5.7,1.4,17.2,9.3,14.4,6.5,28.7,0.7,0.0,2.2,8.6,45.3,1,1,1,1,8,368,185,547,112,908,1484,924,1082,517,1,792,83,295,1,50:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,52.35,2.8,2.8,0.0,5.5,8.9,13.8,6.2,28.9,0.0,1.4,1.4,2.1,38.5,1,1,1,1,3,502,460,555,790,859,1426,894,1076,521,1550,597,880,493,1,52:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,84.4,84.4,0.0,0.0,42.2,0.0,50.6,1,1,1,1,1812,711,691,555,1226,1,1,1864,13,521,1,1861,1193,188,1,0:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,23.33333333333333,0.0,0.0,4.6,0.0,9.3,10.8,4.6,33.9,0.0,0.0,3.1,0.0,21.3,1,1,1,1,885,711,691,194,1226,896,1168,718,800,521,1,1069,1193,1297,1,23:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,5.346666666666667,0.0,0.0,0.0,0.0,13.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1569,711,691,555,1226,1320,1,1,1185,521,1,1,1193,1720,1,5:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,38.31666666666667,2.8,4.7,2.8,1.9,5.6,18.8,5.6,24.4,1.9,0.9,5.6,0.9,30.1,1,1,1,1,242,487,255,368,1207,556,1701,830,1344,233,1403,1568,1162,891,1,38:19,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,18.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1650,711,691,555,1226,1825,1697,1,88,521,1,1,1193,1720,1,3:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,41.16666666666666,3.5,1.7,12.2,19.2,14.0,3.5,3.5,28.0,0.0,0.0,1.7,7.0,45.4,1,1,1,1,112,384,647,23,75,1372,466,606,1133,521,1,659,158,290,1,41:10,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,18.8,0.0,56.3,0.0,0.0,9.4,0.0,22.5,1,1,1,1,1650,711,691,555,1226,1825,1697,1,88,521,1,1782,1193,1243,1,3:50,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,29.816666666666663,0.0,2.4,0.0,9.7,14.5,4.8,2.4,26.6,3.6,0.0,1.2,0.0,26.6,1,1,1,1,640,711,514,555,407,1413,587,529,1208,83,1,571,1193,1056,1,29:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,21.9,0.0,0.0,0.0,0.0,9.9,6.6,3.3,39.5,0.0,0.0,1.6,0.0,3.9,1,1,1,1,945,711,691,555,1226,976,761,585,516,521,1,633,1193,1705,1,21:54,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.45,0.0,4.2,5.9,3.4,13.6,6.8,3.4,30.5,0.0,0.0,0.0,5.9,58.1,1,1,1,1,63,711,290,117,1025,1330,780,592,994,521,1,1,251,97,1,42:27,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,34.483333333333334,0.0,0.0,0.0,0.0,12.5,6.3,4.2,27.1,1.0,0.0,4.2,0.0,16.2,1,1,1,1,458,711,691,555,1226,1232,735,679,1175,412,1,1355,1193,1471,1,34:29,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,18.8,0.0,56.3,9.4,0.0,0.0,0.0,58.2,1,1,1,1,1650,711,691,555,1226,1825,1697,1,88,19,1,1,1193,95,1,3:50,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,4.818333333333333,14.9,0.0,0.0,0.0,29.9,29.9,0.0,74.7,7.5,0.0,0.0,7.5,61.3,1,1,1,1,1590,18,691,555,1226,1794,1823,1,20,24,1,1,132,74,1,4:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,11.05,0.0,0.0,0.0,0.0,19.5,19.5,0.0,52.1,0.0,0.0,3.3,0.0,3.3,1,1,1,1,1373,711,691,555,1226,1657,1723,1,130,521,1,1127,1193,1712,1,11:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.815,1.7,1.7,4.2,10.1,13.5,6.7,3.4,30.3,0.0,0.8,2.5,1.7,41.3,1,1,1,1,56,683,659,224,380,1318,771,591,1008,521,1337,879,975,402,1,42:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,36.43333333333333,2.0,0.0,2.0,5.9,13.8,2.0,2.0,23.7,0.0,0.0,4.0,1.0,20.0,1,933,933,933,345,616,691,474,740,1356,386,495,1395,521,1,1316,1140,1349,1,36:26,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,41.818333333333335,3.4,4.3,0.0,18.9,7.7,1.7,0.0,25.8,1.7,0.0,5.2,6.0,51.1,1,933,933,933,84,399,282,555,78,740,374,1,1253,273,1,1512,244,183,1,41:49,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,45.35,2.4,0.0,0.0,7.9,9.5,1.6,1.6,23.8,0.8,1.6,3.2,5.6,32.0,1,933,933,933,25,553,691,555,533,933,371,467,1385,513,1583,1102,286,793,1,45:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,1.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,1,933,933,933,1755,711,691,555,1226,1,1,1,1731,521,1,1856,1193,1720,1,1:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.38166666666667,0.0,0.0,0.0,0.0,9.7,2.2,2.2,30.2,0.0,1.1,5.4,2.2,11.6,1,933,933,933,501,711,691,555,1226,961,400,512,1013,521,1476,1543,859,1595,1,33:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.858333333333334,0.0,0.0,0.0,8.5,12.8,2.1,2.1,25.5,0.0,0.0,3.2,1.1,36.8,1,933,933,933,481,711,691,555,476,1248,397,510,1270,521,1,1111,1113,560,1,33:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,13.046666666666669,0.0,0.0,0.0,0.0,13.8,0.0,0.0,16.6,2.8,0.0,0.0,0.0,22.1,1,933,933,933,1283,711,691,555,1226,1350,1,1,1622,131,1,1,1193,1260,1,13:03,2020,2021
