season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,22.83333333333333,11.0,22.1,0.5,4.7,7.9,0.6,0.0,3.2,0.0,7.9,1.6,9.5,1.6,0.0,0.0,1.6,0.0,3.2,1.6,26.8,-26.8,45.2,0,0,45.7,1,933,1,933,912,150,133,565,140,371,177,839,624,839,49,1394,420,963,963,757,292,546,774,1001,226,1625,300,193,11,241,1,22:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,35.336666666666666,6.1,11.2,0.545,1.0,2.0,0.5,7.1,12.2,0.583,2.0,15.3,17.3,4.1,3.1,2.0,1.0,0.0,5.1,6.1,20.4,1.0,53.4,1,0,48.9,1,933,1,933,415,693,941,508,879,1249,246,158,71,665,484,67,86,494,350,305,428,546,360,228,465,839,151,1,11,171,1,35:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,11.963333333333331,6.0,15.0,0.4,6.0,12.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,18.1,-3.0,18.7,0,0,27.1,1,933,1,933,1331,709,560,969,75,98,246,839,897,839,853,1158,1327,1145,360,757,521,546,256,1193,612,1037,1393,193,11,988,1,11:58,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,0.8416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0,0,85.5,1,1,933,1,1813,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,1,521,546,1392,1193,1524,848,6,193,11,11,1,0:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,30.08333333333333,6.0,9.6,0.625,3.6,7.2,0.5,0.0,0.0,0.0,1.2,8.4,9.6,1.2,0.0,2.4,0.0,0.0,2.4,0.0,15.6,6.0,36.0,0,0,34.7,1,1,933,1,631,717,1123,328,264,465,246,839,897,839,671,295,410,1045,963,241,521,546,1019,1193,775,660,589,193,11,591,1,30:05,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,12.383333333333333,8.7,14.5,0.6,8.7,8.7,1.0,5.8,5.8,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,11.6,5.8,32.0,2.9,36.3,0,0,43.6,1,1,933,1,1310,330,615,362,17,275,1,230,333,1,853,1474,1540,688,963,757,521,108,49,263,120,774,577,193,11,295,1,12:23,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,32.45333333333333,2.2,11.1,0.2,1.1,7.8,0.143,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,1.1,0.0,0.0,2.2,0.0,5.5,0.0,22.9,0,0,20.0,1,1,933,1,543,1362,957,1397,851,384,924,839,897,839,188,876,476,828,963,564,521,546,1059,1193,1409,848,1230,193,11,1322,1,32:27,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,42.19166666666667,9.4,19.6,0.478,3.4,10.2,0.333,0.9,2.6,0.333,0.9,6.8,7.7,7.7,5.1,3.4,1.7,0.0,4.3,3.4,23.0,11.1,54.0,0,0,52.0,1,1,933,1,74,263,252,802,299,166,588,835,707,822,833,472,608,175,111,126,275,546,495,598,343,505,142,193,11,123,1,42:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,38.625,4.7,8.4,0.556,0.9,0.9,1.0,1.9,1.9,1.0,1.9,3.7,5.6,0.0,0.9,0.0,2.8,0.9,1.9,0.9,12.1,23.3,26.3,0,0,24.2,1,1,933,1,227,943,1254,482,920,1335,1,698,812,1,536,1017,902,1145,916,757,124,467,1166,1169,1018,208,1073,193,11,1134,1,38:38,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,40.93333333333333,8.8,19.3,0.455,3.5,8.8,0.4,7.0,7.0,1.0,0.9,2.6,3.5,6.2,6.2,2.6,0.0,0.0,3.5,5.3,28.1,2.6,43.4,0,0,46.6,1,1,933,1,120,322,269,848,282,266,510,166,251,1,819,1238,1245,264,73,200,521,546,671,326,193,787,340,193,11,227,1,40:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,32.42166666666667,3.3,8.9,0.375,0.0,3.3,0.0,6.7,6.7,1.0,3.3,6.7,10.0,2.2,0.0,0.0,0.0,0.0,3.3,3.3,13.3,12.2,28.6,0,0,25.5,1,1,933,1,546,1176,1197,1057,957,1082,957,187,276,1,284,490,370,827,963,757,521,546,716,615,933,476,957,193,11,1067,1,32:25,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,10.066666666666666,7.2,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,0.0,0.0,0.0,3.6,0.0,17.9,-10.7,37.2,0,0,35.8,1,1,933,1,1407,533,635,565,267,145,588,839,897,839,853,428,677,193,963,757,521,546,652,1193,624,1288,549,193,11,547,1,10:04,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,37.58,13.4,17.2,0.778,0.0,1.9,0.0,4.8,6.7,0.714,3.8,2.9,6.7,0.0,1.9,1.9,3.8,0.0,1.9,5.7,31.6,16.3,55.0,0,0,49.8,1,1,933,1,281,73,385,132,957,1263,957,309,270,603,237,1184,725,1145,623,341,75,546,1155,269,123,348,135,193,11,151,1,37:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,21.133333333333333,5.1,11.9,0.429,1.7,6.8,0.25,3.4,3.4,1.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,6.8,1.7,15.3,-3.4,22.5,0,0,22.1,1,1,933,1,977,877,860,908,711,522,767,464,596,1,853,1379,1483,1145,963,413,521,546,191,971,794,1051,1244,193,11,1234,1,21:08,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,3.2716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0,0.0,0.0,-44.0,33.0,0,0,22.0,1,1,933,1,1684,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,10,521,546,6,1193,1524,1763,747,193,11,1239,1,3:16,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,37.66666666666666,1.9,4.8,0.4,1.0,2.9,0.333,0.0,0.0,0.0,1.9,8.6,10.5,1.0,1.9,1.0,0.0,0.0,2.9,0.0,4.8,13.4,19.8,0,0,19.1,1,1,933,1,277,1402,1576,969,909,1149,588,839,897,839,520,280,332,1116,624,652,521,546,861,1193,1447,430,1359,193,11,1359,1,37:40,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.1,0.0,0,0,0.0,1,1,933,1,1826,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1849,1720,193,11,1725,1,0:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,35.7,9.1,20.2,0.45,1.0,3.0,0.333,3.0,6.1,0.5,3.0,5.0,8.1,3.0,0.0,3.0,0.0,2.0,2.0,3.0,22.2,14.1,45.5,0,0,40.3,1,1,933,1,391,298,223,867,883,1121,588,521,314,675,327,753,558,660,963,157,521,193,1122,676,374,417,288,193,11,384,1,35:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,41.90166666666666,7.7,17.2,0.45,2.6,6.9,0.375,3.4,4.3,0.8,1.7,3.4,5.2,11.2,1.7,0.9,0.0,1.7,0.9,3.4,21.5,6.9,45.3,1,0,42.1,1,1,933,1,80,446,394,867,475,517,563,459,471,505,574,1080,979,51,692,735,521,259,1380,592,413,628,298,1,11,327,1,41:54,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,3.566666666666667,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,35.3,0,0,30.3,1,1,933,1,1667,1470,1073,1470,957,1340,957,839,897,839,853,1474,1540,3,23,757,521,8,1392,1193,1524,848,623,193,11,812,1,3:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,13.57,2.7,10.6,0.25,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-15.9,11.1,0,0,13.3,1,1,933,1,1264,1301,1018,1316,455,355,588,839,897,839,853,1235,1383,1145,963,757,521,546,1392,1193,1287,1411,1608,193,11,1556,1,13:34,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,44.961666666666666,8.0,16.0,0.5,1.6,4.8,0.333,3.2,4.0,0.8,2.4,8.0,10.4,6.4,0.8,1.6,0.8,0.0,1.6,6.4,20.8,12.8,49.3,1,0,44.0,1,1,933,1,29,411,474,565,734,866,588,497,506,505,427,327,344,236,958,433,512,546,1240,204,439,453,213,1,11,280,1,44:58,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,55.0,0,0,41.7,1,933,1,933,1623,1470,1686,1470,957,1340,957,839,897,839,853,21,27,1145,963,18,521,546,1392,1193,1524,335,134,193,11,340,1,4:19,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,27.2,4.0,9.3,0.429,2.6,6.6,0.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,1.3,2.6,4.0,10.6,-18.5,13.8,0,0,15.9,1,933,1,933,754,1047,1149,908,457,560,510,839,897,839,853,1236,1384,1145,963,757,521,321,947,501,1103,1482,1547,193,11,1478,1,27:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,24.066666666666663,10.5,15.0,0.7,0.0,1.5,0.0,0.0,4.5,0.0,1.5,10.5,12.0,4.5,3.0,0.0,1.5,0.0,3.0,3.0,20.9,-16.5,43.5,0,0,40.4,1,933,1,933,856,186,575,201,957,1300,957,839,453,839,616,176,245,444,366,757,308,546,817,688,433,1433,334,193,11,381,1,24:04,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,14.383333333333333,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,-15.0,21.0,0,0,25.0,1,933,1,933,1236,895,563,1124,123,46,588,839,897,839,853,756,995,1145,963,757,521,546,994,1193,813,1389,1315,193,11,1092,1,14:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,26.4,1.4,4.1,0.333,0.0,2.7,0.0,1.4,1.4,1.0,2.7,0.0,2.7,1.4,0.0,0.0,1.4,0.0,2.7,2.7,4.1,-28.6,13.5,0,0,10.9,1,933,1,933,779,1447,1603,1124,957,1175,957,769,865,1,377,1474,1373,1005,963,757,330,546,918,747,1469,1647,1553,193,11,1609,1,26:24,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0,0,16.7,1,933,1,933,1623,367,429,565,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,695,335,1462,193,11,1448,1,4:19,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,0.0,16.7,25.0,0,0,16.7,1,933,1,933,1623,1470,74,1470,957,308,957,839,897,839,853,1474,1540,1145,963,18,521,17,126,1193,1524,335,1134,193,11,1448,1,4:19,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,36.21666666666667,6.0,16.9,0.353,0.0,7.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,4.0,2.0,0.0,1.0,2.0,3.0,15.9,-24.9,34.9,0,0,32.8,1,933,1,933,358,723,415,1116,957,501,957,389,511,1,336,764,572,375,201,321,521,425,1132,694,748,1591,648,193,11,671,1,36:13,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,38.25,5.6,16.0,0.353,1.9,6.6,0.286,4.7,5.6,0.833,1.9,2.8,4.7,8.5,3.8,0.0,0.0,0.9,1.9,6.6,17.9,-16.9,32.5,0,0,32.9,1,933,1,933,246,778,475,1116,645,564,734,320,344,475,530,1195,1041,126,228,757,521,460,1164,188,623,1445,766,193,11,665,1,38:15,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,20.633333333333333,5.2,15.7,0.333,1.7,8.7,0.2,0.0,0.0,0.0,5.2,7.0,12.2,0.0,3.5,0.0,0.0,0.0,3.5,1.7,12.2,-3.5,23.4,0,0,26.2,1,933,1,933,994,855,500,1124,698,274,856,839,897,839,140,453,238,1145,274,757,521,546,682,963,1010,1053,1210,193,11,1032,1,20:38,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,16.7,0.0,0.0,16.7,0.0,33.4,41.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.4,16.7,33.4,0,0,33.4,1,933,1,933,1623,1470,429,1470,957,31,957,4,7,505,853,1474,1540,1145,963,757,521,546,1392,7,99,335,729,193,11,648,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,28.866666666666667,3.7,7.5,0.5,1.2,3.7,0.333,0.0,0.0,0.0,1.2,5.0,6.2,0.0,2.5,1.2,1.2,0.0,5.0,1.2,8.7,-21.2,21.2,0,0,21.2,1,933,1,933,685,1091,1361,565,814,1013,588,839,897,839,659,758,783,1145,472,518,352,546,376,1065,1237,1521,1302,193,11,1273,1,28:52,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,2.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,933,1,933,1713,1470,564,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1836,1720,193,11,1725,1,2:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,16.7,16.7,55.9,0,0,50.0,1,933,1,933,1623,367,1263,1,957,1340,957,839,897,839,853,298,533,132,37,18,521,546,1392,1193,695,335,122,193,11,145,1,4:19,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,33.705,1.1,3.2,0.333,1.1,2.1,0.5,0.0,0.0,0.0,2.1,6.4,8.5,2.1,0.0,1.1,0.0,0.0,2.1,1.1,3.2,1.1,19.9,0,0,17.1,1,1,933,1,487,1457,1646,1124,859,1238,246,839,897,839,469,524,508,845,963,587,521,546,1078,1112,1496,837,1354,193,11,1430,1,33:42,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,16.523333333333333,15.3,26.1,0.583,2.2,6.5,0.333,0.0,0.0,0.0,4.4,4.4,8.7,2.2,0.0,4.4,0.0,2.2,8.7,2.2,32.7,37.0,59.5,0,0,54.5,1,1,933,1,1152,39,60,423,556,573,588,839,897,839,196,893,491,836,963,71,521,167,110,854,104,92,90,193,11,99,1,16:31,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,32.11666666666667,2.2,3.4,0.667,1.1,2.2,0.5,0.0,0.0,0.0,4.5,4.5,9.0,1.1,1.1,0.0,1.1,0.0,1.1,0.0,5.6,28.0,20.3,0,0,19.1,1,1,933,1,556,1358,1634,219,846,1230,246,839,897,839,184,863,470,1063,830,757,394,546,1309,1193,1406,152,1342,193,11,1363,1,32:07,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.1,0.0,0,0,0.0,1,1,933,1,1848,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1839,1720,193,11,1725,1,0:22,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,42.46666666666667,12.7,22.0,0.577,5.1,10.2,0.5,1.7,1.7,1.0,0.0,9.3,9.3,5.9,3.4,0.0,0.0,0.8,3.4,4.2,32.2,13.6,48.9,1,0,52.6,1,1,933,1,62,90,135,439,120,169,246,735,839,1,853,243,436,282,290,757,521,526,705,454,115,428,220,1,11,115,1,42:28,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.1,0.0,0,0,0.0,1,1,933,1,1848,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1839,1720,193,11,1725,1,0:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,24.78,5.8,8.7,0.667,0.0,1.5,0.0,2.9,2.9,1.0,2.9,1.5,4.4,0.0,0.0,1.5,1.5,0.0,2.9,2.9,14.5,-24.7,28.5,0,0,24.7,1,1,933,1,834,749,1218,219,957,1303,957,544,663,1,347,1410,1098,1145,963,467,315,546,852,713,846,1587,964,193,11,1110,1,24:47,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,7.115,5.1,30.4,0.167,5.1,20.2,0.25,0.0,0.0,0.0,5.1,0.0,5.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,15.2,15.2,16.2,0,0,25.3,1,1,933,1,1489,883,27,1436,122,18,767,839,897,839,150,1474,990,1145,117,757,521,48,1392,1193,802,384,1470,193,11,1075,1,7:07,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,41.75,1.7,9.5,0.182,0.0,2.6,0.0,1.7,3.4,0.5,1.7,1.7,3.4,10.3,0.9,1.7,1.7,1.7,0.9,2.6,5.2,5.2,34.3,0,0,25.9,1,1,933,1,89,1420,1128,1432,957,1194,957,727,587,675,571,1375,1261,72,949,404,272,258,1378,774,1427,687,675,193,11,1051,1,41:45,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,40.81666666666667,11.5,18.5,0.619,0.9,1.8,0.5,5.3,11.5,0.462,1.8,7.9,9.7,3.5,3.5,1.8,0.9,1.8,3.5,8.8,29.1,5.3,50.4,1,0,48.5,1,1,933,1,125,136,308,348,935,1278,246,266,85,814,560,332,390,574,263,388,492,250,666,76,176,682,191,1,11,184,1,40:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,32.05,10.1,15.7,0.643,3.4,4.5,0.75,1.1,3.4,0.333,0.0,2.2,2.2,7.9,3.4,1.1,1.1,1.1,2.2,5.6,24.7,38.2,42.6,0,0,42.7,1,1,933,1,561,200,497,310,308,913,95,792,600,822,853,1302,1432,163,292,558,391,375,1055,284,286,81,361,193,11,316,1,32:03,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.416666666666666,7.6,11.5,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,19.1,-7.6,19.9,0,0,26.8,1,1,933,1,1423,467,914,219,234,1000,1,839,897,839,853,995,1192,1145,216,757,521,546,582,1193,549,1193,1353,193,11,1007,1,9:25,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,4.3,8.4,16.7,0.5,0.0,8.4,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,0.0,8.4,0.0,0.0,8.4,0.0,16.7,-41.9,51.9,0,0,41.9,1,1,933,1,1630,363,422,565,957,305,957,839,897,839,40,1474,529,1145,963,17,521,546,124,1193,690,1748,168,193,11,336,1,4:18,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.75,8.5,19.8,0.429,5.6,16.9,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,22.6,28.2,26.0,0,0,31.1,1,1,933,1,1295,356,242,908,91,29,588,839,897,839,853,1195,1355,1145,963,757,521,546,295,1193,362,151,1086,193,11,777,1,12:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,13.253333333333334,8.1,8.1,1.0,8.1,8.1,1.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,5.4,2.7,0.0,0.0,13.6,2.7,24.4,24.4,37.8,0,0,46.2,1,1,933,1,1273,389,1283,1,24,332,1,839,897,839,380,1221,934,727,91,189,521,546,25,750,292,193,521,193,11,234,1,13:15,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.0,3.0,15.0,0.2,0.0,6.0,0.0,3.0,6.0,0.5,12.0,6.0,18.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9.0,-18.0,32.1,0,0,30.0,1,1,933,1,1327,1232,564,1397,957,657,957,525,320,675,15,591,74,666,362,757,521,102,1392,682,1219,1471,786,193,11,828,1,12:00,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.95,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,3.6,0.0,3.6,7.2,3.6,7.2,-7.2,26.8,0,0,21.7,1,1,933,1,1411,1114,1387,565,957,1340,957,839,897,839,254,1041,668,1145,963,102,521,72,168,557,1323,1180,1046,193,11,1250,1,9:57,2020,2021
