season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,48.9,3.7,3.7,0.0,14.8,24.1,9.3,1.9,18.5,1.9,1.9,3.7,3.7,46.9,1,13074,13074,13074,13500,8796,7252,9917,4545,20767,9773,3715,24694,5429,20417,12726,11388,9372,1.0,26:26,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,47.2,12.5,3.1,4.7,12.5,20.3,10.9,7.8,34.4,0.0,1.6,4.7,7.8,40.9,1,13074,13074,13074,18816,841,8289,5455,6345,17922,11948,8401,18968,8004,19152,15791,3424,12622,1.0,30:11,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,49.1,4.3,7.1,4.3,0.0,17.1,8.6,10.0,34.3,2.9,0.0,1.4,0.0,36.4,1,13074,13074,13074,13032,7786,2919,6039,18861,14753,8869,10691,19003,3284,1,5622,18762,15271,1.0,34:22,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,47.0,2.4,2.4,1.2,4.9,14.6,8.5,8.5,31.7,2.4,1.2,0.0,3.7,52.1,1,13074,13074,13074,19147,11539,9655,9899,15584,11958,8857,9191,20561,4138,17439,1,11600,6911,1.0,38:34,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,46.5,0.0,0.0,0.0,0.0,27.9,20.9,16.3,51.2,2.3,0.0,4.7,0.0,35.8,1,13074,13074,13074,20459,12059,10158,9917,18861,22756,21724,17641,7305,4348,1,15681,18762,15614,1.0,19:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,51.5,4.1,0.0,4.1,8.2,14.3,16.3,16.3,32.7,0.0,2.0,4.1,2.0,35.5,1,13074,13074,13074,6392,8118,10158,6350,11144,11383,18059,17690,20044,8004,20953,13953,16247,15797,1.0,25:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,43.0,0.0,4.7,4.7,0.0,25.0,14.1,14.1,40.6,1.6,0.0,3.1,0.0,35.5,1,13074,13074,13074,24804,12059,5717,5455,18861,21134,15706,15414,14697,6423,1,10929,18762,15824,1.0,27:30,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,47.3,6.7,0.0,6.7,6.7,21.7,18.3,10.0,53.3,0.0,1.7,0.0,3.3,31.3,1,13074,13074,13074,18397,4295,10158,3127,13039,18971,19935,10691,6064,8004,19673,1,12378,18004,1.0,28:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,49.6,0.0,5.9,4.4,8.8,19.1,19.1,11.8,38.2,0.0,0.0,2.9,1.5,50.1,1,13074,13074,13074,11371,12059,4161,5884,10320,16809,20521,12772,16446,8004,1,10258,18100,7737,1.0,33:45,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,53.6,6.9,6.9,6.9,13.8,6.9,20.7,13.8,27.6,0.0,3.4,3.4,10.3,62.1,1,13074,13074,13074,2636,4040,3151,2944,5344,4398,21571,15087,22448,8004,23861,11931,1426,3446,1.0,15:33,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,45.9,0.0,6.1,0.0,6.1,18.2,18.2,21.2,60.6,3.0,0.0,0.0,9.1,32.1,1,13074,13074,13074,21672,12059,3955,9917,13845,15760,19669,21394,3144,2991,1,1,2127,17580,1.0,15:08,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,45.9,2.8,2.8,2.8,14.1,23.9,12.7,18.3,45.1,5.6,1.4,7.0,4.2,80.7,1,13074,13074,13074,21552,10781,8966,8656,5146,20679,14089,19413,11451,939,18303,21009,10137,670,1.0,32:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,51.8,0.0,10.7,0.0,0.0,7.1,21.4,7.1,21.4,7.1,0.0,14.3,0.0,47.1,1,13074,13074,13074,5667,12059,1115,9917,18861,4560,21987,7635,24216,505,1,25262,18762,9208,1.0,14:30,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,51.6,3.8,0.0,3.8,7.5,13.2,15.1,20.8,41.5,0.0,0.0,1.9,1.9,29.1,1,13074,13074,13074,6042,8682,10158,6855,11956,10303,16819,21140,14100,8004,1,7076,16730,19137,1.0,27:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,49.5,3.4,3.4,0.0,10.2,13.6,11.9,10.2,61.0,0.0,0.0,0.0,3.4,39.7,1,1,1,1,11786,9485,7796,9917,8785,10718,13097,10993,3025,8004,1,1,12276,13431,1.0,29:12,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,47.1,0.0,5.2,0.0,7.8,10.4,10.4,10.4,51.9,0.0,1.3,1.3,2.6,35.2,1,1,1,1,18918,12059,5044,9917,11637,7414,11265,11260,6902,8004,17724,5246,14715,15961,1.0,36:17,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,48.7,12.5,12.5,0.0,12.5,0.0,0.0,12.5,50.0,0.0,0.0,0.0,0.0,66.3,1,1,1,1,14176,841,671,9917,6345,1,1,13544,7667,8004,1,1,18762,2489,1.0,7:48,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,47.3,2.4,4.8,7.1,4.8,4.8,7.1,4.8,14.3,0.0,2.4,4.8,2.4,47.9,1,1,1,1,18527,11610,5587,2730,15764,3122,7178,5285,25137,8004,21761,15898,15284,8864,1.0,19:51,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,51.3,0.0,5.7,0.0,11.4,5.7,5.7,5.7,17.1,2.9,0.0,11.4,5.7,36.9,1,1,1,1,6843,12059,4363,9917,7376,3631,5745,6215,24873,3284,1,24619,6715,15012,1.0,17:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,46.8,4.0,4.0,4.0,8.0,4.0,10.0,4.0,28.0,0.0,0.0,4.0,2.0,32.4,1,1,1,1,19634,8255,6744,6459,11295,2828,10602,4702,22315,8004,1,13624,16364,17450,1.0,23:25,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,47.0,4.4,0.0,0.0,5.9,14.7,8.8,5.9,38.2,0.0,1.5,0.0,5.9,49.3,1,1,1,1,19321,7595,10158,9917,14104,12047,9193,6369,16446,8004,18652,1,6349,8215,1.0,31:56,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,45.5,4.5,0.0,0.0,0.0,20.5,1,1,1,1,14893,12059,10158,9917,18861,1,1,19214,11152,1496,1,1,18762,22359,1.0,10:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,49.9,0.0,0.0,0.0,0.0,13.8,5.2,10.3,48.3,1.7,0.0,1.7,1.7,34.5,1,1,1,1,10613,12059,10158,9917,18861,10976,5252,11184,9181,5815,1,6628,17246,16336,1.0,28:56,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26039,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:02,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,47.1,4.2,2.8,4.2,11.1,13.9,8.3,5.6,36.1,0.0,1.4,4.2,6.9,58.1,1,1,1,1,18893,7953,9040,6198,7633,11118,8512,6056,17932,8004,18201,14142,4602,4696,1.0,33:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,48.6,0.0,0.0,0.0,0.0,4.3,19.1,12.8,25.5,2.1,0.0,2.1,4.3,9.8,1,1,1,1,14589,12059,10158,9917,18861,2915,20540,13939,23161,4780,1,7664,10051,24600,1.0,22:50,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,45.4,0.0,0.0,0.0,0.0,0.0,14.3,14.3,42.9,0.0,0.0,0.0,0.0,42.1,1,1,1,1,22532,12059,10158,9917,18861,1,15790,15485,13022,8004,1,1,18762,11946,1.0,6:21,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,48.2,3.5,0.0,5.3,14.0,12.3,8.8,14.0,24.6,3.5,0.0,3.5,0.0,62.1,1,1,1,1,15861,9214,10158,4638,5186,9323,9158,15375,23486,2405,1,12207,18762,3438,1.0,27:27,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,50.6,3.7,0.0,3.7,22.2,7.4,13.0,11.1,33.3,3.7,1.9,1.9,3.7,82.2,1,1,1,1,8630,8796,10158,6950,1279,4755,14457,12005,19383,2183,20417,6987,11388,579,1.0,27:19,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,49.6,0.0,0.0,0.0,11.1,25.0,16.7,16.7,22.2,0.0,5.6,2.8,0.0,48.3,1,1,1,1,11509,12059,10158,9917,7633,21134,18232,17851,23965,8004,25368,9646,18762,8648,1.0,17:51,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,43.0,0.0,0.0,0.0,0.0,0.0,26.7,13.3,53.3,0.0,0.0,13.3,13.3,14.7,1,1,1,1,24786,12059,10158,9917,18861,1,24077,14525,6064,8004,1,25138,498,23813,1.0,6:27,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,49.7,5.1,0.0,5.1,0.0,17.9,5.1,15.4,25.6,0.0,0.0,0.0,2.6,42.8,1,1,1,1,11286,6410,10158,4835,18861,15598,5167,16654,23117,8004,1,1,14755,11553,1.0,19:22,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,49.5,0.0,7.1,0.0,0.0,4.8,7.1,9.5,33.3,0.0,0.0,4.8,2.4,32.9,1,1,1,1,11860,12059,2919,9917,18861,3122,7178,10216,19383,8004,1,15898,15284,17200,1.0,20:47,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,45.4,0.0,0.0,0.0,0.0,0.0,14.3,14.3,42.9,0.0,0.0,0.0,0.0,27.9,1,1,1,1,22532,12059,10158,9917,18861,1,15790,15485,13022,8004,1,1,18762,19683,1.0,6:21,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,54.0,0.0,0.0,6.5,32.3,12.9,12.9,6.5,38.7,3.2,3.2,6.5,0.0,59.0,1,1,1,1,2276,12059,10158,3349,269,9962,14364,6965,16104,2719,23555,19924,18762,4377,1.0,16:44,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,49.6,6.3,0.0,12.5,8.3,4.2,6.3,8.3,33.3,0.0,0.0,6.3,8.3,45.4,1,1,1,1,11511,4785,10158,631,10854,2888,6247,8854,19383,8004,1,19458,2808,10085,1.0,23:48,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,51.1,7.7,0.0,0.0,7.7,21.2,7.7,11.5,30.8,0.0,1.9,5.8,1.9,52.5,1,1,1,1,7224,3243,10158,9917,11687,18619,7772,12594,20949,8004,20625,18580,16622,6725,1.0,26:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,47.8,0.0,5.3,0.0,15.8,18.4,10.5,15.8,26.3,0.0,0.0,7.9,0.0,45.3,1,1,1,1,17061,12059,4901,9917,3890,16151,11342,17127,22910,8004,1,22161,18762,10171,1.0,18:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,50.4,0.0,0.0,0.0,25.9,3.7,3.7,3.7,25.9,1.9,1.9,5.6,9.3,66.1,1,1,1,1,9232,12059,10158,9917,720,2723,4123,4504,23040,5429,20417,17999,2061,2519,1.0,27:12,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,49.1,0.0,0.0,0.0,10.8,5.4,5.4,0.0,10.8,5.4,0.0,2.7,8.1,67.6,1,1,1,1,13013,12059,10158,9917,8008,3423,5452,1,25326,1026,1,9365,3118,2247,1.0,18:10,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,50.6,0.0,4.8,0.0,0.0,4.8,0.0,4.8,33.3,0.0,0.0,2.4,0.0,30.0,1,1,1,1,8589,12059,5587,9917,18861,3122,1,5285,19383,8004,1,8322,18762,18606,1.0,21:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,52.9,0.0,0.0,13.3,13.3,0.0,26.7,0.0,80.0,0.0,0.0,13.3,0.0,29.3,1,1,1,1,3613,12059,10158,506,5639,1,24077,1,466,8004,1,25138,18762,19000,1.0,7:56,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,53.7,0.0,0.0,0.0,0.0,0.0,30.8,0.0,76.9,0.0,0.0,7.7,0.0,0.0,1,1,1,1,2528,12059,10158,9917,18861,1,24922,1,675,8004,1,21812,18762,25169,1.0,6:59,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,48.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,23.3,0.0,0.0,4.7,2.3,48.8,1,1,1,1,14066,12059,10158,9917,18861,1,12760,1,23812,8004,1,15681,15444,8425,1.0,20:58,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,48.1,25.0,0.0,0.0,33.3,0.0,16.7,0.0,50.0,0.0,0.0,0.0,16.7,62.5,1,1,1,1,16213,65,10158,9917,189,1,18232,1,7667,8004,1,1,173,3333,1.0,5:46,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,51.5,4.5,4.5,4.5,13.6,4.5,4.5,4.5,36.4,0.0,0.0,2.3,4.5,63.9,1,1,1,1,6357,7311,5882,5642,5484,3026,4698,5124,17595,8004,1,8034,9260,3002,1.0,22:39,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,49.0,17.5,0.0,12.5,15.0,5.0,7.5,0.0,20.0,0.0,2.5,0.0,0.0,113.0,1,1,1,1,13470,283,10158,631,4437,3238,7642,1,24465,8004,22025,1,18762,77,1.0,19:35,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,48.8,8.5,0.0,0.0,12.8,4.3,6.4,4.3,38.3,4.3,0.0,8.5,2.1,54.7,1,1,1,1,13908,2638,10158,9917,6192,2915,6440,4897,16389,1751,1,22842,15977,5857,1.0,22:57,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,48.2,8.9,0.0,12.5,10.7,7.1,1.8,3.6,28.6,0.0,0.0,1.8,1.8,46.6,1,1,1,1,15783,2365,10158,631,8145,4560,3435,4417,21887,8004,1,6812,17052,9493,1.0,26:59,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,51.4,4.4,0.0,4.4,17.8,0.0,15.6,0.0,35.6,0.0,0.0,2.2,0.0,28.2,1,1,1,1,6613,7503,10158,5806,2871,1,17285,1,18285,8004,1,7902,18762,19504,1.0,23:07,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,47.0,0.0,0.0,5.7,22.9,11.4,0.0,0.0,17.1,0.0,2.9,8.6,5.7,45.7,1,1,1,1,19200,12059,10158,4100,1195,8413,1,1,24873,8004,22851,22885,6715,9943,1.0,16:27,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,48.2,0.0,0.0,0.0,0.0,18.2,27.3,0.0,72.7,0.0,0.0,0.0,0.0,27.3,1,13074,13074,13074,15899,12059,10158,9917,18861,15760,24242,1,951,8004,1,1,18762,19913,1.0,5:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,47.6,4.1,0.0,4.1,8.2,16.3,12.2,10.2,61.2,0.0,2.0,12.2,2.0,19.4,1,13074,13074,13074,17506,8118,10158,6350,11144,13845,13551,11040,2964,8004,20953,24863,16247,22673,1.0,23:20,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,49.9,0.0,0.0,0.0,0.0,29.7,21.6,5.4,59.5,0.0,2.7,2.7,0.0,14.6,1,13074,13074,13074,10541,12059,10158,9917,18861,23417,22093,5899,3513,8004,22511,9365,18762,23830,1.0,18:28,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,47.4,2.8,0.0,2.8,2.8,19.4,6.9,12.5,44.4,2.8,2.8,4.2,2.8,29.4,1,13074,13074,13074,18228,10895,10158,8752,18476,17090,7047,13544,11758,3449,22677,14142,14058,18951,1.0,34:06,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,46.2,0.0,2.5,0.0,7.6,19.0,11.4,12.7,43.0,0.0,3.8,2.5,3.8,36.5,1,13074,13074,13074,21040,12059,9538,9917,11913,16692,12491,13823,12996,8004,24320,8808,11237,15259,1.0,36:30,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,43.4,6.9,6.9,0.0,13.8,20.7,0.0,10.3,34.5,0.0,3.4,3.4,3.4,30.3,1,13074,13074,13074,24545,4040,3151,9917,5344,18205,1,11184,18882,8004,23861,11931,12063,18492,1.0,12:35,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,47.6,0.0,2.3,4.7,14.0,24.4,16.3,11.6,53.5,2.3,3.5,0.0,0.0,39.1,1,13074,13074,13074,17436,12059,9767,5489,5234,20974,18020,12703,6060,4348,23968,1,18762,13733,1.0,40:58,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,46.7,4.9,7.3,9.8,14.6,31.7,19.5,7.3,53.7,0.0,0.0,2.4,9.8,50.0,1,13074,13074,13074,19936,6821,2833,1389,4714,24008,20774,7860,5954,8004,1,8471,1743,7757,1.0,19:09,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,46.3,0.0,0.0,0.0,0.0,25.8,12.4,13.5,47.2,1.1,1.1,5.6,0.0,34.0,1,13074,13074,13074,20733,12059,10158,9917,18861,21824,13719,14795,9933,7949,17270,18293,18762,16563,1.0,41:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,47.1,5.7,0.0,4.3,25.7,17.1,8.6,15.7,48.6,5.7,1.4,8.6,4.3,85.7,1,13074,13074,13074,18991,5486,10158,6039,752,14753,8869,17103,9019,898,18415,22885,9983,418,1.0,32:58,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,44.5,0.0,0.0,0.0,0.0,12.5,12.5,5.0,25.0,0.0,0.0,5.0,2.5,32.0,1,13074,13074,13074,23626,12059,10158,9917,18861,9417,13730,5492,23226,8004,1,16543,14955,17630,1.0,17:48,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,49.8,0.0,0.0,0.0,5.9,14.7,14.7,20.6,35.3,0.0,0.0,2.9,5.9,24.1,1,13074,13074,13074,10828,12059,10158,9917,14104,12047,16418,21013,18382,8004,1,10258,6349,21216,1.0,16:56,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,47.9,0.0,0.0,7.5,0.0,20.0,7.5,7.5,15.0,0.0,2.5,2.5,5.0,10.5,1,13074,13074,13074,16605,12059,10158,2524,18861,17426,7642,8068,25096,8004,22025,8661,8176,24515,1.0,19:10,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,46.5,0.0,10.0,0.0,10.0,15.0,0.0,15.0,20.0,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,20385,12059,1300,9917,8906,12335,1,16307,24465,8004,1,1,18762,7757,1.0,9:18,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,48.0,9.1,0.0,0.0,4.5,29.5,15.9,15.9,54.5,4.5,4.5,2.3,4.5,60.5,1,13074,13074,13074,16399,2189,10158,9917,16039,23354,17635,17293,5415,1496,24909,8034,9260,3919,1.0,21:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,48.1,0.0,0.0,7.8,0.0,15.7,17.6,9.8,35.3,0.0,2.0,5.9,9.8,41.8,1,13074,13074,13074,16158,12059,10158,2294,18861,13196,19241,10579,18382,8004,20724,18726,1727,12161,1.0,24:31,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,46.5,0.0,0.0,20.0,30.0,15.0,0.0,15.0,20.0,0.0,0.0,0.0,10.0,75.5,1,13074,13074,13074,20385,12059,10158,94,378,12335,1,16307,24465,8004,1,1,1561,1114,1.0,9:18,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,49.4,12.7,5.5,0.0,14.5,27.3,16.4,16.4,47.3,1.8,1.8,7.3,10.9,54.5,1,13074,13074,13074,11998,827,4690,9917,4775,22429,18096,17728,9847,5522,20283,21349,1192,5920,1.0,27:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,47.5,0.0,0.0,0.0,3.4,31.0,24.1,15.5,41.4,1.7,1.7,6.9,0.0,5.9,1,13074,13074,13074,17737,12059,10158,9917,17481,23818,23275,16901,14150,5815,19922,20722,18762,24931,1.0,27:34,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,46.4,6.0,0.0,6.0,0.0,22.0,22.0,22.0,48.0,0.0,0.0,2.0,0.0,16.8,1,13074,13074,13074,20541,5170,10158,3826,18861,19246,22301,21840,9337,8004,1,7346,18762,23333,1.0,23:13,2015,2016
