season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,17.6,0.0,0.0,0.0,0.0,8.0,6.0,6.0,8.0,1.0,2.0,1.0,1.0,22.5,1,1,1,1,1099,733,671,659,1201,1014,881,842,1356,174,1588,375,839,698,1,17:36,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,29.8,5.0,4.0,12.0,18.0,10.0,5.0,2.0,22.0,2.0,2.0,4.0,5.0,47.4,1,1,1,1,601,104,131,5,16,1221,769,317,702,66,1588,1402,158,111,1,29:51,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,22.9,0.0,0.0,0.0,0.0,12.0,8.0,4.0,20.0,2.0,0.0,1.0,0.0,15.2,1,1,1,1,911,733,671,659,1201,1372,1121,600,810,66,1,375,1218,966,1,22:56,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,12.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,6.0,0.0,1.0,2.0,1.0,12.1,1,1,1,1,1308,733,332,659,536,894,545,1,1432,525,1203,719,839,1109,1,12:00,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,25.4,0.0,0.0,5.0,0.0,7.0,5.0,4.0,22.0,0.0,0.0,1.0,1.0,26.0,1,1,1,1,816,733,671,103,1201,894,769,600,702,525,1,375,839,571,1,25:21,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.3,2.0,0.0,2.0,6.0,7.0,2.0,4.0,18.0,0.0,1.0,1.0,1.0,25.6,1,1,1,1,897,396,671,363,375,894,340,600,912,525,1203,375,839,584,1,23:20,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,15.6,0.0,0.0,0.0,6.0,9.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,1183,733,671,659,375,1127,545,1,1432,525,1,375,1218,1174,1,15:34,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,28.3,2.0,2.0,2.0,6.0,17.0,8.0,9.0,20.0,1.0,0.0,2.0,2.0,25.1,1,1,1,1,679,396,332,363,375,1635,1121,1204,810,174,1,719,567,604,1,28:17,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.7,0.0,0.0,0.0,0.0,7.0,4.0,7.0,22.0,1.0,0.0,2.0,1.0,37.1,1,1,1,1,842,733,671,659,1201,894,621,969,702,174,1,719,839,277,1,24:40,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.6,3.0,0.0,0.0,4.0,7.0,7.0,6.0,26.0,4.0,0.0,3.0,2.0,32.6,1,1,1,1,845,273,671,659,536,894,1028,842,520,11,1,1078,567,384,1,24:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.5,5.0,3.0,11.0,16.0,7.0,2.0,7.0,20.0,0.0,0.0,1.0,8.0,52.4,1,1,1,1,893,104,222,8,22,894,340,969,810,525,1,375,40,80,1,23:28,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,14.7,0.0,0.0,0.0,4.0,7.0,3.0,5.0,10.0,0.0,0.0,0.0,2.0,1.5,1,1,1,1,1216,733,671,659,536,894,545,721,1263,525,1,1,567,1587,1,14:44,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,25.0,2.0,0.0,2.0,6.0,8.0,5.0,9.0,20.0,0.0,0.0,2.0,3.0,29.1,1,1,1,1,826,396,671,363,375,1014,769,1204,810,525,1,719,378,481,1,25:02,2018,2019
