season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,9.2,0,0,7.0,1,883,1,883,1604,1172,1496,1,875,1297,875,937,995,937,870,1164,1282,552,1012,280,525,560,1044,567,1329,816,1235,157,16,1291,1,3:23,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,34.3,7.0,21.0,0.333,3.0,5.0,0.6,5.0,10.0,0.5,1.0,7.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,6.0,22.0,-24.0,38.6,0,0,39.0,1,883,1,883,371,236,80,1045,110,354,166,168,44,729,431,155,225,552,282,280,174,1,1044,101,193,1719,248,157,16,200,1,34:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.3,1.0,5.0,0.2,0.0,4.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,5.0,6.0,-12.0,19.4,0,0,16.0,1,883,1,883,817,1172,1030,1336,875,491,875,231,166,661,201,1456,1067,297,563,95,525,560,685,158,968,1509,825,157,16,911,1,25:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,25.8,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,8.6,0,0,9.0,1,883,1,883,802,1172,1030,1336,511,491,696,937,995,937,870,690,870,1186,563,754,174,560,361,1218,1240,671,1263,157,16,1208,1,25:46,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,22.4,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,-18.0,5.6,0,0,7.0,1,883,1,883,923,1172,801,1408,511,663,517,937,995,937,870,690,870,1186,563,754,525,52,1388,1218,1240,1651,1398,157,16,1291,1,22:23,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,883,1,883,1604,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,280,525,560,1388,1218,1488,816,1515,157,16,1538,1,3:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,-12.0,15.9,0,0,15.0,1,883,1,883,868,577,702,475,511,663,517,937,547,937,870,905,1067,393,1012,754,525,175,1388,378,758,1509,951,157,16,956,1,24:09,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,883,1,883,1604,1172,1368,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1329,816,1560,157,16,1538,1,3:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,24.4,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-21.0,11.0,0,0,13.0,1,883,1,883,857,943,512,1336,511,151,858,937,995,937,431,499,540,552,141,754,525,560,1044,1218,1066,1690,1156,157,16,1032,1,24:25,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,20.6,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,-8.0,17.8,0,0,20.0,1,883,1,883,997,435,600,403,110,491,84,937,995,937,431,690,680,1186,1012,754,525,52,1044,1218,529,1331,883,157,16,733,1,20:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,33.8,5.0,12.0,0.417,3.0,4.0,0.75,3.0,3.0,1.0,0.0,10.0,10.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,16.0,-11.0,35.0,1,0,35.0,1,883,1,883,407,435,386,853,110,491,84,331,465,1,870,40,108,128,282,754,525,560,1044,378,381,1473,324,1,16,282,1,33:50,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,30.0,5.0,11.0,0.455,2.0,5.0,0.4,6.0,7.0,0.857,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,18.0,4.0,23.3,0,0,25.0,1,1,880,1,593,435,444,721,279,354,441,118,137,489,431,690,680,825,563,754,525,560,1044,378,296,548,675,157,16,555,1,30:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.7,7.0,12.0,0.583,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,16.0,13.0,34.1,0,0,31.0,1,1,880,1,704,236,386,349,511,663,517,711,902,1,431,905,870,206,282,95,174,560,1388,567,381,208,343,157,16,380,1,27:43,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,25.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,12.0,13.5,0,0,12.0,1,1,880,1,806,943,1260,166,875,1297,875,937,995,937,431,499,540,825,563,280,525,560,1388,839,1147,229,1048,157,16,1072,1,25:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,26.3,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,5.0,0.0,2.0,2.0,7.0,9.0,30.5,0,0,25.0,1,1,880,1,778,732,1151,115,875,1055,875,711,902,1,870,348,540,393,282,754,4,560,685,567,897,315,440,157,16,555,1,26:17,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,5.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0,7.2,0,0,9.0,1,1,880,1,1504,732,1260,1,511,1055,1,937,995,937,870,1164,1282,1186,563,754,525,560,1044,1218,897,988,1321,157,16,1208,1,5:45,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,31.9,12.0,23.0,0.522,2.0,6.0,0.333,15.0,20.0,0.75,2.0,7.0,9.0,3.0,1.0,1.0,4.0,0.0,2.0,16.0,41.0,22.0,70.3,0,0,65.0,1,1,880,1,517,27,46,471,279,235,517,3,2,567,201,155,166,393,563,280,11,560,685,1,8,77,7,157,16,13,1,31:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,880,1,1555,1436,1496,1436,875,1055,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1044,1218,1488,1185,1652,157,16,1655,1,4:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,5.2,0,0,5.0,1,1,880,1,1555,1172,1496,1,875,1297,875,937,995,937,870,1164,1282,552,563,754,525,560,1388,1218,1329,1185,1417,157,16,1391,1,4:20,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,27.4,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,3.0,10.0,13.0,6.0,3.0,1.0,0.0,1.0,4.0,2.0,9.0,9.0,33.6,0,0,30.0,1,1,880,1,723,732,801,796,875,854,875,331,304,567,99,40,37,128,141,280,525,175,135,567,758,315,357,157,16,406,1,27:23,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.6,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,15.0,15.1,0,0,19.0,1,1,880,1,1031,577,801,366,110,354,166,711,547,729,431,905,870,825,282,754,525,560,685,839,576,174,971,157,16,779,1,19:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,17.4,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,14.0,18.3,0,0,16.0,1,1,880,1,1111,1172,1151,1256,875,854,875,455,304,729,431,103,166,393,563,754,525,560,31,567,1147,192,858,157,16,911,1,17:22,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800104,2019-04-22T00:00:00,MIL @ DET,W,19.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,7.0,29.0,12.2,0,0,13.0,1,1,880,1,1030,943,1260,166,511,854,215,455,547,1,870,1164,1282,552,282,280,525,560,361,567,897,25,1102,157,16,1032,1,19:38,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,2.9,0,0,3.0,1,1,880,1,1566,1436,1496,1436,875,1055,875,937,995,937,431,1164,1067,825,563,754,525,560,685,1218,1488,1473,1531,157,16,1482,1,4:04,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,1,880,1,1726,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,839,1488,1243,1652,157,16,1655,1,1:10,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,14.1,3.0,5.0,0.6,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-8.0,13.2,0,0,16.0,1,1,880,1,1238,732,1030,286,110,354,166,331,465,1,870,1164,1282,1186,1012,754,525,560,1388,567,576,1331,1058,157,16,911,1,14:06,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,26.4,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,13.0,0,0,11.0,1,1,880,1,770,943,914,1045,875,663,875,937,995,937,870,348,540,552,1012,754,525,560,1388,1218,1147,281,1072,157,16,1108,1,26:27,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,23.5,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,24.0,24.5,0,0,22.0,1,1,880,1,892,732,801,796,511,491,696,231,304,1,201,690,540,206,1012,754,525,175,361,235,625,58,624,157,16,672,1,23:29,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,24.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,3.0,16.3,0,0,15.0,1,1,880,1,850,943,1368,1,511,1055,1,937,995,937,431,690,680,825,563,280,174,560,361,567,1066,606,936,157,16,956,1,24:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,22.6,4.0,6.0,0.667,3.0,4.0,0.75,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,15.0,23.0,16.4,0,0,20.0,1,1,880,1,917,577,914,166,110,491,84,231,304,1,870,905,1067,1186,563,754,525,560,135,567,428,68,932,157,16,733,1,22:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,30.0,7.0,13.0,0.538,3.0,6.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,4.0,3.0,1.0,0.0,0.0,3.0,2.0,20.0,21.0,35.6,0,0,37.0,1,1,880,1,595,236,336,450,110,235,215,331,304,567,870,103,225,297,141,280,525,560,361,567,239,87,314,157,16,240,1,29:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,1,880,1,1678,1436,1496,1436,875,1297,875,937,995,937,870,1164,1282,825,1012,754,525,175,1388,1218,1488,1056,1534,157,16,1538,1,2:01,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,28.0,5.0,13.0,0.385,0.0,3.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,3.0,4.0,1.0,0.0,2.0,5.0,6.0,14.0,-7.0,29.5,1,0,29.0,1,1,880,1,691,435,336,953,875,663,875,231,166,661,49,247,108,393,65,280,525,52,31,101,480,1295,467,1,16,431,1,27:59,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,34.0,8.0,13.0,0.615,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,19.0,27.0,44.4,0,0,41.0,1,1,880,1,393,162,336,275,110,151,401,937,995,937,870,155,309,552,563,754,4,560,685,839,263,35,153,157,16,171,1,33:57,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800103,2019-04-20T00:00:00,MIL @ DET,W,29.6,8.0,19.0,0.421,0.0,4.0,0.0,3.0,3.0,1.0,5.0,1.0,6.0,5.0,4.0,2.0,0.0,2.0,0.0,4.0,19.0,7.0,35.7,0,0,34.0,1,1,880,1,619,162,129,849,875,491,875,331,465,1,24,1164,409,206,65,95,525,52,1388,235,263,382,312,157,16,301,1,29:39,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,28.4,11.0,19.0,0.579,3.0,8.0,0.375,2.0,3.0,0.667,3.0,1.0,4.0,6.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,14.0,51.8,0,0,48.0,1,1,880,1,673,46,129,361,110,103,495,455,465,661,99,1164,680,128,563,28,174,560,685,235,103,192,81,157,16,92,1,28:25,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,880,1,1707,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,606,1652,157,16,1655,1,1:34,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0.0,1,1,880,1,1707,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,839,1488,606,1652,157,16,1655,1,1:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,33.0,7.0,15.0,0.467,2.0,6.0,0.333,8.0,8.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,6.0,24.0,24.0,43.0,0,0,41.0,1,1,880,1,454,236,265,702,279,235,517,48,90,1,431,499,540,52,282,280,525,560,685,101,152,58,170,157,16,171,1,32:58,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,25.6,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,-1.0,18.9,0,0,15.0,1,1,880,1,806,943,801,1211,875,1297,875,937,995,937,870,905,1067,206,563,754,66,175,135,839,1147,918,837,157,16,956,1,25:38,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,26.0,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,-1.0,14.1,0,0,15.0,1,1,880,1,793,732,1030,286,511,1055,1,711,465,908,870,690,870,825,282,754,174,560,1044,567,826,918,1031,157,16,956,1,25:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,31.0,8.0,10.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,18.0,16.0,45.3,0,0,40.0,1,1,880,1,557,162,512,91,279,663,111,937,995,937,870,69,166,393,1012,754,11,175,1044,1218,296,153,142,157,16,186,1,30:58,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,29.8,11.0,18.0,0.611,1.0,3.0,0.333,3.0,5.0,0.6,2.0,10.0,12.0,4.0,5.0,0.0,2.0,2.0,4.0,5.0,26.0,16.0,47.4,1,0,47.0,1,1,880,1,601,46,150,282,511,663,517,331,248,713,201,40,51,297,27,754,66,52,135,158,114,153,111,1,16,106,1,29:51,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,17.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,7.0,22.5,0,0,19.0,1,1,880,1,1099,1172,1260,1045,511,1055,1,937,995,937,431,69,108,393,1012,754,174,52,1044,839,1240,382,698,157,16,779,1,17:36,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,11.7,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,7.1,0,0,6.0,1,1,880,1,1328,1172,1030,1336,875,1055,875,937,995,937,431,905,870,825,1012,754,525,560,685,1218,1329,1056,1331,157,16,1338,1,11:40,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,33.8,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,27.0,18.7,0,0,18.0,1,1,880,1,409,732,702,965,511,663,517,711,547,729,870,247,409,825,563,280,525,175,135,839,826,35,844,157,16,827,1,33:47,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,14.7,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.5,0,0,5.0,1,1,880,1,1216,943,702,1256,875,354,875,937,995,937,870,1456,1519,825,65,754,525,560,1388,567,1147,548,1587,157,16,1391,1,14:44,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.3,6.0,11.0,0.545,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,9.0,25.6,0,0,24.0,1,1,880,1,897,322,444,436,511,491,696,331,465,1,431,905,870,552,1012,280,525,175,1044,839,381,315,584,157,16,595,1,23:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.5,9.0,17.0,0.529,1.0,5.0,0.2,5.0,12.0,0.417,3.0,14.0,17.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,24.0,30.0,52.4,1,0,48.0,1,1,880,1,893,114,186,466,511,354,789,168,20,902,99,4,6,297,563,280,525,560,1044,40,152,19,80,1,16,92,1,23:28,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.7,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,3.0,1.0,0.0,2.0,1.0,11.0,38.0,37.1,0,0,32.0,1,1,880,1,842,732,1030,286,110,354,166,455,547,1,870,690,870,75,1012,28,174,560,685,839,625,2,277,157,16,351,1,24:40,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.6,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,14.0,35.0,32.6,0,0,29.0,1,1,880,1,845,577,801,366,279,354,441,231,304,1,870,690,870,552,1012,754,11,560,361,567,480,5,384,157,16,431,1,24:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,25.4,5.0,13.0,0.385,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,30.0,26.0,0,0,27.0,1,1,880,1,816,435,336,953,52,151,199,937,995,937,870,348,540,297,1012,754,525,560,1044,839,480,19,571,157,16,493,1,25:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,15.6,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0,10.6,0,0,11.0,1,1,880,1,1183,732,1030,286,875,1055,875,937,995,937,870,690,870,552,282,754,525,560,1044,1218,968,1185,1174,157,16,1108,1,15:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,22.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,15.2,0,0,12.0,1,1,880,1,911,1436,1151,1436,875,663,875,937,995,937,201,499,409,552,563,754,66,560,1044,1218,1488,548,966,157,16,1072,1,22:56,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,12.0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-1.0,12.1,0,0,12.0,1,1,880,1,1308,732,1030,286,511,854,215,937,995,937,870,690,870,825,1012,754,525,175,685,839,897,918,1109,157,16,1072,1,12:00,2018,2019
