season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,47.8,1.7,6.8,0.25,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.7,1.7,5.1,-20.3,1.7,0,0,6.8,1,873,1,873,1152,1390,1492,1265,687,1038,240,869,920,869,832,1413,1492,1151,513,745,514,542,1260,1085,1433,1297,1643,135,10,1627,1,28:12,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,44.8,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,-18.2,14.3,0,0,11.4,1,873,1,873,1531,1410,1488,1410,825,641,825,869,920,869,832,450,691,965,1008,745,514,542,1361,980,1470,1254,1554,135,10,1591,1,19:43,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,47.2,13.4,22.4,0.6,6.0,11.9,0.5,3.0,3.0,1.0,1.5,1.5,3.0,10.4,4.5,3.0,0.0,0.0,0.0,3.0,35.8,49.3,59.6,0,0,61.2,1,1,866,1,1240,215,371,367,146,187,240,657,789,1,693,1378,1365,158,352,296,514,542,1361,853,219,91,315,135,10,229,1,31:37,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,47.1,8.0,16.0,0.5,8.0,16.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,8.0,0.0,28.0,24.0,20.0,0,0,36.0,1,1,866,1,1253,697,811,539,65,70,240,557,684,1,832,1413,1492,1151,92,745,514,81,285,1177,434,324,1441,135,10,952,1,11:47,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,54.6,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-26.7,29.3,0,0,26.7,1,1,866,1,188,856,1040,539,825,653,825,869,920,869,147,705,339,1151,1008,745,514,542,1361,1177,1098,1395,1205,135,10,1245,1,8:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,49.1,8.8,22.8,0.385,5.3,12.3,0.429,3.5,3.5,1.0,3.5,15.8,19.3,5.3,1.8,7.0,1.8,3.5,3.5,3.5,26.3,75.4,81.9,1,0,73.7,1,1,866,1,936,616,356,998,187,178,434,607,740,1,374,98,114,531,847,40,338,116,957,777,492,29,56,1,10,81,1,27:59,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,47.7,1.6,4.9,0.333,0.0,0.0,0.0,6.6,6.6,1.0,1.6,6.6,8.2,1.6,0.0,0.0,1.6,0.0,0.0,3.3,9.8,54.1,27.0,0,0,23.0,1,1,866,1,1169,1391,1562,1079,825,1219,825,332,464,1,660,734,794,1062,1008,745,360,542,1361,808,1274,72,1269,135,10,1361,1,29:07,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,54.6,13.3,26.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,6.7,20.0,6.7,33.3,-26.7,61.3,0,0,53.3,1,1,866,1,188,217,183,539,825,1219,825,316,448,1,832,705,950,1151,1008,745,42,23,25,328,264,1395,276,135,10,382,1,8:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,49.5,4.2,8.3,0.5,2.1,6.3,0.333,2.1,4.2,0.5,0.0,2.1,2.1,0.0,2.1,4.2,0.0,0.0,8.3,2.1,12.5,60.4,25.4,0,0,25.0,1,1,866,1,879,1171,1405,539,629,701,527,761,659,669,832,1330,1444,1151,781,173,514,542,255,1009,1145,51,1308,135,10,1284,1,23:45,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,51.4,10.3,17.2,0.6,3.4,10.3,0.333,6.9,6.9,1.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,3.4,17.2,6.9,31.0,-34.5,45.2,0,0,48.3,1,1,866,1,570,439,700,367,398,285,527,303,430,1,832,350,571,778,502,745,514,122,47,315,345,1493,679,135,10,508,1,14:54,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,48.0,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,3.8,3.8,0.0,0.0,0.0,15.4,23.1,52.3,0,0,42.3,1,1,866,1,1119,729,1191,218,825,1219,825,869,920,869,832,267,466,1151,1008,201,131,542,1361,1177,983,333,478,135,10,701,1,12:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,48.2,18.1,25.0,0.722,5.6,9.7,0.571,6.9,11.1,0.625,1.4,9.7,11.1,11.1,2.8,4.2,1.4,0.0,5.6,11.1,48.6,50.0,92.5,0,0,87.5,1,1,866,1,1084,64,236,185,171,341,221,300,174,645,738,406,491,131,624,173,437,542,542,93,59,80,27,135,10,31,1,34:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,45.0,13.2,15.8,0.833,5.3,7.9,0.667,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.5,36.8,7.9,36.8,0,0,42.1,1,1,866,1,1515,226,825,108,187,510,133,429,567,1,832,1413,1492,1151,1008,745,514,542,1106,117,201,626,969,135,10,707,1,17:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,54.5,9.1,27.3,0.333,9.1,22.7,0.4,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,27.3,-9.1,65.5,0,0,63.6,1,1,866,1,191,564,157,1079,38,14,456,869,920,869,832,450,691,221,1008,138,514,542,1361,1177,454,1061,206,135,10,191,1,12:00,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,54.6,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,0.0,0.0,0.0,0.0,6.7,13.3,-26.7,26.7,0,0,26.7,1,1,866,1,188,856,1040,539,825,1219,825,869,920,869,832,1413,1492,81,147,745,514,542,1361,328,1098,1395,1276,135,10,1245,1,8:11,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,51.8,18.8,27.5,0.682,5.0,8.8,0.571,10.0,11.3,0.889,0.0,3.8,3.8,5.0,3.8,0.0,0.0,1.3,2.5,7.5,52.5,11.3,60.8,0,0,66.3,1,1,866,1,489,46,154,217,214,435,221,124,170,432,832,1116,1289,573,451,745,514,499,1140,270,36,551,285,135,10,158,1,41:27,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,11.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,33.3,26.7,0,0,19.4,1,1,866,1,86,1410,1604,1410,825,1219,825,869,920,869,832,518,764,131,1008,745,514,542,1074,1177,1470,192,1276,135,10,1462,1,20:12,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,50.8,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.7,0.5,1.4,8.2,9.6,0.0,1.4,0.0,1.4,0.0,2.7,2.7,9.6,19.2,23.8,0,0,21.9,1,1,866,1,651,1185,1545,147,825,1219,825,846,829,669,747,547,650,1151,952,745,443,542,1088,900,1282,406,1350,135,10,1398,1,37:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,50.5,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,5.6,27.8,15.8,0,0,16.7,1,1,866,1,708,1319,1543,539,825,1096,825,869,920,869,832,1245,1387,878,232,333,514,542,1361,1177,1419,264,1530,135,10,1502,1,18:10,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,49.8,3.8,7.5,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,1.9,5.7,0.0,3.8,0.0,0.0,3.8,1.9,9.4,5.7,31.5,0,0,26.4,1,1,866,1,816,1218,1453,539,657,1003,240,869,920,869,617,1413,1451,481,1008,210,514,542,898,1054,1291,677,1141,135,10,1260,1,26:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,53.8,7.7,16.7,0.462,3.8,6.4,0.6,2.6,2.6,1.0,2.6,19.2,21.8,6.4,1.3,1.3,2.6,0.0,3.8,5.1,21.8,9.0,67.8,1,0,61.5,1,1,866,1,236,729,729,789,331,686,200,717,846,1,495,45,76,424,973,688,237,542,867,520,687,598,181,1,10,220,1,41:59,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,42.9,-7.1,0,0,0.0,1,1,866,1,1625,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,114,745,514,542,355,1177,1470,122,1728,135,10,1648,1,6:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,53.1,20.8,37.5,0.556,1.4,8.3,0.167,4.2,5.6,0.75,0.0,6.9,6.9,8.3,6.9,1.4,1.4,1.4,5.6,2.8,47.2,9.7,69.4,0,0,69.4,1,1,866,1,288,27,24,471,757,459,794,537,541,509,832,688,932,272,134,643,437,443,542,889,72,583,161,135,10,116,1,38:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,58.1,11.1,11.1,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,27.8,-16.7,22.2,0,0,33.3,1,1,866,1,36,354,1213,1,171,778,1,869,920,869,832,1413,1492,1151,232,745,514,542,542,1177,441,1218,1390,135,10,1039,1,10:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,51.9,11.6,23.2,0.5,10.1,18.8,0.538,7.2,8.7,0.833,1.4,13.0,14.5,4.3,2.9,0.0,2.9,0.0,2.9,4.3,40.6,5.8,70.3,1,0,75.4,1,873,1,873,463,322,335,539,28,37,239,278,290,460,709,183,259,649,592,745,204,542,1056,643,134,676,148,1,10,70,1,35:50,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,51.8,4.6,14.9,0.308,0.0,4.6,0.0,3.4,6.9,0.5,1.1,5.7,6.9,6.9,6.9,1.1,1.1,1.1,2.3,5.7,12.6,1.1,31.3,0,0,31.0,1,873,1,873,494,1122,897,1196,825,904,825,613,430,669,818,857,933,382,136,736,504,531,1192,445,1144,795,1146,135,10,1114,1,45:03,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,47.8,0.0,33.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,13.3,0,0,11.1,1,873,1,873,1157,1410,44,1410,825,222,825,869,920,869,48,1413,491,1151,1008,745,514,542,1361,93,1470,351,1566,135,10,1592,1,4:18,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,49.8,3.3,16.7,0.2,3.3,16.7,0.2,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.7,0.0,0.0,3.3,0.0,10.0,-26.7,34.0,0,0,30.0,1,873,1,873,818,1264,729,1336,414,51,757,869,920,869,832,1170,1330,1151,1008,46,514,542,981,1177,1264,1395,1060,135,10,1147,1,14:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,52.0,3.7,4.9,0.75,0.0,0.0,0.0,14.8,18.5,0.8,8.6,7.4,16.0,1.2,2.5,0.0,1.2,1.2,1.2,9.9,22.2,-6.2,44.6,1,0,42.0,1,873,1,873,443,1225,1560,147,825,1219,825,42,59,483,91,630,205,1138,706,745,483,505,1344,145,664,1001,703,1,10,710,1,42:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,48.8,6.3,12.5,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,3.1,3.1,18.8,-31.3,43.1,0,0,37.5,1,873,1,873,1003,924,1100,539,825,701,825,351,487,1,832,199,386,429,1008,745,514,542,1015,833,827,1456,750,135,10,868,1,15:36,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,49.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,5.6,0.0,0.0,5.6,11.1,0.0,5.6,28.9,0,0,27.8,1,873,1,873,875,1410,1213,1410,825,1219,825,869,920,869,832,870,1084,131,21,79,514,542,542,93,1470,679,1218,135,10,1216,1,8:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,52.8,13.2,19.7,0.667,5.3,7.9,0.667,6.6,6.6,1.0,0.0,2.6,2.6,9.2,3.9,1.3,0.0,1.3,1.3,2.6,38.2,0.0,55.1,0,0,57.9,1,873,1,873,334,226,541,218,187,510,133,330,461,1,832,1266,1402,219,422,674,514,473,1329,919,181,796,420,135,10,288,1,40:07,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,50.9,6.2,12.3,0.5,6.2,12.3,0.5,1.5,3.1,0.5,1.5,10.8,12.3,0.0,0.0,0.0,0.0,0.0,3.1,1.5,20.0,0.0,34.8,0,0,38.5,1,873,1,873,633,948,1141,539,138,177,240,821,782,669,682,325,416,1151,1008,745,514,542,1027,1115,769,796,1026,135,10,839,1,33:06,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.2,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-19.0,31.9,0,0,28.6,1,1,866,1,1485,520,588,539,825,881,825,869,920,869,247,1413,1177,602,1008,745,514,542,1361,1177,819,1274,1133,135,10,1184,1,9:30,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.3,13.6,18.6,0.727,5.1,10.2,0.5,6.8,8.5,0.8,0.0,1.7,1.7,5.1,6.8,1.7,1.7,0.0,3.4,5.1,39.0,62.7,52.0,0,0,57.6,1,1,866,1,730,208,608,181,208,300,240,315,311,483,832,1362,1461,559,143,556,347,542,973,531,165,46,485,135,10,295,1,29:42,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.2,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,14.3,0.0,0.0,-19.0,1.0,0,0,4.8,1,1,866,1,1485,1410,1347,1410,825,881,825,869,920,869,832,974,1177,1151,315,745,514,542,74,1177,1470,1274,1644,135,10,1641,1,9:30,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.4,7.7,9.6,0.8,1.9,1.9,1.0,0.0,0.0,0.0,1.9,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,17.3,53.8,33.5,0,0,32.7,1,1,866,1,719,729,1344,116,652,1166,1,869,920,869,609,267,333,1151,1008,745,514,542,1361,717,906,74,1088,135,10,1082,1,26:12,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.5,13.2,26.4,0.5,7.5,17.0,0.444,5.7,7.5,0.75,5.7,17.0,22.6,3.8,1.9,1.9,0.0,3.8,3.8,7.5,39.6,66.0,76.2,1,0,77.4,1,1,866,1,701,225,193,539,77,48,428,395,369,509,200,65,65,725,822,517,514,99,898,266,157,40,96,1,10,59,1,26:46,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.9,10.0,20.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,10.0,3.3,0.0,0.0,0.0,6.7,0.0,23.3,-6.7,39.0,0,0,40.0,1,1,866,1,1403,467,497,539,414,653,240,869,920,869,832,1170,1330,173,522,745,514,542,418,1177,625,1011,899,135,10,776,1,13:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,45.8,7.1,16.7,0.429,4.8,9.5,0.5,4.8,9.5,0.5,4.8,7.1,11.9,2.4,2.4,0.0,4.8,2.4,0.0,4.8,23.8,14.3,53.6,0,0,52.4,1,1,866,1,1421,805,729,853,231,352,240,481,241,669,247,659,440,949,722,745,84,240,1361,576,603,487,445,135,10,402,1,19:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,49.2,8.0,8.0,1.0,8.0,8.0,1.0,4.0,8.0,0.5,4.0,16.0,20.0,12.0,4.0,8.0,0.0,0.0,8.0,8.0,28.0,80.0,90.0,0,0,84.0,1,1,866,1,925,697,1425,1,65,494,1,557,344,669,308,95,94,112,409,25,514,542,285,243,434,22,33,135,10,38,1,12:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,50.5,18.5,27.7,0.667,6.2,9.2,0.667,3.1,6.2,0.5,0.0,6.2,6.2,10.8,1.5,6.2,4.6,1.5,1.5,6.2,46.2,70.8,100.5,0,0,90.8,1,1,866,1,710,51,148,218,138,388,133,649,501,669,832,797,1021,147,901,71,89,390,1290,394,79,33,17,135,10,26,1,32:48,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,44.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.0,0,0,23.1,1,1,866,1,1543,1410,850,1410,825,1219,825,869,920,869,832,104,227,314,1008,745,514,542,1361,1177,1470,333,1179,135,10,1351,1,5:48,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,46.2,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,5.6,0.0,0.0,5.6,0.0,11.1,55.6,62.8,0,0,47.2,1,1,866,1,1363,1012,1213,539,825,778,825,869,920,869,832,518,764,28,1008,79,514,542,542,1177,1217,65,259,135,10,538,1,16:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,51.9,6.1,10.2,0.6,0.0,0.0,0.0,2.0,4.1,0.5,2.0,2.0,4.1,2.0,4.1,0.0,0.0,0.0,4.1,4.1,14.3,38.8,18.2,0,0,20.4,1,1,866,1,469,952,1299,367,825,1219,825,764,671,669,590,1334,1260,1006,399,745,514,542,823,692,1035,154,1493,135,10,1438,1,25:26,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,47.6,7.7,19.2,0.4,7.7,19.2,0.4,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,30.8,61.5,35.4,0,0,42.3,1,1,866,1,1186,729,573,918,72,34,456,228,355,1,832,1097,1277,1151,1008,745,514,542,867,1177,351,49,1009,135,10,701,1,12:22,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,49.0,13.0,23.2,0.563,8.7,13.0,0.667,11.6,13.0,0.889,1.4,15.9,17.4,0.0,2.9,1.4,1.4,0.0,4.3,8.7,46.4,26.1,73.0,1,0,78.3,1,1,866,1,945,233,335,464,51,146,133,86,132,432,709,97,160,1151,592,621,416,542,761,198,78,286,121,1,10,54,1,33:50,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.7,16.7,50.0,0.333,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-66.7,50.0,0,0,66.7,1,1,866,1,515,86,7,1079,6,4,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,42,1667,527,135,10,147,1,3:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.7,0.0,20.8,0.0,0.0,4.2,0.0,8.3,8.3,1.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,8.3,4.2,8.3,16.7,16.7,0,0,16.7,1,1,866,1,667,1410,461,1410,825,947,825,189,314,1,832,1413,1492,272,381,745,514,542,255,668,1330,449,1520,135,10,1502,1,12:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.6,16.9,28.9,0.583,1.2,7.2,0.167,10.8,13.3,0.818,2.4,8.4,10.8,8.4,2.4,2.4,0.0,0.0,2.4,9.6,45.8,20.5,76.3,0,0,71.1,1,1,866,1,689,84,114,418,810,601,794,106,131,481,535,515,537,271,720,422,514,542,1164,156,81,385,95,135,10,100,1,41:58,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,15.6,0,0,12.0,1,1,866,1,966,1410,1604,1410,825,1219,825,869,920,869,308,1077,811,691,1008,745,514,542,285,699,1470,720,1534,135,10,1581,1,12:14,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.9,10.4,10.4,1.0,0.0,0.0,0.0,9.0,14.9,0.6,9.0,4.5,13.4,3.0,1.5,3.0,0.0,0.0,4.5,11.9,29.9,22.4,57.9,0,0,52.2,1,1,866,1,638,428,1285,1,825,1219,825,172,96,648,84,1022,336,842,920,296,514,542,739,76,371,347,347,135,10,406,1,34:06,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,50.3,3.6,21.4,0.167,3.6,21.4,0.167,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.7,-3.6,15.0,0,0,17.9,1,1,866,1,735,1243,428,1375,385,19,794,869,920,869,832,1139,1307,1151,1008,745,514,542,943,1177,1241,943,1539,135,10,1486,1,14:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,51.7,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-66.7,70.0,0,0,83.3,1,1,866,1,515,86,729,1,6,51,1,869,920,869,832,70,174,1151,1008,745,514,542,1361,1177,42,1667,151,135,10,40,1,3:06,2016,2017
