season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,22.7,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,20.0,19.2,0,0,19.0,1,1,901,1,911,605,724,533,275,737,132,893,543,893,469,1452,1284,1202,574,328,62,598,1015,526,705,105,826,145,9,793,1,22:40,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,21.6,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,8.0,18.6,0,0,18.0,1,1,901,1,954,954,1000,951,275,531,253,893,947,893,56,441,194,1202,1101,825,178,177,128,1216,987,386,853,145,9,837,1,21:37,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,10.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.7,0,0,6.0,1,1,901,1,1396,1171,1244,1119,989,934,989,893,947,893,947,1111,1284,390,574,825,570,598,614,1216,1343,629,1355,145,9,1357,1,10:28,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,18.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,19.8,0,0,18.0,1,1,901,1,1096,954,1000,951,275,390,513,893,947,893,947,441,647,1202,1101,126,178,598,1015,1216,987,759,801,145,9,837,1,18:02,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,39.0,15.0,19.0,0.789,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,39.0,6.0,58.1,0,0,57.0,1,1,901,1,201,4,124,128,73,200,227,157,247,1,947,604,832,193,574,126,178,598,1015,358,12,479,38,145,9,28,1,39:01,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,33.0,5.0,14.0,0.357,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,13.0,8.0,25.5,0,0,24.0,1,1,901,1,496,476,300,1097,275,531,253,694,543,695,947,1452,1554,390,574,42,570,177,330,358,555,386,598,145,9,612,1,33:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,28.8,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,5.0,1.0,27.2,0,0,22.0,1,1,901,1,683,954,827,1251,560,531,771,893,947,893,234,441,367,562,1101,42,178,598,330,1216,1080,759,554,145,9,682,1,28:46,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,39.0,7.0,17.0,0.412,4.0,11.0,0.364,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,1.0,2.0,0.0,1.0,1.0,18.0,-1.0,37.1,0,0,38.0,1,1,901,1,204,265,184,941,73,35,596,893,947,893,947,604,832,83,69,328,62,598,1015,805,355,926,305,145,9,249,1,38:57,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,40.5,6.0,10.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,4.0,2.0,1.0,0.0,0.0,5.0,5.0,16.0,3.0,37.4,1,0,34.0,1,1,901,1,127,352,553,326,989,1387,989,228,247,485,115,57,52,292,276,328,570,598,24,148,427,629,301,1,9,333,1,40:28,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,19.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.4,0,0,8.0,1,1,901,1,1048,752,827,884,989,934,989,893,947,893,469,1111,1046,1202,574,825,570,598,1386,1216,987,682,1323,145,9,1279,1,19:14,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,15.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-5.0,5.2,0,0,5.0,1,1,901,1,1211,1451,1000,1451,989,1149,989,893,947,893,947,1111,1284,562,276,328,570,598,330,1216,1503,1213,1426,145,9,1408,1,15:00,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.7,0,0,4.0,1,1,901,1,1484,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,815,1101,825,570,598,614,526,1343,842,1454,145,9,1457,1,7:32,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,30.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,10.0,-7.0,21.1,0,0,20.0,1,905,1,905,589,605,724,533,275,390,513,893,947,893,947,604,832,815,1101,328,178,598,128,1216,705,1327,760,145,9,749,1,30:45,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,12.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0,0,7.0,1,905,1,905,1326,1451,1244,1451,989,737,989,893,947,893,947,298,498,562,145,825,570,598,128,1216,1503,682,1390,145,9,1320,1,12:12,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,41.2,9.0,15.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,7.0,3.0,0.0,0.0,3.0,4.0,22.0,-2.0,34.2,0,0,37.0,1,905,1,905,109,128,251,326,560,737,600,337,465,1,469,298,367,562,4,42,570,598,330,234,218,998,378,145,9,269,1,41:09,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,8.4,0,0,6.0,1,905,1,905,1287,1451,1490,1451,989,1387,989,893,947,893,469,1111,1046,562,1101,825,178,598,330,526,1503,522,1290,145,9,1357,1,13:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,39.4,10.0,15.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,6.0,7.0,13.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,21.0,-8.0,40.6,1,0,38.0,1,905,1,905,185,87,251,206,989,1387,989,694,310,879,11,136,33,562,276,328,570,598,614,358,248,1376,236,1,9,249,1,39:25,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,37.2,5.0,12.0,0.417,2.0,6.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,12.0,0.0,23.6,0,0,25.0,1,905,1,905,272,476,433,932,275,267,600,893,875,893,947,604,832,292,69,328,178,177,614,805,594,842,661,145,9,577,1,37:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,24.2,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,-5.0,17.8,0,0,14.0,1,905,1,905,865,1171,1104,1290,989,1149,989,453,543,1,469,604,647,1202,1101,328,62,598,1386,526,1159,1213,881,145,9,1007,1,24:13,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,23.9,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,5.0,10.9,0,0,15.0,1,905,1,905,877,752,921,533,151,267,253,893,947,893,234,1452,1046,815,276,825,570,598,614,805,773,522,1181,145,9,967,1,23:57,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,42.8,11.0,22.0,0.5,4.0,9.0,0.444,6.0,6.0,1.0,0.0,6.0,6.0,11.0,2.0,0.0,1.0,0.0,5.0,5.0,32.0,0.0,56.7,1,0,55.0,1,905,1,905,61,60,66,533,73,78,486,113,157,1,947,195,367,19,276,825,178,598,24,148,53,842,50,1,9,40,1,42:48,2024,2025
