season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,48.6,0.0,14.8,5.6,7.4,3.7,13.0,5.6,37.0,1.9,1.9,3.7,1.9,73.9,1,1,1,1,979,735,24,260,781,269,1040,489,1185,345,1381,817,1080,115,1,26:16,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,52.1,5.1,5.1,0.0,3.4,16.9,15.3,11.9,57.6,5.1,6.8,3.4,6.8,71.7,1,1,1,1,351,369,305,600,1101,1039,1198,941,330,59,1698,753,313,124,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,50.6,5.8,0.0,7.2,5.8,14.5,5.8,10.1,55.1,0.0,0.0,2.9,4.3,37.0,1,1,1,1,612,312,632,168,914,855,462,806,410,540,1,652,635,913,1,34:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,1340,735,632,600,1194,1,1,1,1663,540,1,1,1191,1720,1,3:14,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,81.4,1,1,1,1,1340,735,632,600,1194,1,1,1,1663,540,1,1665,1191,62,1,3:14,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,54.4,0.0,0.0,0.0,0.0,9.1,31.8,13.6,45.5,9.1,0.0,4.5,0.0,55.9,1,1,1,1,134,735,632,600,1194,502,1658,1073,835,21,1,1003,1191,360,1,11:58,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1,1,1,1,1340,735,632,600,42,1,1,1,1663,540,1,1,1191,631,1,3:14,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,52.0,6.8,6.8,0.0,0.0,18.2,11.4,11.4,63.6,2.3,0.0,6.8,2.3,25.9,1,1,1,1,370,226,182,600,1194,1099,904,897,210,279,1,1375,1022,1271,1,22:53,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,46.3,0.0,0.0,0.0,0.0,5.7,11.4,2.9,34.3,0.0,0.0,2.9,0.0,18.3,1,1,1,1,1329,735,632,600,1194,339,910,369,1280,540,1,638,1191,1472,1,16:12,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,48.0,3.2,3.2,0.0,22.6,6.5,0.0,9.7,48.4,1.6,0.0,3.2,8.1,86.5,1,1,1,1,1080,576,481,600,111,365,1,757,696,385,1,711,214,47,1,29:47,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,44.7,0.0,0.0,0.0,0.0,6.7,33.3,0.0,66.7,6.7,0.0,0.0,0.0,36.0,1,1,1,1,1485,735,632,600,1194,375,1662,1,138,38,1,1,1191,949,1,6:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,51.8,13.9,6.3,3.8,17.7,0.0,10.1,12.7,45.6,0.0,0.0,2.5,10.1,80.8,1,1,1,1,407,38,214,416,227,1,809,1011,832,540,1,555,98,67,1,40:55,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,48.0,0.0,0.0,0.0,6.5,1.6,11.3,9.7,45.2,1.6,0.0,0.0,3.2,27.7,1,1,1,1,1089,735,632,600,846,246,900,757,851,385,1,1,837,1218,1,29:45,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,52.1,0.0,0.0,0.0,0.0,0.0,13.6,13.6,40.7,3.4,0.0,5.1,1.7,13.6,1,1,1,1,351,735,632,600,1194,1,1079,1065,1064,129,1,1119,1110,1544,1,30:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,49.3,0.0,5.0,0.0,5.0,2.5,12.5,5.0,50.0,0.0,0.0,7.5,0.0,31.0,1,1,1,1,852,735,309,600,990,249,997,468,590,540,1,1438,1191,1114,1,19:44,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,49.9,0.0,0.0,0.0,11.8,1.5,19.1,11.8,44.1,0.0,0.0,4.4,2.9,34.7,1,1,1,1,742,735,632,600,490,243,1397,930,909,540,1,983,887,991,1,33:56,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,55.4,5.1,0.0,3.4,3.4,0.0,10.2,10.2,47.5,0.0,0.0,1.7,3.4,23.7,1,1,1,1,87,369,632,457,1101,1,818,807,741,540,1,429,811,1338,1,32:42,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,46.0,8.3,12.5,0.0,16.7,4.2,20.8,0.0,50.0,4.2,0.0,16.7,8.3,48.3,1,1,1,1,1361,141,46,600,249,282,1480,1,590,85,1,1686,186,562,1,11:03,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,53.0,3.1,9.2,12.3,30.8,0.0,12.3,15.4,49.2,4.6,3.1,4.6,3.1,79.8,1,1,1,1,244,592,91,41,34,1,987,1165,667,71,1574,1021,869,75,1,34:27,2017,2018
