season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,24.8,98.7,96.1,96.1,132.1,132.0,132.0,-33.4,-35.9,-35.9,0.0,0.0,0.0,0.077,0.042,0.06,0.0,0.0,0.667,0.727,0.119,0.124,96.46,97.82,81.52,97.82,0.089,51,4,6,4.0,6.0,0.667,1,1,1,1,834,1260,1319,1319,1608,1599,1599,1596,1618,1618,1145,733,1145,344,1393,1093,1,1,433,372,1315,1305,1151,977,977,886,606,878,606,878,219,1,24:47,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,33.7,117.3,117.2,117.2,115.5,115.6,115.6,1.8,1.6,1.6,0.065,0.0,40.0,0.063,0.182,0.123,0.0,0.0,0.5,0.5,0.04,0.042,91.17,91.14,75.95,91.14,0.066,64,1,3,1.0,3.0,0.333,1,1,1,1,487,625,634,634,1119,1117,1117,858,847,847,964,733,103,435,485,459,1,1,813,989,1689,1692,1581,1646,1646,1082,1202,1249,1202,1249,1124,1,33:42,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,7.1,103.9,100.0,100.0,94.5,81.3,81.3,9.4,18.8,18.8,0.0,0.0,0.0,0.083,0.0,0.043,14.3,14.3,0.25,0.25,0.318,0.327,98.36,107.94,89.95,107.94,-0.128,16,1,6,1.0,6.0,0.167,1,1,1,1,1489,1091,1130,1130,444,235,235,648,418,418,1145,733,1145,306,1474,1304,1450,1459,1371,1445,175,186,937,212,212,1802,1202,878,1202,878,1436,1,7:07,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.4,200.0,200.0,200.0,300.0,150.0,150.0,-100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,198.17,165.14,198.17,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1848,4,1,1,1863,1776,1776,1824,83,82,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,17,15,15,1468,1470,1686,1470,1686,1470,1,0:22,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,32.1,127.4,128.1,128.1,88.2,87.7,87.7,39.2,40.4,40.4,0.034,1.0,20.0,0.121,0.111,0.116,20.0,20.0,0.833,0.833,0.051,0.052,96.37,96.4,80.33,96.4,0.086,64,2,3,2.0,3.0,0.667,1,1,1,1,556,330,324,324,310,328,328,158,146,146,1117,425,494,169,926,501,1633,1641,176,185,1677,1679,1165,1151,1151,919,949,1249,949,1249,219,1,32:07,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.4,200.0,200.0,200.0,300.0,150.0,150.0,-100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,198.17,165.14,198.17,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1848,4,1,1,1863,1776,1776,1824,83,82,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,17,15,15,1468,1470,1686,1470,1686,1470,1,0:22,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,40.8,119.6,118.5,118.5,110.9,112.5,112.5,8.7,6.0,6.0,0.167,1.0,11.4,0.049,0.22,0.134,11.4,11.5,0.643,0.618,0.323,0.329,94.9,94.67,78.89,94.67,0.163,81,13,21,13.0,21.0,0.619,1,1,1,1,125,540,596,596,950,1015,1015,661,733,733,505,425,903,548,325,375,1332,1334,511,673,165,179,1308,1349,1349,350,47,123,47,123,348,1,40:49,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,42.5,131.1,130.5,130.5,110.6,109.6,109.6,20.5,20.8,20.8,0.25,1.75,18.4,0.0,0.282,0.147,10.5,10.6,0.692,0.707,0.33,0.337,92.62,93.25,77.71,93.25,0.2,82,15,26,15.0,26.0,0.577,1,1,1,1,62,242,276,276,940,917,917,367,378,378,283,340,588,853,164,299,1274,1281,406,406,151,152,1488,1502,1502,205,16,28,16,28,439,1,42:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,16.5,132.7,122.9,122.9,83.7,78.8,78.8,49.1,44.1,44.1,0.111,0.0,7.7,0.095,0.125,0.108,0.0,0.0,0.625,0.625,0.267,0.29,92.2,98.77,82.31,98.77,0.226,35,7,12,7.0,12.0,0.583,1,1,1,1,1152,217,470,470,251,209,209,98,116,116,725,733,1033,258,832,570,1,1,541,633,318,263,1525,881,881,151,288,408,288,408,423,1,16:31,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,23.0,127.0,128.0,128.0,68.5,68.8,68.8,58.5,59.3,59.3,0.0,0.0,0.0,0.0,0.04,0.022,11.1,10.6,0.938,0.948,0.158,0.17,102.74,102.11,85.09,102.11,0.224,50,6,8,6.0,8.0,0.75,1,1,1,1,902,339,328,328,144,146,146,46,56,56,1145,733,1145,853,1407,1486,1289,1283,134,122,982,925,490,541,541,155,370,698,370,698,144,1,23:02,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,7.8,111.0,106.3,106.3,108.2,112.5,112.5,2.8,-6.3,-6.3,0.25,1.0,14.3,0.0,0.0,0.0,14.3,13.4,0.6,0.643,0.3,0.333,98.17,98.29,81.91,98.29,0.138,16,3,5,3.0,5.0,0.6,1,1,1,1,1469,832,985,985,859,1015,1015,834,1094,1094,283,425,745,853,1474,1540,1450,1436,610,592,204,163,956,925,925,509,757,999,757,999,362,1,7:49,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.0,87.3,88.0,88.0,114.8,112.0,112.0,-27.5,-24.0,-24.0,0.125,1.0,12.5,0.25,0.2,0.231,12.5,12.7,0.2,0.255,0.212,0.207,99.2,100.0,83.33,100.0,0.056,25,1,5,1.0,5.0,0.2,1,1,1,1,1327,1516,1484,1484,1092,996,996,1524,1468,1468,666,425,822,16,390,74,1363,1408,1428,1443,614,688,827,745,745,1163,1202,999,1202,999,1397,1,12:00,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,29.1,138.5,141.0,141.0,90.9,91.8,91.8,47.7,49.2,49.2,0.25,6.0,22.2,0.115,0.207,0.164,3.7,3.7,0.611,0.633,0.296,0.301,102.05,100.64,83.86,100.64,0.246,61,11,18,11.0,18.0,0.611,1,1,1,1,678,121,100,100,356,411,411,108,90,90,283,39,447,185,378,229,931,933,592,618,217,238,545,686,686,119,82,196,82,196,356,1,29:06,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.9,90.1,90.9,90.9,119.9,117.4,117.4,-29.8,-26.5,-26.5,0.143,1.0,12.5,0.133,0.222,0.167,12.5,12.5,0.167,0.167,0.233,0.232,98.62,99.23,82.7,99.23,-0.029,22,1,6,1.0,6.0,0.167,1,1,1,1,1382,1466,1417,1417,1277,1183,1183,1553,1518,1518,585,425,822,143,309,203,1363,1377,1453,1511,488,545,905,829,829,1685,1202,878,1202,878,1436,1,10:53,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,28.0,127.0,135.1,135.1,59.6,61.4,61.4,67.4,73.7,73.7,0.308,4.0,34.8,0.077,0.152,0.119,8.7,8.5,0.538,0.558,0.227,0.232,102.26,97.64,81.37,97.64,0.205,57,6,13,6.0,13.0,0.462,1,1,1,1,719,340,182,182,102,107,107,36,33,33,207,75,155,344,660,481,1170,1169,778,871,521,548,525,1003,1003,197,370,364,370,364,830,1,28:01,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,4.3,50.6,50.0,50.0,114.2,100.0,100.0,-63.5,-50.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.5,0.5,0.143,0.144,104.04,111.63,93.02,111.63,0.273,10,1,2,1.0,2.0,0.5,1,1,1,1,1630,1759,1742,1742,1055,550,550,1778,1729,1730,1145,733,1145,77,1474,435,1,1,813,989,1098,1141,386,118,118,95,1202,1378,1202,1378,565,1,4:18,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.0,103.5,95.2,95.2,99.6,104.8,104.8,3.9,-9.5,-9.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.0,0.5,0.5,0.08,0.086,99.86,101.31,84.42,101.31,0.046,21,1,2,1.0,2.0,0.5,1,1,1,1,1411,1101,1337,1337,572,766,766,803,1175,1177,1145,733,1145,271,1013,687,1,1,813,989,1554,1545,734,619,620,1244,1202,1378,1202,1378,565,1,9:57,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,13.3,141.8,142.9,142.9,107.3,110.7,110.7,34.5,32.1,32.1,0.083,0.5,16.7,0.091,0.091,0.091,33.3,33.3,1.5,1.5,0.161,0.16,103.36,101.41,84.51,101.41,0.093,28,3,3,3.0,3.0,1.0,1,1,1,1,1273,93,82,82,842,953,953,192,206,206,848,645,630,271,1088,728,1769,1770,1,1,949,1004,430,609,609,855,757,1249,757,1249,1,1,13:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,32.1,128.9,134.3,134.3,81.1,82.4,82.4,47.8,52.0,52.0,0.269,2.33,28.0,0.0,0.059,0.03,12.0,11.8,0.75,0.718,0.231,0.235,104.03,101.09,84.24,101.09,0.174,67,9,14,9.0,14.0,0.643,1,1,1,1,561,287,194,194,217,249,249,107,79,79,270,223,302,853,1313,1429,1350,1353,276,382,500,523,388,638,638,294,156,320,156,320,310,1,32:03,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,3.4,63.5,62.5,62.5,118.3,100.0,100.0,-54.9,-37.5,-37.5,0.0,0.0,0.0,0.0,0.5,0.143,33.3,33.3,0.0,0.0,0.25,0.253,103.34,112.94,94.12,112.94,-0.5,8,0,2,0.0,2.0,0.0,1,1,1,1,1677,1723,1719,1719,1222,550,550,1753,1629,1629,1145,733,1145,853,22,317,1769,1770,1470,1524,382,423,431,108,108,1855,1470,1378,1470,1378,1470,1,3:24,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.8,131.0,130.0,130.0,100.8,96.7,96.7,30.2,33.3,33.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.571,0.571,0.212,0.214,110.16,112.94,94.12,112.94,0.052,30,3,7,3.0,7.0,0.429,1,1,1,1,1295,247,284,284,627,507,507,231,192,190,1145,733,1145,853,1088,1318,1,1,694,813,614,653,106,108,108,1198,757,796,757,796,908,1,12:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,17.9,127.5,123.1,123.1,97.4,105.3,105.3,30.2,17.8,17.8,0.063,1.0,10.0,0.0,0.167,0.088,10.0,10.1,0.5,0.508,0.209,0.219,105.64,103.34,86.11,103.34,0.113,39,3,7,3.0,7.0,0.429,1,1,1,1,1100,322,460,460,509,783,783,234,441,441,968,425,949,853,541,762,1233,1257,813,968,633,618,269,431,431,673,757,796,757,796,908,1,17:53,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.4,93.5,95.0,95.0,112.7,105.0,105.0,-19.2,-10.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.048,25.0,25.0,0.833,0.833,0.143,0.141,99.3,101.95,84.96,101.95,0.098,20,2,3,2.0,3.0,0.667,1,1,1,1,1423,1389,1344,1344,1012,774,774,1381,1187,1187,1145,733,1145,853,703,1245,1703,1709,176,185,1098,1165,811,558,558,809,949,1249,949,1249,219,1,9:25,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,26.2,129.2,132.7,132.7,73.0,74.5,74.5,56.2,58.2,58.2,0.1,0.0,60.0,0.087,0.167,0.132,0.0,0.0,0.0,0.266,0.032,0.031,103.45,100.96,84.13,100.96,0.096,55,0,1,0.0,1.0,0.0,1,1,1,1,786,285,236,236,154,164,164,55,61,61,772,733,23,294,541,392,1,1,1470,1436,1698,1702,423,652,652,829,1470,1522,1470,1522,1470,1,26:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,34.9,111.9,111.0,111.0,110.4,112.2,112.2,1.4,-1.2,-1.2,0.065,0.0,40.0,0.077,0.108,0.092,0.0,0.0,0.667,0.667,0.037,0.037,101.43,101.04,84.2,101.04,0.049,73,2,3,2.0,3.0,0.667,1,933,933,933,437,808,835,835,935,1006,1006,870,977,977,964,733,103,344,962,722,1,1,433,508,1694,1697,595,643,643,1225,949,1249,949,1249,219,1,34:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.0,106.6,106.7,106.7,102.2,104.6,104.6,4.3,2.1,2.1,0.36,3.0,22.5,0.085,0.19,0.135,7.5,7.4,0.56,0.596,0.31,0.321,104.27,102.98,85.82,102.98,0.216,89,14,25,14.0,25.0,0.56,1,933,933,933,116,998,965,965,670,760,760,791,838,838,141,125,446,303,456,371,1106,1106,731,738,188,192,369,465,465,168,31,43,31,43,480,1,41:01,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,28.7,116.9,119.4,119.4,109.3,111.1,111.1,7.6,8.2,8.2,0.0,0.0,0.0,0.03,0.133,0.079,0.0,0.0,0.167,0.291,0.096,0.096,106.38,104.41,87.01,104.41,0.019,62,1,6,1.0,6.0,0.167,1,933,933,933,692,638,571,571,898,964,964,696,671,671,1145,733,1145,719,783,847,1,1,1453,1421,1470,1485,231,367,367,1400,1202,878,1202,878,1436,1,28:44,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.8,110.8,111.0,111.0,115.2,116.9,116.9,-4.4,-5.9,-5.9,0.37,3.33,26.3,0.0,0.098,0.044,7.9,7.9,0.66,0.66,0.272,0.277,104.26,103.43,86.19,103.43,0.168,91,14,25,14.0,25.0,0.56,1,933,933,933,88,836,834,834,1109,1167,1167,1037,1085,1085,131,120,342,853,1049,1302,1135,1137,491,548,309,314,370,425,425,327,31,43,31,43,480,1,41:46,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,5.7,116.5,125.0,125.0,117.8,116.7,116.7,-1.4,8.3,8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.25,101.05,84.21,101.05,0.0,12,0,1,0.0,1.0,0.0,1,933,933,933,1551,658,404,404,1203,1156,1156,974,661,665,585,733,38,853,1474,1540,1,1,1470,1524,1586,1608,371,641,641,1468,1470,1522,1470,1522,1470,1,5:42,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,14.7,112.5,109.1,109.1,113.4,109.1,109.1,-0.9,0.0,0.0,0.083,1.0,10.0,0.158,0.313,0.229,10.0,10.0,0.688,0.688,0.225,0.243,104.1,107.76,89.8,107.76,0.193,33,5,8,5.0,8.0,0.625,1,933,933,933,1221,792,886,886,1032,897,897,961,883,883,848,425,949,99,125,77,1233,1237,413,460,532,483,381,218,218,237,474,698,474,698,328,1,14:42,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,12.3,114.8,106.7,106.7,92.3,92.3,92.3,22.5,14.4,14.4,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.0,0.625,0.625,0.118,0.125,104.76,108.88,90.74,108.88,0.089,30,2,4,2.0,4.0,0.5,1,933,933,933,1311,709,967,967,397,422,422,340,518,518,1145,733,1145,853,703,1036,1,1,541,633,1321,1291,338,174,174,885,949,1121,949,1121,565,1,12:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,40.6,103.2,103.4,103.4,122.1,122.4,122.4,-18.9,-18.9,-18.9,0.129,4.0,13.3,0.0,0.132,0.056,3.3,3.4,0.261,0.303,0.257,0.262,102.52,102.33,85.28,102.33,0.027,88,6,23,6.0,23.0,0.261,1,933,933,933,134,1114,1081,1081,1351,1355,1355,1373,1375,1375,664,75,806,853,803,1142,920,925,1367,1409,363,381,505,529,529,1363,370,77,370,77,1313,1,40:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,20.3,91.2,88.9,88.9,128.9,125.6,125.6,-37.7,-36.7,-36.7,0.0,0.0,0.0,0.037,0.056,0.044,0.0,0.0,0.5,0.5,0.137,0.143,101.59,104.3,86.91,104.3,0.058,45,3,7,3.0,7.0,0.429,1,933,933,933,1009,1443,1461,1461,1545,1442,1442,1644,1623,1623,1145,733,1145,633,1327,1295,1,1,813,989,1166,1148,581,376,376,1150,757,796,757,796,908,1,20:15,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,46.4,128.5,125.3,125.3,119.8,122.9,122.9,8.7,2.4,2.4,0.031,0.0,7.7,0.104,0.081,0.094,0.0,0.0,0.773,0.8,0.119,0.121,85.88,85.86,71.55,85.86,0.128,83,7,11,7.0,11.0,0.636,1,1,1,1,14,296,403,403,1274,1368,1368,664,833,833,1134,733,1033,223,1166,705,1,1,264,248,1314,1326,1738,1810,1810,561,288,471,288,471,315,1,46:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,0.9,100.0,100.0,100.0,138.9,133.3,133.3,-38.9,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,137.25,140.63,117.19,140.63,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1812,1212,1130,1130,1702,1617,1617,1651,1594,1585,1145,733,1145,853,1,9,1,1,1470,1524,1712,1712,15,23,23,1468,1470,1686,1470,1686,1470,1,0:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,38.3,116.1,114.7,114.7,115.6,117.1,117.1,0.5,-2.4,-2.4,0.0,0.0,0.0,0.095,0.029,0.065,0.0,0.0,0.611,0.611,0.111,0.114,86.49,86.44,72.03,86.44,0.049,68,4,9,4.0,9.0,0.444,1,1,1,1,242,671,713,713,1124,1179,1179,893,1002,1002,1145,733,1145,258,1451,1030,1,1,592,688,1353,1378,1732,1795,1795,1219,606,619,606,619,873,1,38:19,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,52.4,117.4,117.7,117.7,114.4,117.0,117.0,3.0,0.7,0.7,0.182,2.0,16.7,0.069,0.13,0.096,8.3,8.3,0.385,0.421,0.259,0.265,88.19,87.11,72.59,87.11,0.103,96,9,26,9.0,26.0,0.346,1,1,1,1,3,620,619,619,1074,1173,1173,825,873,873,468,235,630,400,809,678,1149,1152,1187,1219,355,370,1695,1783,1783,769,156,28,156,28,1121,1,52:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,23.3,120.1,122.7,122.7,107.7,104.8,104.8,12.4,18.0,18.0,0.0,0.0,0.0,0.038,0.143,0.085,0.0,0.0,0.9,0.9,0.093,0.093,88.25,88.46,73.71,88.46,0.104,44,3,5,3.0,5.0,0.6,1,1,1,1,885,524,477,477,849,766,766,544,440,440,1145,733,1145,620,703,795,1,1,142,141,1494,1510,1694,1752,1752,765,757,999,757,999,362,1,23:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,5.3,80.4,83.3,83.3,90.1,88.9,88.9,-9.7,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,94.26,78.55,94.26,0.0,12,0,0,0.0,0.0,0.0,1,1,1,1,1569,1605,1543,1543,341,351,351,1158,1079,1079,1145,733,1145,853,1474,1540,1,1,1470,1524,1712,1712,1229,1388,1388,1468,1470,1686,1470,1686,1470,1,5:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,50.1,120.3,119.4,119.4,115.1,115.4,115.4,5.3,4.0,4.0,0.192,1.67,13.5,0.038,0.25,0.134,8.1,7.9,0.667,0.663,0.288,0.306,87.84,88.09,73.4,88.09,0.195,93,15,24,15.0,24.0,0.625,1,1,1,1,8,513,571,571,1105,1099,1099,771,796,796,444,346,803,631,211,377,1144,1135,433,542,234,220,1703,1762,1762,229,16,55,16,55,328,1,50:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,48.3,114.1,115.7,115.7,112.4,114.9,114.9,1.8,0.8,0.8,0.242,8.0,24.2,0.038,0.122,0.074,3.0,3.0,0.261,0.272,0.236,0.236,89.12,87.51,72.93,87.51,0.012,89,5,23,5.0,23.0,0.217,1,1,1,1,9,734,678,678,995,1089,1089,857,870,870,329,14,422,631,872,914,911,911,1367,1434,474,520,1668,1777,1777,1439,474,77,474,77,1390,1,48:16,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.5,120.3,122.5,122.5,98.6,100.0,100.0,21.7,22.5,22.5,0.208,1.25,17.2,0.024,0.225,0.122,13.8,13.2,0.844,0.893,0.255,0.265,92.49,91.02,75.85,91.02,0.308,80,11,16,11.0,16.0,0.688,1,1,1,1,63,514,482,482,547,550,550,353,340,340,392,413,626,803,308,462,1444,1431,174,145,369,376,1494,1653,1653,70,82,241,82,241,213,1,42:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,41.2,116.9,120.5,120.5,91.3,91.1,91.1,25.5,29.4,29.4,0.143,1.0,10.0,0.114,0.316,0.207,10.0,9.9,0.6,0.615,0.29,0.287,92.86,91.53,76.28,91.53,0.222,78,12,20,12.0,20.0,0.6,1,1,1,1,112,639,532,532,371,396,396,297,241,241,585,425,949,194,123,107,1233,1234,610,674,227,274,1475,1623,1623,158,60,143,60,143,362,1,41:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,11.1,101.6,100.0,100.0,121.0,117.4,117.4,-19.4,-17.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.25,0.25,0.217,0.221,97.65,99.91,83.26,99.91,-0.064,23,1,4,1.0,4.0,0.25,1,1,1,1,1373,1166,1130,1130,1310,1183,1183,1385,1345,1346,1145,733,1145,853,1474,1540,1633,1641,1371,1445,585,603,1024,758,758,1753,1202,1121,1202,1121,1316,1,11:03,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,4.8,40.5,36.4,36.4,90.9,83.3,83.3,-50.4,-47.0,-47.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,34.7,0.0,0.532,0.273,0.291,104.0,114.56,95.47,114.56,0.238,11,0,1,0.0,1.0,0.0,1,1,1,1,1590,1774,1771,1771,357,259,259,1732,1714,1714,1145,733,1145,853,703,620,1769,1809,1470,920,299,258,389,89,89,136,1470,1522,1470,1522,1470,1,4:49,2020,2021
