season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,39.2,0.0,0.0,0.0,4.9,11.0,12.2,7.3,41.6,1.2,1.2,2.4,0.0,23.0,1,1,1,1,229,756,687,645,974,642,863,549,1036,465,1245,671,1103,1358,1,39:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,33.9,0.0,0.0,0.0,0.0,9.9,7.1,9.9,39.6,4.2,0.0,2.8,0.0,53.1,1,1,1,1,474,756,687,645,1176,587,480,739,1124,84,1,747,1103,409,1,33:54,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,0.0,0.0,0.0,46.5,0.0,46.5,46.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1634,756,687,645,1176,1697,1,1699,804,536,1,1,1103,1601,1,2:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,12.445,0.0,0.0,0.0,0.0,7.7,42.4,19.3,61.7,3.9,0.0,11.6,0.0,23.1,1,1,1,1,1284,756,687,645,1176,444,1688,1364,233,110,1,1646,1103,1354,1,12:27,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,0.0,0.0,0.0,46.5,0.0,46.5,46.5,0.0,0.0,0.0,0.0,-23.2,1,1,1,1,1634,756,687,645,1176,1697,1,1699,804,536,1,1,1103,1722,1,2:04,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,3.3833333333333333,0.0,0.0,0.0,0.0,28.4,0.0,28.4,85.1,0.0,0.0,0.0,14.2,38.3,1,1,1,1,1567,756,687,645,1176,1567,1,1608,36,536,1,1,14,861,1,3:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,41.66666666666666,8.1,2.3,0.0,20.7,8.1,10.4,10.4,41.5,0.0,2.3,1.2,10.4,92.3,1,1,1,1,112,155,636,645,117,460,729,773,1043,536,1521,421,81,17,1,41:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,30.155,0.0,0.0,0.0,9.6,11.1,15.9,9.6,38.2,0.0,1.6,1.6,1.6,24.7,1,1,1,1,637,756,687,645,611,650,1136,707,1193,536,1388,523,1019,1326,1,30:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,40.516666666666666,4.7,2.4,4.7,9.5,10.7,10.7,8.3,42.6,2.4,2.4,1.2,3.6,52.4,1,1,1,1,165,392,624,327,616,624,748,608,1002,238,1535,429,670,424,1,40:31,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,0.0,0.0,46.5,46.5,0.0,46.5,46.5,0.0,0.0,23.2,0.0,46.5,1,1,1,1,1634,756,687,645,8,1697,1,1699,804,536,1,1718,1103,590,1,2:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,41.7,1.2,0.0,8.1,11.5,13.8,2.3,16.1,27.6,0.0,0.0,2.3,4.6,50.5,1,1,1,1,110,751,687,118,489,853,255,1179,1497,536,1,626,520,470,1,41:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,19.2,0.0,0.0,0.0,0.0,25.0,15.0,22.5,35.0,2.5,0.0,0.0,0.0,44.8,1,1,1,1,1076,756,687,645,1176,1488,1071,1488,1326,214,1,1,1103,651,1,19:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,39.1,2.5,0.0,2.5,2.5,19.6,6.1,22.1,31.9,1.2,1.2,3.7,0.0,27.9,1,1,1,1,238,672,687,567,1159,1227,421,1476,1408,463,1250,937,1103,1226,1,39:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,42.96666666666667,4.5,3.4,2.2,2.2,20.1,8.9,20.1,31.3,2.2,2.2,1.1,5.6,52.3,1,1,1,1,62,420,480,613,1172,1254,632,1404,1425,258,1506,414,408,429,1,42:58,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,27.8,3.5,6.9,3.5,13.8,17.3,5.2,17.3,34.5,3.5,3.5,3.5,1.7,47.1,1,1,1,1,749,534,183,452,360,1081,360,1261,1342,134,1640,876,995,574,1,27:48,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,38.93333333333333,2.5,0.0,3.7,12.3,17.3,9.9,19.7,37.0,0.0,1.2,4.9,3.7,32.3,1,1,1,1,247,669,687,429,433,1080,697,1387,1258,536,1255,1190,643,1080,1,38:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,30.3,0.0,0.0,12.7,6.3,15.8,12.7,7.9,28.5,0.0,1.6,3.2,0.0,39.9,1,1,1,1,630,756,687,27,859,983,889,582,1480,536,1384,801,1103,809,1,30:18,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,0.0,0.0,0.0,14.7,1,857,857,857,1530,756,687,645,1176,1,1540,1,1553,536,1,1,1103,1509,1,3:55,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,34.17333333333333,4.2,5.6,2.8,11.2,12.6,15.5,12.6,36.5,0.0,1.4,7.0,11.2,43.8,1,857,857,857,464,444,266,528,507,766,1103,956,1276,536,1331,1448,66,684,1,34:10,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.35,0.0,0.0,0.0,0.0,17.0,13.3,13.3,37.9,1.9,0.0,3.8,0.0,37.9,1,857,857,857,851,756,687,645,1176,1073,942,1006,1206,315,1,968,1103,880,1,25:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,0.0,12.3,0.0,0.0,1,857,857,857,1530,756,687,645,1176,1,1540,1,1553,536,1,1655,1103,1601,1,3:55,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,8.456666666666667,0.0,0.0,0.0,0.0,0.0,11.4,11.4,45.4,0.0,0.0,11.4,0.0,8.5,1,857,857,857,1407,756,687,645,1176,1,790,859,852,536,1,1641,1103,1568,1,8:27,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,9.25,25.9,0.0,0.0,10.4,20.8,10.4,31.1,62.3,0.0,0.0,0.0,0.0,55.5,1,857,857,857,1382,4,687,645,559,1297,732,1640,220,536,1,1,1103,349,1,9:15,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,0.0,0.0,0.0,36.8,1,857,857,857,1530,756,687,645,1176,1,1540,1,1553,536,1,1,1103,914,1,3:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,39.56666666666667,4.9,7.3,2.4,19.4,13.3,13.3,15.8,38.8,0.0,2.4,2.4,8.5,72.2,1,857,857,857,212,380,165,577,158,821,948,1154,1160,536,1544,663,143,96,1,39:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.63333333333333,0.0,2.9,0.0,5.7,12.8,15.7,10.0,28.5,0.0,1.4,1.4,2.9,18.6,1,857,857,857,489,756,545,645,907,785,1118,747,1479,536,1341,491,785,1442,1,33:38,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.53333333333333,0.0,0.0,0.0,3.8,11.3,3.8,15.0,41.4,0.0,0.0,0.0,1.9,31.2,1,857,857,857,844,756,687,645,1063,656,295,1110,1049,536,1,1,959,1116,1,25:32,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.666666666666664,0.0,2.9,1.4,0.0,18.5,12.8,21.4,39.9,0.0,1.4,1.4,8.6,30.8,1,857,857,857,486,756,546,637,1176,1161,897,1451,1117,536,1339,490,139,1127,1,33:40,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,18.62,0.0,0.0,0.0,10.3,10.3,10.3,20.6,41.2,0.0,0.0,5.2,0.0,16.5,1,857,857,857,1096,756,687,645,562,616,722,1428,1057,536,1,1230,1103,1477,1,18:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,47.23333333333333,0.0,2.0,3.0,14.2,9.1,19.3,9.1,36.6,4.1,1.0,3.0,5.1,68.7,1,857,857,857,5,756,668,498,343,528,1354,661,1275,94,1165,782,464,129,1,47:14,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,42.41666666666666,3.4,0.0,3.4,2.3,10.2,20.4,10.2,47.5,0.0,0.0,3.4,5.7,36.3,1,857,857,857,79,539,687,465,1171,604,1407,757,752,536,1,854,397,934,1,42:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,37.86666666666667,2.5,5.1,0.0,2.5,7.6,24.1,11.4,35.5,6.3,0.0,3.8,1.3,57.5,1,857,857,857,305,658,305,645,1151,440,1521,866,1305,40,1,974,1073,304,1,37:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,35.63333333333333,2.7,0.0,13.5,2.7,6.7,8.1,8.1,43.1,0.0,1.3,6.7,5.4,39.9,1,857,857,857,419,630,687,22,1141,408,559,596,969,536,1311,1424,426,811,1,35:38,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,44.4,3.2,2.2,4.3,13.0,6.5,20.5,9.7,38.9,0.0,0.0,3.2,4.3,35.8,1,857,857,857,30,563,659,373,401,392,1416,723,1155,536,1,818,550,952,1,44:24,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,12.4,0.0,0.0,0.0,7.7,11.6,0.0,0.0,54.2,3.9,0.0,3.9,3.9,20.1,1,857,857,857,1286,756,687,645,738,683,1,1,443,109,1,993,614,1421,1,12:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,30.716666666666665,3.1,0.0,3.1,9.4,10.9,21.9,4.7,31.3,1.6,1.6,1.6,1.6,27.2,1,857,857,857,617,580,687,489,621,639,1454,416,1426,369,1379,516,1023,1242,1,30:43,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,14.333333333333334,0.0,3.3,0.0,6.7,0.0,0.0,0.0,40.2,3.3,0.0,6.7,6.7,33.2,1,857,857,857,1226,756,481,645,829,1,1,1,1094,142,1,1420,279,1050,1,14:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,26.166666666666668,3.7,0.0,0.0,3.7,22.0,9.2,7.3,33.0,0.0,0.0,0.0,3.7,48.8,1,1,1,1,808,510,687,645,1075,1358,647,548,1380,536,1,1,649,519,1,26:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.5,4.2,7.0,4.2,5.6,20.9,9.7,7.0,33.4,0.0,2.8,5.6,7.0,44.0,1,1,1,1,455,447,181,383,916,1305,684,533,1374,536,1589,1278,249,677,1,34:30,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,16.046666666666667,0.0,0.0,0.0,6.0,12.0,9.0,12.0,35.9,9.0,0.0,12.0,9.0,65.8,1,1,1,1,1171,756,687,645,887,719,634,900,1293,21,1,1653,121,163,1,16:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,23.07,0.0,0.0,0.0,0.0,25.0,10.4,4.2,29.1,4.2,0.0,6.2,0.0,25.6,1,1,1,1,942,756,687,645,1176,1487,734,383,1461,88,1,1362,1103,1295,1,23:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,31.096666666666668,4.6,4.6,0.0,3.1,24.7,6.2,4.6,21.6,0.0,0.0,4.6,0.0,53.1,1,1,1,1,602,407,347,645,1119,1477,425,413,1599,536,1,1131,1103,408,1,31:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.025,5.6,2.8,9.9,14.1,18.3,2.8,9.9,19.8,1.4,2.8,7.1,7.1,57.7,1,1,1,1,468,314,550,72,350,1148,266,735,1609,404,1593,1451,240,300,1,34:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,32.47833333333333,0.0,0.0,0.0,3.0,14.8,3.0,7.4,26.6,0.0,3.0,1.5,1.5,32.8,1,1,1,1,540,756,687,645,1129,923,273,552,1515,536,1603,501,1039,1065,1,32:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,42.61666666666667,3.4,1.1,5.6,11.3,20.3,7.9,5.6,29.3,1.1,2.3,3.4,4.5,58.0,1,1,1,1,75,544,685,258,505,1260,538,454,1456,509,1511,849,531,298,1,42:37,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,23.616666666666667,10.2,10.2,0.0,4.1,2.0,8.1,16.3,28.5,4.1,0.0,4.1,0.0,51.6,1,1,1,1,913,86,77,645,1043,253,564,1188,1484,94,1,1035,1103,452,1,23:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,19.33333333333333,0.0,0.0,0.0,0.0,5.0,5.0,17.4,14.9,2.5,5.0,9.9,9.9,51.9,1,1,1,1,1070,756,687,645,1176,318,345,1268,1624,218,1699,1607,92,441,1,19:20,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,27.001666666666665,0.0,3.6,0.0,14.2,5.3,7.1,14.2,28.4,1.8,3.6,0.0,1.8,46.2,1,1,1,1,777,756,456,645,344,334,483,1060,1486,330,1644,1,983,602,1,27:00,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,29.883333333333333,3.2,4.8,11.2,6.4,1.6,11.2,16.1,28.9,0.0,0.0,1.6,4.8,28.4,1,1,1,1,657,569,326,45,852,252,782,1174,1466,536,1,528,497,1207,1,29:53,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,8.4,0.0,0.0,0.0,0.0,11.4,28.6,0.0,45.7,0.0,0.0,5.7,0.0,17.1,1,1,1,1,1409,756,687,645,1176,668,1609,1,835,536,1,1292,1103,1460,1,8:24,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,24.166666666666668,0.0,0.0,15.9,4.0,4.0,17.9,15.9,47.7,2.0,4.0,4.0,7.9,71.9,1,1,1,1,895,756,687,14,1046,285,1274,1162,744,299,1668,1014,179,98,1,24:10,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,28.95,0.0,0.0,0.0,0.0,3.3,18.2,16.6,43.1,0.0,0.0,3.3,0.0,42.8,1,1,1,1,697,756,687,645,1176,268,1292,1212,968,536,1,831,1103,721,1,28:57,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,0.0,0.0,0.0,0.0,19.2,28.8,0.0,38.4,0.0,0.0,9.6,0.0,0.0,1,1,1,1,1478,756,687,645,1176,1201,1612,1,1181,536,1,1598,1103,1601,1,5:00,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,12.0,8.0,12.0,0.0,8.0,8.0,20.0,0.0,32.0,0.0,0.0,4.0,0.0,63.6,1,1,1,1,1299,159,48,645,714,454,1383,1,1407,536,1,1019,1103,195,1,12:00,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,30.065,3.2,6.4,0.0,16.0,1.6,11.2,19.2,35.1,0.0,3.2,1.6,6.4,63.2,1,1,1,1,643,573,221,645,279,250,775,1357,1321,536,1619,525,313,205,1,30:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,19.2,19.2,0.0,57.6,19.2,28.8,0.0,38.4,0.0,0.0,0.0,9.6,103.7,1,1,1,1,1478,11,14,645,5,1201,1612,1,1181,536,1,1,96,11,1,5:00,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,0.0,0.0,0.0,0.0,19.2,28.8,0.0,38.4,0.0,0.0,9.6,0.0,43.2,1,1,1,1,1478,756,687,645,1176,1201,1612,1,1181,536,1,1598,1103,705,1,5:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,21.58333333333333,0.0,4.4,0.0,4.4,6.7,15.6,15.6,35.6,6.7,0.0,2.2,0.0,56.5,1,1,1,1,998,756,368,645,1014,403,1111,1137,1302,34,1,612,1103,326,1,21:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.013333333333334,0.0,0.0,0.0,0.0,0.0,23.9,0.0,47.8,0.0,0.0,0.0,12.0,0.0,1,857,857,857,1520,756,687,645,1176,1,1513,1,735,536,1,1,47,1601,1,4:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,35.25333333333333,4.1,0.0,0.0,10.9,23.1,6.8,8.2,43.6,0.0,0.0,4.1,6.8,27.4,1,857,857,857,432,458,687,645,526,1417,464,601,939,536,1,1041,268,1241,1,35:15,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,19.766666666666666,0.0,0.0,4.9,14.6,12.1,14.6,9.7,24.3,0.0,0.0,2.4,0.0,35.0,1,857,857,857,1055,756,687,317,325,730,1036,721,1567,536,1,664,1103,986,1,19:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,41.63333333333333,4.6,3.5,4.6,11.5,20.8,10.4,6.9,39.2,0.0,1.2,1.2,5.8,40.6,1,857,857,857,114,409,468,340,487,1296,731,531,1146,536,1205,422,382,800,1,41:38,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,30.05,6.4,3.2,0.0,12.8,27.2,9.6,12.8,54.3,4.8,0.0,0.0,3.2,47.4,1,857,857,857,644,259,505,645,412,1543,675,968,440,64,1,1,727,562,1,30:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,33.85,2.8,0.0,8.5,17.0,12.8,17.0,11.3,34.0,0.0,1.4,1.4,1.4,38.4,1,857,857,857,477,617,687,102,229,777,1212,856,1360,536,1334,488,1052,853,1,33:51,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,27.133333333333333,0.0,0.0,0.0,3.5,24.8,12.4,10.6,49.5,0.0,0.0,3.5,3.5,21.1,1,857,857,857,774,756,687,645,1085,1481,872,789,643,536,1,895,674,1400,1,27:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.55,0.0,0.0,0.0,0.0,0.0,31.6,21.1,63.3,0.0,0.0,0.0,0.0,15.8,1,857,857,857,1498,756,687,645,1176,1,1644,1443,198,536,1,1,1103,1491,1,4:33,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,43.75,0.0,7.7,2.2,21.9,21.9,11.0,11.0,41.7,1.1,2.2,2.2,4.4,71.0,1,857,857,857,42,756,152,619,102,1351,767,827,1034,523,1500,608,542,104,1,43:45,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,16.583333333333332,0.0,0.0,0.0,11.6,17.4,23.2,5.8,63.7,8.7,0.0,5.8,0.0,72.9,1,1,1,1,1150,756,687,645,479,1086,1493,460,184,22,1,1299,1103,90,1,16:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,32.55,5.9,8.8,7.4,11.8,11.8,26.5,2.9,41.3,0.0,0.0,0.0,5.9,49.8,1,1,1,1,536,292,110,154,464,708,1580,342,1054,536,1,1,361,491,1,32:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.906666666666663,0.0,3.2,0.0,6.4,8.0,22.5,6.4,44.9,4.8,0.0,6.4,0.0,72.9,1,1,1,1,656,756,502,645,853,458,1477,498,875,63,1,1384,1103,91,1,29:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.98333333333333,3.2,0.0,4.8,12.8,16.0,19.2,3.2,60.8,0.0,1.6,1.6,4.8,40.7,1,1,1,1,649,571,687,322,411,991,1348,347,255,536,1392,526,499,794,1,29:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.86666666666667,2.4,2.4,4.8,14.4,12.0,26.5,2.4,43.3,2.4,1.2,1.2,7.2,79.8,1,1,1,1,198,679,614,318,333,722,1578,325,950,230,1232,437,227,52,1,39:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,17.373333333333335,0.0,0.0,0.0,0.0,16.6,24.9,0.0,55.3,0.0,2.8,2.8,2.8,24.6,1,1,1,1,1131,756,687,645,1176,1038,1551,1,410,536,1587,739,794,1329,1,17:22,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.583333333333336,0.0,7.3,7.3,17.0,9.7,21.8,4.9,50.9,1.2,4.9,3.6,1.2,50.9,1,1,1,1,210,756,166,158,234,569,1453,423,583,473,1695,922,1087,464,1,39:35,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,4.35,0.0,0.0,0.0,0.0,55.2,44.1,0.0,22.1,0.0,0.0,11.0,0.0,33.1,1,1,1,1,1505,756,687,645,1176,1711,1695,1,1594,536,1,1630,1103,1053,1,4:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,0.0433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1728,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:03,2022,2023
