season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,18.933333333333334,7.6,15.2,0.5,5.1,12.7,0.4,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,5.1,0.0,20.3,-53.2,24.6,0,0,30.4,1,857,1,857,1086,719,855,524,207,232,460,824,862,824,876,1245,1373,931,613,752,536,565,517,1103,736,1624,1328,183,15,1115,1,18:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.0,4.0,16.0,0.25,4.0,12.0,0.333,8.0,8.0,1.0,8.0,16.0,24.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,20.0,16.0,66.8,0,0,60.0,1,857,1,857,1299,1158,793,1235,346,285,559,181,265,1,97,92,59,711,982,752,99,565,704,594,757,411,148,183,15,195,1,12:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,30.418333333333333,3.2,12.6,0.25,0.0,4.7,0.0,6.3,7.9,0.8,3.2,11.0,14.2,12.6,3.2,0.0,0.0,1.6,4.7,11.0,12.6,-9.5,45.4,0,0,39.4,1,857,1,857,625,1258,1072,1235,914,1008,914,267,270,482,403,271,284,71,498,752,536,347,582,68,1114,1112,629,183,15,787,1,30:25,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.583333333333334,15.3,30.5,0.5,0.0,0.0,0.0,0.0,3.8,0.0,22.9,7.6,30.5,0.0,3.8,0.0,0.0,3.8,15.3,7.6,30.5,-64.8,63.3,0,0,61.0,1,857,1,857,1280,104,95,524,914,1289,914,824,630,824,8,547,27,1173,363,752,536,68,46,199,312,1658,202,183,15,184,1,12:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,32.85333333333333,2.9,7.3,0.4,1.5,4.4,0.333,2.9,2.9,1.0,0.0,5.8,5.8,4.4,4.4,0.0,0.0,0.0,1.5,2.9,10.2,-21.9,19.4,0,0,21.9,1,857,1,857,522,1284,1426,918,816,1043,559,610,720,1,876,781,1010,658,299,752,536,565,1230,777,1225,1346,1432,183,15,1358,1,32:51,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,28.99,1.7,8.3,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,3.3,0.0,6.6,0.0,3.3,-24.8,26.2,0,0,19.9,1,857,1,857,695,1369,1370,1312,914,984,914,824,862,824,876,666,916,825,982,752,146,565,317,1103,1422,1394,1280,183,15,1413,1,28:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,25.566666666666663,7.5,11.3,0.667,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,1.9,0.0,5.6,0.0,16.9,-11.3,32.7,0,0,30.0,1,857,1,857,843,732,1174,204,727,1103,210,824,862,824,612,1308,1249,745,982,752,318,565,445,1103,912,1150,1069,183,15,1133,1,25:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,23.126666666666665,8.3,12.5,0.667,6.2,10.4,0.6,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,4.2,0.0,2.1,2.1,22.8,16.6,38.8,0,0,41.5,1,857,1,857,938,640,1079,204,137,385,150,824,862,824,876,1296,1416,1014,712,752,89,565,1147,928,616,395,847,183,15,711,1,23:08,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,42.4,11.3,22.6,0.5,3.4,11.3,0.3,12.5,13.6,0.917,1.1,13.6,14.7,9.1,5.7,0.0,0.0,1.1,4.5,9.1,38.5,5.7,64.1,1,0,65.7,1,857,1,857,80,314,352,524,461,320,684,60,79,384,857,156,261,204,176,752,536,537,621,115,124,649,188,1,15,130,1,42:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,37.81666666666667,8.9,29.2,0.304,1.3,8.9,0.143,1.3,2.5,0.5,3.8,1.3,5.1,3.8,2.5,0.0,0.0,3.8,3.8,1.3,20.3,-30.5,29.6,0,0,30.5,1,857,1,857,306,567,120,1178,858,529,891,799,764,662,319,1357,1103,739,611,752,536,69,754,1072,734,1462,1167,183,15,1112,1,37:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,26.046666666666667,7.4,16.6,0.444,1.8,9.2,0.2,7.4,7.4,1.0,0.0,7.4,7.4,3.7,3.7,1.8,3.7,1.8,3.7,3.7,24.0,18.4,51.2,0,0,47.9,1,857,1,857,816,751,748,803,735,499,808,212,304,1,876,583,832,759,386,470,121,287,791,645,576,367,460,183,15,500,1,26:03,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200302,2023-05-19T00:00:00,BOS vs. MIA,L,23.2,10.3,10.3,1.0,0.0,0.0,0.0,6.2,8.3,0.75,2.1,4.1,6.2,2.1,4.1,2.1,4.1,0.0,4.1,6.2,26.9,14.5,51.9,0,0,47.6,1,857,1,857,935,414,1229,1,914,1289,914,274,256,514,586,1020,968,1016,326,427,90,565,677,328,434,447,440,183,15,504,1,23:12,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,25.51333333333333,11.3,11.3,1.0,0.0,0.0,0.0,3.8,5.6,0.667,7.5,5.6,13.2,0.0,1.9,0.0,1.9,0.0,1.9,5.6,26.3,-26.3,45.9,0,0,43.3,1,857,1,857,846,319,1172,1,914,1289,914,505,439,590,111,815,327,1173,741,752,316,565,1170,399,460,1408,613,183,15,649,1,25:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,20.6,9.3,14.0,0.667,7.0,11.7,0.6,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,2.3,0.0,0.0,9.3,2.3,25.6,-11.7,41.7,0,0,44.3,1,857,1,857,1032,523,952,204,102,299,150,824,862,824,545,1271,1152,977,982,370,536,565,142,886,494,1164,758,183,15,607,1,20:36,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,31.933333333333334,4.5,12.0,0.375,1.5,7.5,0.2,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.5,4.5,0.0,0.0,1.5,0.0,10.5,-4.5,37.9,0,0,33.1,1,857,1,857,563,1101,1116,998,806,675,808,824,862,824,422,755,662,867,846,78,536,565,1224,1103,1212,993,879,183,15,1029,1,31:56,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,11.75,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,6.1,0,0,4.1,1,857,1,857,1314,1385,1378,1385,914,598,914,824,862,824,876,1370,1453,692,982,752,536,565,1325,1103,1429,1179,1581,183,15,1600,1,11:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,38.55,12.5,26.1,0.476,1.2,7.5,0.167,1.2,2.5,0.5,1.2,10.0,11.2,6.2,7.5,0.0,0.0,2.5,2.5,2.5,27.4,3.7,42.7,0,0,46.1,1,857,1,857,268,235,203,729,865,680,859,804,774,662,797,347,473,428,87,752,536,172,1046,851,416,699,725,183,15,551,1,38:33,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,33.8,4.3,9.9,0.429,2.8,5.7,0.5,7.1,11.4,0.625,0.0,1.4,1.4,15.6,2.8,2.8,1.4,0.0,2.8,7.1,18.5,-4.3,53.5,1,0,46.9,1,857,1,857,481,1129,1257,835,551,904,210,226,137,638,876,1346,1442,31,553,271,403,565,979,235,833,985,393,1,15,530,1,33:48,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,36.81666666666667,9.1,18.3,0.5,2.6,5.2,0.5,3.9,6.5,0.6,1.3,1.3,2.6,1.3,1.3,0.0,0.0,1.3,5.2,3.9,24.8,0.0,28.6,0,0,31.3,1,857,1,857,361,546,616,524,592,953,210,481,362,643,766,1354,1364,1139,895,752,536,431,492,608,536,789,1204,183,15,1084,1,36:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200301,2023-05-17T00:00:00,BOS vs. MIA,L,41.03666666666667,10.5,19.9,0.529,1.2,3.5,0.333,12.9,12.9,1.0,0.0,8.2,8.2,1.2,4.7,0.0,1.2,0.0,4.7,9.4,35.1,-11.7,45.5,0,0,48.0,1,857,1,857,139,395,525,497,896,1119,559,50,92,1,876,488,736,1163,264,752,496,565,591,102,182,1167,626,183,15,498,1,41:02,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,873,1,1634,1385,318,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1687,1601,183,15,1604,1,2:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,39.2,3.7,8.6,0.429,1.2,3.7,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,1.2,1.2,2.4,0.0,8.6,38.0,23.0,0,0,22.0,1,1,873,1,229,1201,1352,835,874,1112,559,824,862,824,876,931,1124,583,645,752,465,484,1058,1103,1290,118,1358,183,15,1349,1,39:12,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,23.2,46.5,0.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,46.5,-92.9,46.5,0,0,46.5,1,1,873,1,1634,15,15,524,914,24,914,824,862,824,876,1370,1453,1173,982,752,536,565,11,1103,48,1687,590,183,15,547,1,2:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,40.516666666666666,10.7,22.5,0.474,3.6,7.1,0.5,4.7,4.7,1.0,1.2,5.9,7.1,2.4,3.6,2.4,2.4,2.4,1.2,3.6,29.6,29.6,52.4,0,0,52.1,1,1,873,1,165,380,366,733,426,734,210,408,540,1,828,767,862,970,418,362,238,193,1300,670,335,187,424,183,15,365,1,40:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,29.8,0,0,24.8,1,1,873,1,1535,1385,1568,1385,914,1289,914,824,862,824,35,194,51,1173,982,752,536,565,1325,1103,1429,1669,1158,183,15,1275,1,3:52,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,-23.2,0,0,0.0,1,1,873,1,1634,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,10,752,536,565,1325,1103,1429,1687,1722,183,15,1604,1,2:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,28.666666666666668,8.4,23.4,0.357,3.3,10.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,3.3,0.0,0.0,0.0,1.7,3.3,0.0,20.1,33.5,29.1,0,0,30.1,1,1,873,1,709,633,309,1046,472,418,559,824,862,824,663,1321,1293,815,982,752,536,318,889,1103,748,148,1186,183,15,1123,1,28:40,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,33.9,2.8,8.5,0.333,2.8,7.1,0.4,0.0,0.0,0.0,2.8,11.3,14.2,4.2,0.0,2.8,4.2,0.0,2.8,0.0,8.5,34.0,53.1,0,0,43.9,1,1,873,1,474,1293,1358,1059,557,735,460,824,862,824,453,261,290,671,982,274,84,565,982,1103,1293,142,409,183,15,625,1,33:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,12.445,3.9,15.4,0.25,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.6,0.0,11.6,-30.9,23.1,0,0,23.1,1,1,873,1,1284,1178,842,1235,366,653,210,824,862,824,876,1370,1453,1173,982,752,110,565,83,1103,1166,1471,1354,183,15,1321,1,12:27,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,30.155,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,8.0,1.6,1.6,1.6,0.0,1.6,1.6,1.6,9.6,30.2,24.7,0,0,22.3,1,1,873,1,637,1070,1290,524,914,1289,914,824,862,824,398,953,766,1084,820,531,536,341,1206,1019,1258,182,1326,183,15,1342,1,30:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,-85.1,38.3,0,0,28.4,1,1,873,1,1567,1385,1568,1385,914,1289,914,824,862,824,876,141,287,44,982,752,536,565,1325,14,1429,1678,861,183,15,1183,1,3:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200217,2023-05-14T00:00:00,BOS vs. PHI,W,41.66666666666666,19.6,32.3,0.607,6.9,11.5,0.6,12.7,16.1,0.786,0.0,15.0,15.0,5.8,0.0,2.3,0.0,2.3,1.2,10.4,58.8,38.0,92.3,1,0,91.0,1,1,873,1,112,33,66,322,106,302,150,56,46,510,876,114,245,479,982,380,536,208,1308,81,13,117,17,1,15,15,1,41:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,41.7,9.2,17.3,0.533,3.5,9.2,0.375,3.5,4.6,0.75,2.3,5.8,8.1,8.1,3.5,2.3,0.0,0.0,2.3,4.6,25.3,20.7,50.5,0,0,49.5,1,1,873,1,110,537,703,491,445,500,535,548,554,514,552,798,751,274,437,381,536,565,1103,520,512,315,470,183,15,442,1,41:42,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,30.3,9.5,17.4,0.545,6.3,9.5,0.667,0.0,0.0,0.0,0.0,9.5,9.5,3.2,6.3,1.6,0.0,1.6,3.2,0.0,25.3,9.5,39.9,0,0,47.5,1,1,873,1,630,495,683,456,133,472,96,824,862,824,876,381,621,850,139,532,536,344,927,1103,511,556,809,183,15,505,1,30:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,19.2,7.5,15.0,0.5,7.5,12.5,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,22.5,-17.5,44.8,0,0,47.5,1,1,873,1,1076,734,875,524,78,246,150,824,862,824,876,912,1111,944,626,330,214,565,1325,1103,629,1280,651,183,15,506,1,19:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,38.93333333333333,7.4,16.0,0.462,1.2,3.7,0.333,4.9,6.2,0.8,0.0,7.4,7.4,4.9,4.9,0.0,0.0,1.2,4.9,3.7,21.0,9.9,32.3,0,0,34.5,1,1,873,1,247,747,790,761,870,1107,559,385,397,482,876,578,829,579,228,752,536,474,539,643,696,550,1080,183,15,956,1,38:56,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,27.8,6.9,12.1,0.571,0.0,0.0,0.0,3.5,3.5,1.0,3.5,12.1,15.5,1.7,1.7,0.0,3.5,3.5,3.5,1.7,17.3,31.1,47.1,0,0,41.4,1,1,873,1,749,803,1111,386,914,1289,914,548,664,1,356,217,228,1063,781,752,134,89,853,995,898,174,574,183,15,715,1,27:48,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,39.1,1.2,6.1,0.2,0.0,2.5,0.0,0.0,0.0,0.0,1.2,12.3,13.5,1.2,0.0,1.2,1.2,1.2,3.7,0.0,2.5,0.0,27.9,0,0,22.1,1,1,873,1,238,1383,1472,1312,914,1214,914,824,862,824,808,200,313,1152,982,672,463,479,792,1103,1425,789,1226,183,15,1347,1,39:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200216,2023-05-11T00:00:00,BOS @ PHI,W,42.96666666666667,5.6,23.5,0.238,4.5,12.3,0.364,5.6,5.6,1.0,1.1,8.9,10.1,6.7,4.5,2.2,2.2,2.2,1.1,5.6,21.2,2.2,52.3,0,0,51.4,1,1,873,1,62,973,308,1292,288,265,553,334,445,1,861,425,570,375,290,395,258,223,1315,408,680,746,429,183,15,384,1,42:58,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.53333333333333,5.6,16.9,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.6,5.6,7.5,0.0,0.0,0.0,0.0,0.0,1.9,13.2,-9.4,31.2,0,0,28.2,1,857,1,857,844,963,727,1059,726,1102,210,824,862,824,876,817,1036,315,982,752,536,565,1325,959,1081,1110,1116,183,15,1187,1,25:32,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,25.35,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,3.8,5.7,9.5,7.6,1.9,3.8,1.9,0.0,3.8,0.0,0.0,-34.1,37.9,0,0,28.4,1,857,1,857,851,1385,1014,1385,914,191,914,824,862,824,323,810,623,311,738,134,315,565,761,1103,1429,1507,880,183,15,1181,1,25:21,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,18.62,5.2,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.3,-7.7,16.5,0,0,15.5,1,857,1,857,1096,1021,1407,204,914,1289,914,824,862,824,492,1240,1093,1173,982,752,536,565,499,1103,1217,1071,1477,183,15,1488,1,18:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,39.56666666666667,13.3,32.8,0.407,3.6,13.3,0.273,13.3,15.8,0.846,3.6,8.5,12.1,6.1,2.4,2.4,0.0,2.4,2.4,8.5,43.7,-31.5,72.2,1,0,70.4,1,857,1,857,212,172,61,917,405,186,711,43,53,443,335,463,406,444,648,353,536,185,1066,143,70,1480,96,1,15,79,1,39:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.63333333333333,2.9,8.6,0.333,0.0,2.9,0.0,4.3,4.3,1.0,2.9,4.3,7.1,0.0,0.0,0.0,0.0,1.4,1.4,2.9,10.0,-21.4,18.6,0,0,17.1,1,857,1,857,489,1289,1354,1059,914,1183,914,450,586,1,449,1006,858,1173,982,752,536,388,1238,785,1239,1335,1442,183,15,1462,1,33:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,8.456666666666667,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,11.4,0.0,0.0,-11.4,8.5,0,0,5.7,1,857,1,857,1407,1385,1490,1385,914,905,914,824,862,824,876,1370,1453,490,982,752,536,565,88,1103,1429,1155,1568,183,15,1589,1,8:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,110.3,0.0,0,0,0.0,1,857,1,857,1530,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,74,1103,1429,8,1601,183,15,1604,1,3:55,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,33.666666666666664,2.9,10.0,0.286,2.9,7.1,0.4,11.4,14.3,0.8,1.4,2.9,4.3,5.7,2.9,0.0,0.0,1.4,1.4,8.6,20.0,-24.2,30.8,0,0,32.8,1,857,1,857,486,1291,1255,1195,548,726,460,75,71,482,724,1206,1196,484,550,752,536,389,1239,139,761,1384,1127,183,15,1038,1,33:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,9.25,15.6,25.9,0.6,10.4,10.4,1.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,41.5,72.6,55.5,0,0,62.3,1,857,1,857,1382,93,206,323,23,384,1,824,862,824,876,886,1088,547,982,752,536,565,1325,1103,92,28,349,183,15,173,1,9:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,34.17333333333333,12.6,22.5,0.563,4.2,8.4,0.5,4.2,11.2,0.375,0.0,8.4,8.4,2.8,4.2,0.0,0.0,1.4,7.0,11.2,33.7,-21.1,43.8,0,0,49.2,1,857,1,857,464,227,371,422,315,573,210,452,143,798,876,471,717,893,319,752,536,398,281,66,216,1331,684,183,15,458,1,34:10,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,14.7,0,0,12.3,1,857,1,857,1530,1385,1568,1385,914,1289,914,824,862,824,876,204,390,1173,982,752,536,565,1325,1103,1429,8,1509,183,15,1536,1,3:55,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200215,2023-05-09T00:00:00,BOS vs. PHI,L,3.9166666666666665,12.3,24.5,0.5,12.3,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,110.3,36.8,0,0,49.0,1,857,1,857,1530,247,261,524,12,20,210,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,154,8,914,183,15,465,1,3:55,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,14.333333333333334,3.3,3.3,1.0,0.0,0.0,0.0,6.7,13.4,0.5,3.3,3.3,6.7,3.3,3.3,0.0,3.3,0.0,6.7,6.7,13.4,16.7,33.2,0,0,30.1,1,857,1,857,1226,1240,1542,1,914,1289,914,245,80,662,372,1151,903,815,454,752,142,565,308,279,1069,391,1050,183,15,1123,1,14:20,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,47.23333333333333,9.1,20.3,0.45,1.0,6.1,0.167,5.1,7.1,0.714,4.1,14.2,18.3,6.1,2.0,1.0,4.1,1.0,3.0,5.1,24.4,2.0,68.7,1,0,60.0,1,857,1,857,5,545,501,796,913,862,859,375,325,577,293,140,136,442,722,750,94,564,947,464,556,753,129,1,15,198,1,47:14,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,44.4,10.8,17.3,0.625,3.2,8.6,0.375,0.0,2.2,0.0,1.1,2.2,3.2,5.4,1.1,0.0,0.0,0.0,3.2,4.3,24.9,5.4,35.8,0,0,36.8,1,857,1,857,30,364,700,295,490,546,535,824,815,824,868,1290,1304,524,970,752,536,565,911,550,526,657,952,183,15,880,1,44:24,2022,2023
