season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,36.48333333333333,4.9,12.8,0.385,3.0,6.9,0.429,11.8,11.8,1.0,1.0,5.9,6.9,5.9,3.0,0.0,0.0,1.0,3.0,7.9,24.7,7.9,38.9,0,0,40.5,1,1,13081,1,2194,13572,11248,15568,4267,4904,6541,433,946,1,12289,8652,10048,4376,6739,12237,7994,7906,11994,1230,3420,8167,6723,2032,118,4741,1,36:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,17.108333333333334,6.3,14.7,0.429,6.3,10.5,0.6,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,18.9,-40.0,21.5,0,0,27.4,1,1,13081,1,18307,9586,8088,13168,504,1231,2920,13945,14842,13946,12923,19533,21399,18531,16648,12237,7994,8632,7275,18615,7647,24880,19135,2032,118,13970,1,17:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,9.266666666666667,7.8,7.8,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,3.9,0.0,0.0,11.7,0.0,19.4,-11.7,41.6,0,0,38.8,1,1,13081,1,22875,6194,20169,1,2431,11599,1,13945,14842,13946,12923,14147,17219,8283,16648,1449,7994,8632,548,18615,7191,18777,5332,2032,118,5489,1,9:16,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,21.683333333333334,3.3,14.9,0.222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.3,18.3,6.6,0.0,0.0,1.7,0.0,1.7,0.0,6.6,23.2,43.5,0,0,34.9,1,1,13081,1,14559,18095,7775,21109,12221,18442,12221,13945,14842,13946,301,4439,728,3448,16648,12237,4372,8632,17644,18615,20535,2515,4472,2032,118,7999,1,21:41,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,23.111666666666668,6.2,15.6,0.4,0.0,0.0,0.0,0.0,3.1,0.0,1.6,6.2,7.8,1.6,1.6,1.6,0.0,0.0,1.6,3.1,12.5,-6.2,27.3,0,0,24.9,1,1,13081,1,13360,9815,6841,14323,12221,18442,12221,13945,10382,13946,9116,7934,8389,15858,12717,7748,7994,8632,17962,9777,14503,16096,14961,2032,118,15880,1,23:07,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,32.25,6.7,8.9,0.75,0.0,1.1,0.0,0.0,0.0,0.0,2.2,6.7,8.9,8.9,6.7,0.0,0.0,0.0,4.5,1.1,13.4,26.8,30.8,0,0,31.3,1,1,13081,1,5517,8657,18298,1897,12221,18044,12221,13945,14842,13946,6765,6980,6704,1693,978,12237,7994,8632,6570,17835,13383,1881,12223,2032,118,10803,1,32:15,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,20.45,7.0,8.8,0.8,0.0,0.0,0.0,3.5,3.5,1.0,1.8,3.5,5.3,0.0,1.8,0.0,0.0,1.8,5.3,5.3,17.6,33.4,22.2,0,0,22.9,1,1,13081,1,15572,7814,18517,1494,12221,18442,12221,7125,9486,1,8470,15263,13627,18531,11895,12237,7994,4080,4665,4090,8939,1072,18665,2032,118,17558,1,20:27,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,27.55,5.2,7.8,0.667,1.3,1.3,1.0,3.9,5.2,0.75,0.0,7.8,7.8,1.3,0.0,0.0,3.9,0.0,3.9,2.6,15.7,-13.1,38.8,0,0,34.0,1,1,13081,1,9517,12699,20062,2938,9848,17616,1,6261,6139,8278,12923,5069,8298,16837,16648,12237,956,8632,8242,11623,10909,19385,6769,2032,118,8642,1,27:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,32.16166666666667,5.6,17.9,0.313,0.0,3.4,0.0,6.7,7.8,0.857,0.0,3.4,3.4,6.7,1.1,1.1,0.0,2.2,3.4,3.4,17.9,-26.9,34.3,0,0,30.2,1,13060,1,13060,5597,11619,4061,18870,12221,12860,12221,2432,2925,7056,12923,15740,18484,3377,15263,10354,7994,2649,10222,8938,8623,23332,9645,2032,118,11589,1,32:10,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,23.841666666666665,7.5,12.1,0.625,3.0,3.0,1.0,1.5,3.0,0.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,1.5,3.0,1.5,19.6,7.5,28.7,0,0,30.2,1,13060,1,13060,12740,6672,12567,4546,4072,13711,1,12245,10608,10848,12923,5469,8837,18531,16648,12237,7994,4816,11635,16063,6993,8361,13825,2032,118,11606,1,23:51,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,19.225,5.6,15.0,0.375,0.0,1.9,0.0,7.5,7.5,1.0,1.9,0.0,1.9,1.9,7.5,0.0,0.0,0.0,5.6,5.6,18.7,-16.9,16.3,0,0,22.5,1,13060,1,13060,16608,11554,7737,15774,12221,16488,12221,1875,3256,1,8089,22443,21942,14774,700,12237,7994,8632,4056,3520,7845,20801,22184,2032,118,17846,1,19:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,31.91333333333333,9.0,21.4,0.421,0.0,1.1,0.0,2.3,2.3,1.0,3.4,4.5,7.9,1.1,0.0,3.4,1.1,2.3,5.6,4.5,20.3,-21.4,45.0,0,0,38.4,1,13060,1,13060,5803,3908,1531,13900,12221,18021,12221,10311,12616,1,4031,12314,8202,17632,16648,2078,6499,2616,4017,5745,6422,22168,3901,2032,118,5790,1,31:55,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,27.33,4.0,15.8,0.25,0.0,2.6,0.0,2.6,2.6,1.0,0.0,4.0,4.0,6.6,2.6,0.0,0.0,0.0,2.6,1.3,10.5,-22.4,22.5,0,0,21.1,1,13060,1,13060,9715,16403,6511,20034,12221,14739,12221,9289,11605,1,12923,13931,17049,3501,7907,12237,7994,8632,13377,16895,16696,22387,18426,2032,118,18848,1,27:20,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25977,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:50,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25977,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:50,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,18.301666666666662,5.9,15.7,0.375,0.0,0.0,0.0,11.8,13.8,0.857,0.0,2.0,2.0,5.9,2.0,3.9,0.0,0.0,0.0,9.8,23.6,-2.0,44.7,0,0,39.3,1,13060,1,13060,17356,10745,6612,15774,12221,18442,12221,440,542,7056,12923,20011,21722,4405,10833,1401,7994,8632,20965,474,4035,13823,4036,2032,118,5245,1,18:18,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.086666666666666,2.2,6.7,0.333,0.0,0.0,0.0,4.5,4.5,1.0,9.0,6.7,15.7,0.0,4.5,0.0,4.5,0.0,9.0,4.5,9.0,2.2,36.7,0,0,33.6,1,13060,1,13060,19039,20702,21635,16811,12221,18442,12221,5248,7503,1,438,6936,1409,18531,2988,12237,681,8632,1167,5829,18419,11266,8001,2032,118,8948,1,16:05,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.35,1.4,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,6.8,5.5,4.1,2.7,0.0,0.0,2.7,0.0,2.7,-24.6,23.2,0,0,20.5,1,13060,1,13060,10544,22328,24746,8149,12221,18442,12221,13945,14842,13946,3030,17711,10201,5077,3653,3418,7994,8632,12999,18615,23113,22896,17956,2032,118,19287,1,26:21,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,26.633333333333333,4.1,5.4,0.75,2.7,4.1,0.667,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.8,-9.5,18.9,0,0,20.3,1,13060,1,13060,10299,16094,23110,1897,4919,11153,1998,13945,14842,13946,12923,6865,10343,18531,16648,12237,7994,8632,18717,18615,16406,17757,20712,2032,118,19435,1,26:38,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.483333333333334,4.4,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.7,13.1,2.2,4.4,0.0,2.2,0.0,4.4,0.0,8.7,-2.2,29.9,0,0,28.4,1,13060,1,13060,18743,15165,14734,14323,12221,18442,12221,13945,14842,13946,2724,3906,2632,13475,3171,12237,3013,8632,6823,18615,18624,13965,12873,2032,118,13093,1,16:29,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,13.55,5.3,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.0,13.3,0.0,2.7,0.0,2.7,2.7,8.0,5.3,10.6,-18.6,31.9,0,0,29.2,1,1,13081,1,20778,12425,19867,2938,12221,18442,12221,13945,14842,13946,1862,4897,2526,18531,7828,12237,2150,1865,1629,4028,16606,21393,11407,2032,118,12419,1,13:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,30.8,2.3,9.4,0.25,1.2,3.5,0.333,5.8,5.8,1.0,0.0,4.7,4.7,11.7,3.5,0.0,0.0,1.2,3.5,3.5,11.7,21.0,31.3,1,0,29.2,1,1,13081,1,6718,20456,17510,20034,10561,12532,7723,3309,5209,1,12923,11841,15132,654,5054,12237,7994,6469,9688,8464,15418,2992,11827,1,118,12424,1,30:48,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,15.466666666666669,4.7,16.3,0.286,2.3,4.7,0.5,9.3,9.3,1.0,2.3,4.7,7.0,2.3,2.3,0.0,0.0,2.3,0.0,4.7,20.9,2.3,30.5,0,0,32.6,1,1,13081,1,19510,14363,5871,19320,5947,9620,3584,1026,1908,1,6482,11899,9880,12928,9062,12237,7994,2461,20965,5420,5893,11216,12449,2032,118,9706,1,15:28,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,25.676666666666662,7.0,9.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.4,0.0,1.4,1.4,0.0,2.8,1.4,14.0,16.8,32.9,0,0,28.0,1,1,13081,1,11133,7907,16711,2499,12221,18442,12221,13945,14842,13946,12923,6382,9822,16443,16648,8492,5179,8632,12687,16516,12681,4251,10597,2032,118,13374,1,25:41,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,41.5,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,-186.9,0.0,0,0,0.0,1,1,13081,1,25698,22732,41,22732,12221,72,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,109,18615,23373,26107,25294,2032,118,25340,1,1:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,41.5,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,-186.9,0.0,0,0,0.0,1,1,13081,1,25698,22732,41,22732,12221,72,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,109,18615,23373,26107,25294,2032,118,25340,1,1:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,-186.9,0.0,0,0,0.0,1,1,13081,1,25698,22732,1860,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,12,20965,18615,23373,26107,25294,2032,118,25340,1,1:44,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,14.066666666666666,5.1,10.2,0.5,2.6,5.1,0.5,0.0,0.0,0.0,5.1,2.6,7.7,2.6,5.1,0.0,0.0,0.0,0.0,0.0,12.8,-12.8,20.7,0,0,25.6,1,1,13081,1,20439,13012,15955,8149,5303,8512,3584,13945,14842,13946,1999,18184,8598,12156,2109,12237,7994,8632,20965,18615,14101,19271,19581,2032,118,15324,1,14:04,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.05,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.7,17.1,0.0,1.7,1.7,1.7,0.0,1.7,0.0,17.1,15.4,46.2,1,0,41.0,1,1,13081,1,15075,4708,18938,1,12221,18442,12221,13945,14842,13946,3973,807,989,18531,12099,7156,4257,8632,17493,18615,9435,4781,3462,1,118,4426,1,21:03,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,24.4,10.3,14.8,0.7,3.0,4.4,0.667,0.0,0.0,0.0,0.0,1.5,1.5,4.4,3.0,0.0,0.0,0.0,3.0,0.0,23.6,4.4,29.1,0,0,32.5,1,1,13081,1,12244,2334,8044,2745,4294,10226,1998,13945,14842,13946,12923,21211,22561,7026,6761,12237,7994,8632,12040,18615,4028,10087,13514,2032,118,9790,1,24:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.99,6.4,7.4,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,1.1,3.2,2.1,0.0,2.1,3.2,12.7,15.9,38.3,0,0,31.8,1,1,13081,1,4149,9460,20719,1230,12221,18442,12221,13945,14842,13946,12923,7669,11153,13724,15704,2375,3153,8632,15549,9551,14215,4594,7042,2032,118,10366,1,33:59,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,33.93333333333333,3.2,12.7,0.25,1.1,5.3,0.2,2.1,2.1,1.0,1.1,8.5,9.5,4.2,4.2,1.1,0.0,1.1,2.1,2.1,9.5,15.9,26.3,0,0,26.5,1,1,13081,1,4191,18462,11415,20034,11219,8081,11161,10749,13008,1,11682,4221,5833,7398,3369,10846,7994,7264,15526,13571,17762,4580,15682,2032,118,14619,1,33:56,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,21.866666666666667,9.9,16.5,0.6,8.2,14.8,0.556,0.0,0.0,0.0,0.0,6.6,6.6,1.6,1.6,3.3,3.3,0.0,3.3,3.3,28.0,26.3,56.5,0,0,57.6,1,1,13081,1,14418,2792,5675,5049,189,281,3496,13945,14842,13946,12923,7187,10678,15542,12336,2208,1420,8632,10465,9150,2028,1970,1154,2032,118,615,1,21:52,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,24.468333333333334,5.9,8.8,0.667,1.5,2.9,0.5,1.5,1.5,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,14.7,-4.4,18.7,0,0,19.1,1,13060,1,13060,12190,10784,18465,2938,9141,13950,3584,12333,14099,1,12923,21225,22571,16176,16648,12237,7994,8632,18240,16218,11879,15160,20849,2032,118,20198,1,24:28,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,11.451666666666666,18.9,25.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,37.7,6.3,49.0,0,0,47.2,1,13060,1,13060,22031,109,518,1897,12221,18442,12221,13945,14842,13946,12923,3114,5995,18531,16648,12237,7994,8632,433,18615,392,9027,2540,2032,118,2237,1,11:27,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,25.166666666666668,5.7,11.4,0.5,0.0,0.0,0.0,1.4,2.9,0.5,2.9,4.3,7.2,1.4,2.9,0.0,0.0,0.0,2.9,1.4,12.9,-17.2,20.7,0,0,21.5,1,13060,1,13060,11560,11273,13783,8149,12221,18442,12221,12439,11019,10848,5138,12932,9578,16324,7067,12237,7994,8632,12428,16405,14006,20909,19576,2032,118,18577,1,25:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.48333333333333,4.1,9.5,0.429,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,2.7,0.0,1.4,1.4,2.7,8.2,4.1,20.0,0,0,16.3,1,13060,1,13060,10425,16033,17233,13168,12221,17514,12221,13945,14842,13946,12923,21490,22741,16622,16648,3453,7994,5445,18674,11269,19163,10261,20063,2032,118,21868,1,26:29,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,21.366666666666667,6.7,10.1,0.667,3.4,5.1,0.667,3.4,3.4,1.0,0.0,0.0,0.0,3.4,0.0,1.7,0.0,1.7,0.0,5.1,20.2,-6.7,30.3,0,0,30.3,1,13060,1,13060,14817,8555,16198,2938,3320,8656,1998,7443,9800,1,12923,22443,23356,9613,16648,7238,7994,4296,20965,4542,6500,16393,12580,2032,118,11515,1,21:22,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,36.54833333333333,5.9,12.8,0.462,0.0,1.0,0.0,4.9,6.9,0.714,3.0,5.9,8.9,1.0,2.0,2.0,1.0,0.0,3.0,5.9,16.7,-14.8,35.8,0,0,32.5,1,13060,1,13060,2163,10722,11293,12016,12221,18308,12221,4497,3862,9386,4934,8677,6797,18242,10814,5966,7423,8632,12020,3077,9810,20061,8641,2032,118,9761,1,36:33,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,30.683333333333334,4.7,8.2,0.571,0.0,1.2,0.0,1.2,2.3,0.5,0.0,3.5,3.5,8.2,0.0,0.0,0.0,1.2,0.0,1.2,10.6,-11.7,27.1,0,0,22.3,1,13060,1,13060,6826,14257,19457,6176,12221,17919,12221,13161,12363,10848,12923,15270,18103,2090,16648,12237,7994,6433,20965,17571,16680,18814,15093,2032,118,17993,1,30:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,37.19833333333333,5.8,17.4,0.333,1.0,6.8,0.143,3.9,3.9,1.0,0.0,6.8,6.8,2.9,3.9,1.9,0.0,0.0,1.0,3.9,16.5,-16.5,30.9,0,0,31.0,1,13060,1,13060,1753,11009,4561,16811,11818,5098,12033,6362,8760,1,12923,6829,10303,10997,4168,6151,7994,8632,20624,7373,10113,20636,12174,2032,118,11029,1,37:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,26.633333333333333,4.1,9.5,0.429,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,6.8,4.1,0.0,0.0,0.0,0.0,1.4,8.1,-12.2,23.9,0,0,23.0,1,13060,1,13060,10299,16094,17333,13168,12221,11153,12221,13945,14842,13946,12923,4703,7866,3333,3754,12237,7994,8632,20965,16741,19201,18987,17454,2032,118,17473,1,26:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.35,9.6,13.7,0.7,4.1,6.8,0.6,2.7,2.7,1.0,2.7,5.5,8.2,2.7,0.0,0.0,0.0,0.0,1.4,1.4,26.0,6.8,39.9,0,0,41.0,1,13060,1,13060,10544,3171,9833,2745,2121,5005,2920,9040,11363,1,5433,9755,7746,11543,16648,12237,7994,8632,18645,16685,2814,8739,6178,2032,118,4456,1,26:21,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6333333333333333,13.7,27.3,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3,95.7,47.8,0,0,41.0,1,13060,1,13060,25317,539,300,8149,12221,389,12221,13945,14842,13946,12923,22443,23356,343,16648,12237,7994,8632,20965,18615,2259,75,2895,2032,118,4443,1,2:38,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,2.6333333333333333,13.7,27.3,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,95.7,43.7,0,0,41.0,1,13060,1,13060,25317,539,300,8149,12221,389,12221,13945,14842,13946,12923,810,2270,18531,16648,12237,7994,8632,20965,18615,2259,75,4374,2032,118,4443,1,2:38,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.016666666666666,7.0,9.3,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,2.3,8.1,3.5,1.2,0.0,0.0,1.2,0.0,16.2,-23.2,31.2,0,0,31.3,1,13060,1,13060,6547,8024,17636,1897,5969,15412,1,13945,14842,13946,12923,18851,20912,2158,5123,10028,7994,8632,19619,18615,10309,22580,11911,2032,118,10717,1,31:01,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,31.866666666666667,7.9,13.6,0.583,0.0,1.1,0.0,1.1,3.4,0.333,3.4,4.5,7.9,1.1,4.5,1.1,1.1,0.0,4.5,7.9,16.9,-26.0,30.4,0,0,30.5,1,13060,1,13060,5834,5930,10002,5960,12221,18017,12221,13302,9764,13509,4021,12301,8179,17623,2912,10269,6488,8632,6412,1222,9592,23173,12535,2032,118,11404,1,31:52,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,36.0,4.0,19.0,0.211,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,13.0,-10.0,24.9,0,0,26.0,1,13060,1,13060,2549,16261,3035,21341,4128,6521,3584,11141,13350,1,7566,10932,9840,10652,16093,12237,7994,7786,20965,7030,13863,18030,16744,2032,118,15025,1,36:00,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.5,2.7,4.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.4,0.0,0.0,0.0,0.0,1.4,0.0,5.4,-10.9,12.4,0,0,10.9,1,13060,1,13060,10414,19618,24107,2938,12221,18442,12221,13945,14842,13946,12923,13547,16703,16626,16648,12237,7994,8632,18679,18615,21550,18403,23570,2032,118,24039,1,26:30,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,7.8,4.6,13.8,0.333,4.6,9.2,0.5,4.6,4.6,1.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,18.5,-4.6,24.0,0,0,27.7,1,13060,1,13060,23371,14481,9486,16811,1550,2071,3584,5029,7243,1,2451,22443,15309,18531,16648,12237,7994,8632,20965,645,8070,15268,17395,2032,118,13657,1,7:48,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,18.866666666666667,3.8,5.7,0.667,1.9,3.8,0.5,5.7,5.7,1.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,0.0,3.8,1.9,15.3,-15.3,17.9,0,0,21.0,1,13060,1,13060,16886,16799,22789,2938,7619,11772,3584,3456,5392,1,12923,14345,17385,18531,11181,12237,7994,8632,8611,14579,11304,20226,21297,2032,118,18927,1,18:52,2016,2017
