season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.0,0.0,0.0,0.0,0.0,19.2,7.7,15.4,61.5,3.8,0.0,3.8,0.0,16.2,1,1,1,1,1192,756,687,645,1176,1180,504,1114,239,110,1,952,1103,1485,1,12:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.7,2.8,0.0,7.0,2.8,12.7,15.5,12.7,45.1,2.8,0.0,2.8,2.8,49.3,1,1,1,1,909,621,687,178,1139,754,1082,935,907,183,1,730,797,532,1,34:33,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.2,3.4,12.5,0.0,18.2,15.9,14.8,14.8,47.7,2.3,1.1,4.5,9.1,92.3,1,1,1,1,990,548,46,645,194,978,1026,1080,780,258,1183,1097,118,17,1,42:26,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,102,756,687,645,1176,1,1,1,8,536,1,1,1103,926,1,2:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.2,12.2,5.4,12.2,10.8,23.0,6.8,9.5,43.2,1.4,0.0,4.1,6.8,54.7,1,1,1,1,1001,56,288,33,541,1386,459,674,1014,425,1,1017,278,402,1,35:38,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,102,756,687,645,1176,1,1,1,8,536,1,1,1103,514,1,2:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,50.0,0.0,3.3,3.3,16.4,21.3,6.6,16.4,39.3,1.6,3.3,6.6,0.0,40.2,1,1,1,1,655,756,498,475,264,1306,443,1183,1195,359,1622,1375,1103,835,1,30:31,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,50.0,0.0,5.7,0.0,0.0,17.1,5.7,17.1,28.6,0.0,0.0,8.6,8.6,15.4,1,1,1,1,650,756,267,645,1176,1056,378,1233,1487,536,1,1536,145,1496,1,17:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.1,0.0,0.0,0.0,6.7,16.7,6.7,16.7,26.7,0.0,0.0,3.3,3.3,21.3,1,1,1,1,1008,756,687,645,842,1015,446,1190,1523,536,1,822,719,1405,1,14:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,47.6,8.2,0.0,8.2,5.5,16.4,6.8,19.2,49.3,0.0,1.4,1.4,6.8,62.7,1,1,1,1,1097,157,687,122,931,1010,463,1349,705,536,1300,470,268,229,1,34:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,47.3,5.5,2.7,2.7,5.5,16.4,9.6,19.2,49.3,0.0,1.4,4.1,4.1,24.2,1,1,1,1,1140,331,561,536,931,1010,660,1349,705,536,1300,1029,593,1343,1,34:32,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,80.0,1,1,1,1,102,756,687,645,6,1,1,1,8,536,1,1715,1103,48,1,2:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,75,756,687,645,1176,1,1,1,43,536,1,1,1103,277,1,2:46,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,102,756,687,645,1176,1,1,1,8,536,1,1,1103,1163,1,2:11,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,46.2,0.0,0.0,0.0,15.7,7.8,9.8,11.8,54.9,0.0,2.0,3.9,2.0,31.4,1,1,1,1,1329,756,687,645,295,442,672,849,427,536,1456,978,945,1126,1,23:34,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.2,2.6,10.3,0.0,30.8,20.5,6.4,10.3,46.2,1.3,0.0,5.1,5.1,92.3,1,1,1,1,1003,663,73,645,27,1268,426,743,851,456,1,1204,476,16,1,37:34,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.4,10.3,0.0,5.1,10.3,7.7,12.8,17.9,30.8,0.0,2.6,5.1,2.6,21.5,1,1,1,1,588,86,687,306,576,432,887,1281,1450,536,1549,1204,841,1395,1,19:40,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,52.5,0.0,0.0,0.0,0.0,0.0,50.0,100.0,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,279,756,687,645,1176,1,1696,1725,8,536,1,1715,1103,1601,1,2:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,48.2,0.0,2.7,4.1,5.4,12.2,5.4,16.2,40.5,2.7,2.7,1.4,2.7,43.5,1,1,1,1,987,756,566,400,936,707,358,1172,1117,192,1572,464,815,714,1,35:42,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.2,0.0,0.0,0.0,0.0,0.0,28.6,57.1,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,616,756,687,645,1176,1,1600,1713,27,536,1,1,1103,1467,1,3:31,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.5,3.4,0.0,3.4,0.0,10.3,10.3,25.9,44.8,3.4,0.0,3.4,5.2,49.8,1,1,1,1,1281,540,687,458,1176,591,711,1571,916,140,1,847,473,524,1,26:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.2,0.0,0.0,10.0,6.7,13.3,6.7,23.3,46.7,0.0,0.0,3.3,1.7,57.7,1,1,1,1,1335,756,687,66,842,795,446,1515,829,536,1,822,1008,328,1,27:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,47.7,3.9,0.0,9.1,10.4,11.7,9.1,15.6,36.4,0.0,2.6,1.3,6.5,45.5,1,1,1,1,1082,496,687,88,567,677,617,1132,1309,536,1557,450,303,651,1,36:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,52.5,0.0,0.0,0.0,0.0,0.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,279,756,687,645,1176,1,1696,1725,8,536,1,1,1103,1163,1,2:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.9,6.3,1.3,7.5,22.5,13.8,11.3,23.8,42.5,2.5,1.3,3.8,5.0,84.5,1,1,1,1,1201,271,683,148,94,827,772,1529,1047,216,1246,935,487,34,1,37:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,51.7,0.0,0.0,0.0,0.0,0.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,391,756,687,645,1176,1,1696,1725,8,536,1,1,1103,1601,1,2:04,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,47.4,6.1,0.0,0.0,12.1,6.1,15.2,33.3,42.4,0.0,0.0,9.1,3.0,28.5,1,1,1,1,1123,290,687,645,458,356,1065,1657,1050,536,1,1554,758,1220,1,15:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.9,3.5,3.5,8.8,14.0,12.3,8.8,26.3,42.1,0.0,1.8,1.8,8.8,60.5,1,1,1,1,1205,531,479,99,364,716,607,1580,1062,536,1418,535,138,269,1,26:44,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.2,0.0,0.0,0.0,0.0,0.0,28.6,57.1,85.7,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,616,756,687,645,1176,1,1600,1713,27,536,1,1673,1103,1720,1,3:31,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,48.4,3.7,2.5,0.0,4.9,18.5,6.2,14.8,49.4,1.2,1.2,6.2,1.2,43.2,1,857,857,857,951,515,612,645,976,1134,407,1081,700,473,1235,1337,1087,724,1,39:13,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.9,1.3,2.5,2.5,40.5,11.4,6.3,16.5,48.1,1.3,0.0,2.5,12.7,90.3,1,857,857,857,674,750,597,574,11,657,420,1188,764,464,1,667,31,22,1,39:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.7,0.0,0.0,4.5,9.1,9.1,0.0,20.5,40.9,0.0,0.0,6.8,9.1,37.7,1,857,857,857,714,756,687,356,647,503,1,1417,1101,536,1,1405,118,925,1,21:52,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,50.7,4.8,7.2,2.4,21.7,15.7,8.4,19.3,45.8,0.0,2.4,2.4,2.4,57.2,1,857,857,857,537,400,176,595,117,966,588,1355,875,536,1526,642,879,338,1,42:05,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,48.1,2.9,0.0,5.7,8.6,18.6,10.0,21.4,51.4,0.0,0.0,0.0,2.9,22.4,1,857,857,857,1019,616,687,262,686,1143,679,1450,564,536,1,1,788,1377,1,33:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,45.6,0.0,0.0,0.0,0.0,11.1,11.1,55.6,44.4,0.0,0.0,0.0,5.6,18.9,1,857,857,857,1444,756,687,645,1176,634,758,1712,930,536,1,1,421,1444,1,8:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,49.2,0.0,0.0,0.0,0.0,22.5,5.0,40.0,50.0,0.0,0.0,5.0,7.5,15.5,1,857,857,857,808,756,687,645,1176,1360,341,1681,628,536,1,1177,218,1495,1,19:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,51.2,5.7,7.1,0.0,11.4,14.3,10.0,12.9,45.7,0.0,1.4,7.1,1.4,35.3,1,857,857,857,452,310,177,645,511,859,679,947,879,536,1325,1435,1053,1004,1,35:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.8,0.0,10.0,0.0,12.0,10.0,8.0,22.0,32.0,0.0,2.0,6.0,2.0,42.2,1,857,857,857,1230,756,76,645,471,567,536,1468,1429,536,1461,1319,941,770,1,23:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.6,0.0,0.0,0.0,0.0,13.5,5.4,23.0,56.8,0.0,0.0,2.7,0.0,16.1,1,857,857,857,1269,756,687,645,1176,808,358,1503,384,536,1,707,1103,1489,1,34:29,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.6,2.2,8.9,2.2,20.0,7.8,4.4,20.0,46.7,1.1,1.1,3.3,11.1,81.0,1,857,857,857,1272,721,119,619,140,437,315,1382,829,525,1176,822,61,46,1,41:56,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,47.1,0.0,2.4,1.2,4.8,9.6,2.4,25.3,48.2,2.4,2.4,3.6,4.8,30.0,1,857,857,857,1173,756,631,642,987,546,256,1561,761,235,1526,896,511,1163,1,39:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.5,2.3,0.0,0.0,18.2,5.7,4.5,23.9,52.3,1.1,1.1,3.4,5.7,57.6,1,857,857,857,1291,713,687,645,194,345,320,1533,539,515,1183,841,411,329,1,40:53,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,44.2,0.0,6.5,6.5,12.9,16.1,19.4,22.6,58.1,0.0,0.0,3.2,6.5,36.1,1,857,857,857,1562,756,218,215,416,988,1324,1494,325,536,1,807,306,973,1,13:42,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,47.2,0.0,9.5,0.0,9.5,14.3,9.5,19.0,38.1,0.0,0.0,23.8,0.0,36.2,1,857,857,857,1167,756,87,645,622,859,650,1339,1245,536,1,1714,1103,972,1,9:54,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,46.3,3.8,3.8,7.6,2.5,8.9,5.1,20.3,48.1,1.3,1.3,1.3,2.5,46.1,1,857,857,857,1319,503,437,144,1158,490,346,1408,764,464,1251,441,857,631,1,36:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.9,0.0,4.9,2.5,29.6,4.9,12.3,13.6,37.0,1.2,1.2,2.5,6.2,88.5,1,1,1,1,502,756,329,581,36,317,860,998,1290,473,1235,651,335,27,1,41:16,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.0,6.4,0.0,2.6,7.7,9.0,6.4,14.1,28.2,1.3,0.0,2.6,9.0,32.9,1,1,1,1,654,268,687,565,747,498,426,1033,1506,456,1,672,126,1090,1,39:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.7,0.0,0.0,0.0,6.5,9.7,16.1,0.0,25.8,6.5,0.0,9.7,3.2,42.9,1,1,1,1,540,756,687,645,855,550,1138,1,1538,38,1,1584,730,741,1,15:43,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,50.3,2.0,0.0,0.0,8.2,10.2,14.3,4.1,32.7,2.0,2.0,8.2,6.1,37.3,1,1,1,1,602,728,687,645,711,586,977,375,1422,293,1464,1516,345,932,1,24:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,52.3,0.0,0.0,0.0,5.3,6.7,6.7,14.7,34.7,0.0,1.3,0.0,5.3,31.7,1,1,1,1,310,756,687,645,945,389,446,1075,1366,536,1282,1,453,1115,1,39:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,51.4,0.0,2.5,0.0,2.5,5.0,12.5,13.8,35.0,0.0,0.0,2.5,3.8,31.3,1,1,1,1,430,756,604,645,1161,319,864,1010,1355,536,1,659,647,1129,1,41:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,49.5,0.0,0.0,6.4,8.5,8.5,10.6,19.1,29.8,2.1,2.1,0.0,2.1,30.4,1,1,1,1,748,756,687,222,690,469,738,1348,1474,278,1478,1,922,1155,1,23:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,52.6,0.0,0.0,0.0,6.7,10.0,10.0,0.0,20.0,0.0,0.0,10.0,3.3,18.7,1,1,1,1,268,756,687,645,842,567,679,1,1607,536,1,1589,719,1450,1,15:47,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1375,756,687,645,1176,1,1600,1717,344,536,1,1,1103,1467,1,3:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,49.8,0.0,0.0,3.2,9.7,6.5,12.9,16.1,58.1,0.0,1.6,4.8,0.0,38.1,1,1,1,1,703,756,687,479,615,377,893,1168,325,536,1386,1161,1103,915,1,30:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.4,3.8,7.7,7.7,23.1,5.8,3.8,15.4,46.2,0.0,0.0,5.8,0.0,57.5,1,1,1,1,1125,498,156,138,86,350,293,1114,851,536,1,1286,1103,331,1,24:39,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1375,756,687,645,1176,1,1600,1717,344,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,45.0,3.2,0.0,3.2,0.0,9.7,6.5,25.8,64.5,0.0,3.2,6.5,6.5,59.7,1,1,1,1,1509,564,687,479,1176,550,429,1569,174,536,1618,1360,306,287,1,13:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,1375,756,687,645,1176,1,1600,1717,344,536,1,1,1103,1398,1,3:13,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1375,756,687,645,1176,1,1600,1717,344,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.0,0.0,11.4,5.7,22.9,10.0,14.3,10.0,51.4,0.0,1.4,1.4,11.4,73.3,1,1,1,1,1188,756,60,262,89,567,977,708,564,536,1325,482,53,87,1,32:55,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,49.1,8.3,0.0,0.0,0.0,5.6,5.6,36.1,77.8,0.0,0.0,11.1,2.8,27.2,1,1,1,1,834,149,687,645,1176,339,369,1672,51,536,1,1626,803,1259,1,17:41,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,50.2,7.1,0.0,0.0,0.0,8.9,14.3,17.9,67.9,0.0,0.0,3.6,3.6,35.5,1,1,1,1,627,213,687,645,1176,494,977,1274,117,536,1,875,678,995,1,28:06,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,47.2,2.6,0.0,6.4,5.1,7.7,12.8,23.1,64.1,0.0,1.3,2.6,6.4,72.4,1,1,1,1,1162,663,687,219,959,432,887,1506,187,536,1259,672,312,99,1,36:49,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,46.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,57.1,14.3,0.0,0.0,0.0,120.0,1,1,1,1,1375,756,687,645,1176,1,1600,1717,344,5,1,1,1103,9,1,3:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,50.0,7.7,2.6,5.1,12.8,6.4,10.3,20.5,61.5,0.0,1.3,2.6,1.3,41.3,1,1,1,1,668,177,587,306,422,375,704,1421,239,536,1259,672,1078,807,1,38:58,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.8,2.9,5.9,5.9,11.8,25.0,19.1,11.8,76.5,0.0,1.5,7.4,5.9,38.5,1,1,1,1,698,600,251,249,483,1452,1313,849,56,536,1338,1471,367,896,1,33:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.9,0.0,3.8,0.0,2.6,19.2,14.1,7.7,61.5,0.0,0.0,3.8,0.0,33.3,1,1,1,1,678,756,431,645,1155,1180,975,557,239,536,1,952,1103,1064,1,38:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,50.8,6.2,2.5,9.9,12.3,24.7,16.0,9.9,64.2,0.0,0.0,2.5,7.4,59.6,1,1,1,1,527,283,612,69,444,1451,1133,705,185,536,1,651,222,289,1,41:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,49.1,5.7,0.0,3.8,7.5,20.8,13.2,18.9,71.7,0.0,0.0,7.5,7.5,33.8,1,1,1,1,833,317,687,432,762,1277,912,1327,86,536,1,1482,216,1054,1,26:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,51.5,10.3,6.9,3.4,10.3,25.9,13.8,6.9,48.3,0.0,1.7,0.0,6.9,37.9,1,1,1,1,412,82,191,458,570,1504,956,511,749,536,1416,1,262,918,1,29:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,53.1,0.0,0.0,0.0,0.0,27.8,0.0,11.1,44.4,0.0,0.0,5.6,0.0,24.4,1,1,1,1,209,756,687,645,1176,1542,1,804,930,536,1,1249,1103,1338,1,9:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,53.5,0.0,0.0,0.0,0.0,25.7,5.7,11.4,34.3,2.9,0.0,5.7,2.9,20.6,1,1,1,1,184,756,687,645,1176,1497,378,828,1377,178,1,1274,788,1415,1,18:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,50.5,2.4,9.6,4.8,12.0,21.7,13.3,9.6,62.7,2.4,2.4,4.8,9.6,92.0,1,1,1,1,585,696,84,330,465,1322,916,686,219,235,1526,1156,102,18,1,41:54,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.2,0.0,0.0,3.9,2.6,22.4,2.6,7.9,44.7,1.3,0.0,2.6,2.6,25.8,1,857,857,857,318,756,687,410,1149,1356,264,568,922,436,1,692,824,1301,1,39:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,52.9,5.1,0.0,3.8,7.7,19.2,6.4,10.3,51.3,2.6,0.0,2.6,1.3,38.5,1,857,857,857,237,360,687,423,747,1180,426,743,575,205,1,672,1078,900,1,41:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,47.1,0.0,0.0,0.0,0.0,17.9,10.3,10.3,51.3,2.6,0.0,10.3,2.6,19.0,1,857,857,857,1170,756,687,645,1176,1106,704,743,575,205,1,1606,841,1441,1,18:23,2022,2023
