season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,15.0,0,0,12.5,1,1,873,1,1645,1385,1568,1385,914,1289,914,824,862,824,876,203,389,1173,982,752,536,565,66,1103,1429,1537,1501,183,15,1532,1,3:22,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.8,3.0,7.6,0.4,0.0,1.5,0.0,4.5,6.1,0.75,1.5,3.0,4.5,6.1,1.5,0.0,1.5,0.0,0.0,4.5,10.6,9.1,28.2,0,0,24.2,1,1,873,1,884,1273,1422,918,914,1261,914,432,409,514,707,1191,1177,456,844,752,378,565,1325,542,1220,567,1229,183,15,1311,1,32:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.2,8.5,14.1,0.6,5.6,9.9,0.571,1.4,2.8,0.5,0.0,4.2,4.2,0.0,1.4,2.8,0.0,0.0,2.8,1.4,23.9,-1.4,36.1,0,0,39.4,1,1,873,1,992,643,987,323,182,444,182,779,740,662,876,1024,1210,1173,875,279,536,565,991,1058,590,923,976,183,15,818,1,34:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.9,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,0.0,0.0,0.0,6.3,2.1,10.4,10.4,23.5,0,0,22.9,1,1,873,1,873,1143,1469,204,700,1063,210,824,862,824,876,478,732,1015,982,752,536,565,379,927,1230,541,1359,183,15,1343,1,23:27,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.8,5.1,14.1,0.364,5.1,12.8,0.4,2.6,2.6,1.0,1.3,11.5,12.8,7.7,0.0,1.3,0.0,0.0,2.6,1.3,17.9,11.5,48.7,1,0,46.2,1,1,873,1,875,1035,985,1027,211,239,460,662,767,1,794,258,372,313,982,652,536,565,1045,1078,872,512,545,1,15,577,1,38:06,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,52.4,10.9,20.0,0.545,1.8,9.1,0.2,3.6,3.6,1.0,3.6,5.5,9.1,9.1,0.0,1.8,0.0,0.0,9.1,1.8,27.3,10.9,57.3,0,0,50.9,1,1,873,1,297,383,520,456,742,511,808,540,653,1,339,867,663,208,982,481,536,565,154,981,443,530,337,183,15,428,1,28:48,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,49.0,11.5,24.4,0.474,2.6,6.4,0.4,5.1,9.0,0.571,1.3,6.4,7.7,10.3,2.6,1.3,0.0,1.3,5.1,6.4,30.8,19.2,56.7,0,0,53.8,1,1,873,1,840,314,284,733,603,836,460,380,231,658,794,704,798,147,613,652,536,461,514,312,323,351,350,183,15,342,1,38:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,49.5,17.9,34.5,0.517,6.0,13.1,0.455,2.4,2.4,1.0,0.0,8.3,8.3,7.1,1.2,2.4,0.0,1.2,2.4,7.1,44.0,21.4,70.7,0,0,70.2,1,1,873,1,750,49,45,522,162,218,412,692,797,1,876,478,732,344,953,368,536,510,1088,239,69,315,116,183,15,83,1,41:36,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.6,6.3,13.8,0.455,2.5,5.0,0.5,0.0,0.0,0.0,1.3,5.0,6.3,3.8,0.0,1.3,1.3,2.5,2.5,0.0,15.0,20.0,35.6,0,0,32.5,1,1,873,1,1267,892,1012,777,617,986,210,824,862,824,815,927,962,754,982,666,470,183,1063,1103,1008,332,990,183,15,1071,1,37:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,49.3,5.8,15.4,0.375,3.8,9.6,0.4,0.0,0.0,0.0,1.9,3.8,5.8,3.8,1.9,0.0,0.0,1.9,5.8,3.8,15.4,-17.3,26.2,0,0,28.8,1,1,873,1,793,968,868,998,387,467,460,824,862,824,610,1082,1035,733,738,752,536,274,439,627,988,1272,1291,183,15,1178,1,25:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,12.0,0,0,10.0,1,1,873,1,1504,1385,520,1385,914,421,914,824,862,824,64,1370,578,1173,982,752,536,565,23,1103,1429,1305,1537,183,15,1561,1,4:30,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.6,9.8,22.8,0.429,0.0,3.3,0.0,5.4,6.5,0.833,4.3,14.1,18.5,13.0,5.4,3.3,0.0,3.3,3.3,7.6,25.0,7.6,71.1,1,1,63.0,1,1,873,1,1438,490,361,835,914,1151,914,355,377,445,267,141,141,67,195,214,536,108,914,211,523,604,114,1,1,168,1,41:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.9,6.0,10.8,0.556,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,3.6,0.0,1.2,0.0,2.4,1.2,12.0,4.8,21.4,0,0,21.7,1,1,873,1,1210,931,1217,433,914,1216,914,824,862,824,535,1268,1151,967,414,752,489,565,1084,1094,1147,673,1397,183,15,1376,1,38:56,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,50.9,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,-3.4,15.2,0,0,13.8,1,1,873,1,512,1238,1005,1235,914,775,914,824,862,824,876,636,896,1173,982,752,536,565,305,262,1348,963,1498,183,15,1522,1,14:45,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.7,7.5,14.9,0.5,6.0,10.4,0.571,3.0,3.0,1.0,0.0,10.4,10.4,4.5,4.5,0.0,0.0,0.0,4.5,1.5,23.9,1.5,38.7,0,0,44.8,1,1,873,1,1246,760,901,524,159,390,182,605,715,1,876,325,546,652,290,752,536,565,639,1037,592,762,889,183,15,625,1,31:18,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.4,11.7,25.5,0.458,6.4,14.9,0.429,9.6,10.6,0.9,2.1,8.5,10.6,5.3,3.2,4.3,0.0,1.1,1.1,6.4,39.4,8.5,69.7,1,0,70.2,1,1,873,1,1460,297,235,771,138,128,427,128,168,394,578,469,528,547,501,106,536,557,1323,319,130,580,133,1,15,84,1,42:42,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,873,1,867,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,401,1601,183,15,1604,1,2:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.4,11.8,21.6,0.545,2.0,2.0,1.0,5.9,5.9,1.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,3.9,3.9,5.9,31.4,-9.8,46.7,0,0,45.1,1,1,873,1,1122,295,436,456,720,1241,1,310,421,1,876,535,786,726,982,752,536,70,745,367,306,1108,607,183,15,615,1,24:12,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.7,15.8,26.3,0.6,5.3,10.5,0.5,3.9,3.9,1.0,1.3,5.3,6.6,6.6,1.3,3.9,1.3,0.0,6.6,2.6,40.8,3.9,73.0,0,0,69.7,1,1,873,1,892,94,207,323,206,382,210,483,616,1,777,889,938,406,912,121,436,565,345,824,102,697,93,183,15,94,1,37:03,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.6,12.2,23.0,0.529,4.1,10.8,0.375,0.0,0.0,0.0,1.4,1.4,2.7,4.1,1.4,2.7,1.4,0.0,6.8,0.0,28.4,21.6,48.5,0,0,47.3,1,1,873,1,922,275,355,497,353,364,535,824,862,824,763,1352,1362,709,897,299,425,565,328,1103,401,307,551,183,15,543,1,35:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.2,13.6,19.3,0.706,3.4,3.4,1.0,8.0,9.1,0.875,6.8,17.0,23.9,15.9,5.7,0.0,2.3,1.1,4.5,9.1,38.6,12.5,92.3,1,1,86.4,1,1,873,1,990,176,590,180,465,1143,1,187,221,412,140,72,73,24,180,752,258,542,615,118,138,497,17,1,1,21,1,42:26,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,50.2,2.9,8.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,2.9,5.7,8.6,-28.6,9.1,0,0,14.3,1,1,873,1,619,1291,1359,1059,555,1180,1,824,862,824,453,1370,1348,1173,550,752,536,565,976,403,1301,1438,1563,183,15,1505,1,17:35,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.7,8.5,16.9,0.5,4.2,8.5,0.5,0.0,0.0,0.0,4.2,9.9,14.1,2.8,1.4,0.0,2.8,0.0,2.8,2.8,21.1,28.2,49.3,1,0,47.9,1,1,873,1,909,643,759,524,326,587,210,824,862,824,282,367,305,900,875,752,183,565,991,797,727,205,532,1,15,525,1,34:33,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.3,5.3,11.8,0.444,0.0,3.9,0.0,5.3,10.5,0.5,3.9,0.0,3.9,3.9,2.6,0.0,0.0,1.3,1.3,5.3,15.8,14.5,23.8,0,0,23.7,1,1,873,1,1134,1019,1139,803,914,1091,914,368,171,662,316,1370,1235,722,598,752,536,448,1274,458,974,449,1353,183,15,1327,1,35:59,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,-61.5,16.2,0,0,11.5,1,1,873,1,1192,1385,1410,1385,914,665,914,824,862,824,876,1082,1242,1173,982,752,110,565,759,1103,1429,1652,1485,183,15,1544,1,12:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,50.0,0.0,2.9,0.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,8.6,8.6,11.4,37.1,15.4,0,0,17.1,1,1,873,1,650,1385,1554,1385,914,1289,914,75,140,1,876,819,1041,1173,550,752,536,565,190,145,1185,130,1496,183,15,1464,1,17:31,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,873,1,102,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,5,982,752,536,565,1325,1103,1429,789,926,183,15,1282,1,2:11,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,46.2,7.8,19.6,0.4,0.0,7.8,0.0,3.9,3.9,1.0,3.9,5.9,9.8,0.0,0.0,0.0,0.0,2.0,3.9,2.0,19.6,21.6,31.4,0,0,29.4,1,1,873,1,1329,716,575,918,914,652,914,488,619,1,321,777,608,1173,982,752,536,269,745,945,791,311,1126,183,15,1157,1,23:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,50.0,9.8,21.3,0.462,1.6,6.6,0.25,0.0,0.0,0.0,1.6,6.6,8.2,1.6,3.3,1.6,1.6,3.3,6.6,0.0,21.3,42.6,40.2,0,0,39.3,1,1,873,1,655,484,450,761,780,821,716,824,862,824,675,689,753,1084,484,521,359,106,350,1103,717,85,835,183,15,822,1,30:31,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,47.3,4.1,9.6,0.429,0.0,0.0,0.0,2.7,5.5,0.5,1.4,6.8,8.2,4.1,2.7,0.0,0.0,1.4,4.1,4.1,11.0,2.7,24.2,0,0,23.3,1,1,873,1,1140,1155,1293,835,914,1289,914,631,468,662,757,644,748,705,573,752,536,419,697,593,1206,732,1343,183,15,1336,1,34:32,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.2,9.5,14.9,0.636,2.7,6.8,0.4,6.8,6.8,1.0,0.0,6.8,6.8,4.1,0.0,2.7,1.4,0.0,4.1,6.8,28.4,28.4,54.7,0,0,50.0,1,1,873,1,1001,519,906,275,580,796,460,249,358,1,876,660,915,709,982,299,425,565,706,278,401,204,402,183,15,441,1,35:38,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,873,1,102,1385,1568,1385,914,1289,914,824,862,824,876,13,50,1173,982,752,536,565,1325,1103,1429,789,1163,183,15,1282,1,2:11,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.1,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,50.0,21.3,0,0,20.0,1,1,873,1,1008,1246,1449,524,914,1289,914,255,364,1,876,666,921,1173,982,752,536,565,896,719,1084,58,1405,183,15,1404,1,14:26,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,50.0,1,1,873,1,102,11,247,1,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,27,789,514,183,15,441,1,2:11,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,54.6,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,80.0,0,0,75.0,1,1,873,1,102,11,10,524,914,1289,914,824,862,824,876,13,50,1173,982,752,536,565,6,1103,27,789,48,183,15,53,1,2:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,48.2,16.7,23.1,0.722,0.0,1.3,0.0,7.7,7.7,1.0,3.8,9.0,12.8,15.4,2.6,3.8,1.3,0.0,5.1,5.1,41.0,35.9,92.3,1,1,79.5,1,1,873,1,1003,66,350,164,914,1275,914,195,286,1,323,438,372,29,613,129,456,565,514,476,99,138,16,1,1,38,1,37:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,55.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0,0,80.0,1,1,873,1,75,29,520,1,2,40,1,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,13,42,277,183,15,34,1,2:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,47.6,9.6,21.9,0.438,5.5,9.6,0.571,11.0,11.0,1.0,0.0,5.5,5.5,5.5,4.1,5.5,0.0,1.4,1.4,6.8,35.6,8.2,62.7,0,0,63.0,1,1,873,1,1097,507,413,826,196,469,182,90,155,1,876,863,1072,527,333,54,536,419,1256,268,186,587,229,183,15,169,1,34:44,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,873,1,391,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1684,1601,183,15,1604,1,2:04,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,-14.3,0,0,0.0,1,1,873,1,616,1385,948,1385,914,1289,914,824,862,824,876,1370,1453,1173,16,752,536,565,52,1103,1429,1631,1720,183,15,1604,1,3:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.4,5.1,7.7,0.667,0.0,0.0,0.0,2.6,5.1,0.5,0.0,5.1,5.1,0.0,5.1,2.6,0.0,2.6,5.1,2.6,12.8,-12.8,21.5,0,0,23.1,1,1,873,1,588,1035,1410,204,914,1289,914,662,503,662,876,911,1116,1173,217,324,536,173,514,841,1114,1184,1395,183,15,1338,1,19:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,47.7,9.1,19.5,0.467,2.6,5.2,0.5,3.9,3.9,1.0,0.0,6.5,6.5,7.8,2.6,1.3,0.0,2.6,1.3,6.5,24.7,29.9,45.5,0,0,44.2,1,1,873,1,1082,559,583,747,601,967,210,494,625,1,876,696,946,310,606,646,536,170,1278,303,565,192,651,183,15,650,1,36:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.9,12.3,19.3,0.636,3.5,7.0,0.5,15.8,17.5,0.9,1.8,7.0,8.8,1.8,1.8,1.8,0.0,1.8,1.8,8.8,43.9,-3.5,60.5,0,0,61.4,1,1,873,1,1205,269,591,275,445,764,210,24,38,394,657,626,699,1066,779,493,536,307,1191,138,73,968,269,183,15,196,1,26:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,48.2,5.4,17.6,0.308,1.4,2.7,0.5,1.4,5.4,0.25,4.1,4.1,8.1,8.1,0.0,0.0,2.7,2.7,1.4,2.7,13.5,36.5,43.5,0,0,36.5,1,1,873,1,987,1006,705,1166,844,1195,210,793,472,814,296,1050,760,281,982,752,192,152,1260,815,1077,133,714,183,15,910,1,35:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.2,11.7,18.3,0.636,8.3,13.3,0.625,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,1.7,0.0,0.0,3.3,1.7,31.7,40.0,57.7,0,0,60.0,1,1,873,1,1335,301,651,275,51,202,141,824,862,824,876,167,333,825,982,511,536,565,896,1008,299,99,328,183,15,216,1,27:42,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,17.1,0,0,14.3,1,1,873,1,616,1385,1568,1385,914,1289,914,824,862,824,876,123,280,1173,982,752,536,565,1325,1103,1429,1631,1467,183,15,1505,1,3:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,873,1,279,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,6,1103,1429,1684,1601,183,15,1604,1,2:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.5,1.7,10.3,0.167,1.7,5.2,0.333,6.9,6.9,1.0,3.4,8.6,12.1,5.2,0.0,1.7,3.4,0.0,3.4,5.2,12.1,31.0,49.8,0,0,41.4,1,1,873,1,1281,1369,1234,1349,766,971,559,238,345,1,364,462,422,560,982,500,140,565,869,473,1146,175,524,183,15,751,1,26:59,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,52.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,25.0,1,1,873,1,279,1385,247,1385,914,16,914,824,862,824,876,13,50,1173,982,752,536,565,1325,1103,1429,1684,1163,183,15,1282,1,2:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,46.9,15.0,25.0,0.6,2.5,3.8,0.667,3.8,6.3,0.6,5.0,11.3,16.3,15.0,5.0,1.3,2.5,1.3,3.8,5.0,36.3,22.5,84.5,1,1,77.5,1,1,873,1,1201,112,247,323,617,1109,96,520,393,643,223,276,207,31,228,666,216,479,791,487,172,285,34,1,1,44,1,37:33,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,47.4,6.1,12.1,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,9.1,3.0,12.1,-9.1,28.5,0,0,24.2,1,1,873,1,1123,921,1116,524,914,880,914,824,862,824,876,757,993,456,982,752,536,565,154,758,1143,1088,1220,183,15,1311,1,15:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,50.7,15.7,30.1,0.52,1.2,3.6,0.333,1.2,2.4,0.5,3.6,2.4,6.0,8.4,0.0,1.2,0.0,2.4,2.4,2.4,33.7,6.0,57.2,0,0,51.8,1,857,1,857,537,101,106,518,892,1120,559,816,793,662,342,1268,996,258,982,706,536,199,1084,879,238,642,338,183,15,399,1,42:05,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,51.2,7.1,14.3,0.5,1.4,2.9,0.5,0.0,0.0,0.0,4.3,4.3,8.6,4.3,1.4,1.4,0.0,1.4,7.1,1.4,15.7,10.0,35.3,0,0,32.9,1,857,1,857,452,787,948,524,827,1180,210,824,862,824,279,1015,713,684,867,582,536,397,271,1053,979,548,1004,183,15,1058,1,35:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,48.1,7.1,10.0,0.714,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,0.0,2.9,14.3,-5.7,22.4,0,0,20.0,1,857,1,857,1019,787,1255,165,914,1180,914,824,862,824,876,1343,1439,1122,982,582,536,565,1325,788,1038,1018,1377,183,15,1404,1,33:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,-55.6,18.9,0,0,16.7,1,857,1,857,1444,1385,1568,1385,914,1289,914,340,148,662,183,845,482,1173,982,752,536,565,1325,421,1392,1628,1444,183,15,1465,1,8:12,2022,2023
