season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,37.3,134.1,129.7,129.7,128.9,131.1,131.1,5.2,-1.4,-1.4,0.333,8.0,25.0,0.029,0.0,0.013,3.1,3.1,0.643,0.681,0.273,0.284,94.4,95.14,79.29,95.14,0.155,74,10,21,10.0,21.0,0.476,1,1,1,1,1775,2923,4097,4097,21567,22153,22153,10693,13550,13552,2337,169,6510,12650,22137,23221,9942,9968,7785,7369,3531,3401,22387,21714,21716,5110,1099,817,1099,817,12010,1,37:20,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.6,94.9,94.4,94.4,103.7,100.0,100.0,-8.8,-5.6,-5.6,0.333,0.0,25.0,0.0,0.091,0.048,0.0,0.0,1.0,1.028,0.15,0.167,94.98,96.89,80.74,96.89,0.229,36,4,5,4.0,5.0,0.8,1,13222,13222,13222,17864,20800,20909,20909,8909,6369,6369,16348,15162,15167,2337,13976,6510,14058,15495,18472,1,1,668,802,16582,15029,21874,19524,19524,1305,9611,16437,9611,16437,1688,1,17:35,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,21.8,82.3,86.0,86.0,109.6,109.5,109.5,-27.3,-23.5,-23.5,0.0,0.0,0.0,0.033,0.32,0.164,12.5,12.0,0.5,0.546,0.14,0.151,95.55,93.44,77.86,93.44,0.168,43,2,6,2.0,6.0,0.333,1,13222,13222,13222,14630,23819,23096,23096,12106,11748,11748,21738,20828,20828,19908,13976,19908,11567,1403,3309,17746,17717,12416,13288,17935,17029,21304,23301,23304,4049,15612,14618,15612,14618,17395,1,21:50,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.2,116.2,120.9,120.9,116.2,111.6,111.6,0.0,9.3,9.3,0.043,0.5,5.3,0.026,0.067,0.044,10.5,10.7,0.615,0.639,0.225,0.224,92.82,92.82,77.35,92.82,0.079,67,6,13,6.0,13.0,0.462,1,13222,13222,13222,3345,10131,7768,7768,15758,12958,12958,12724,9102,9102,19270,12355,19568,13182,18281,19159,16232,16489,8828,9105,7354,8113,23545,23746,23746,14686,5250,5079,5250,5079,12428,1,35:10,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,11.6,91.8,91.7,91.7,123.6,124.0,124.0,-31.8,-32.3,-32.3,0.25,0.0,40.0,0.143,0.0,0.086,0.0,0.0,0.0,0.0,0.086,0.091,101.17,101.09,84.24,101.09,-0.05,24,0,3,0.0,3.0,0.0,1,13222,13222,13222,21438,21767,21748,21748,19466,19461,19461,22649,22649,22650,4998,13976,1850,1788,22137,11376,1,1,22635,23200,23325,23196,13404,12939,12939,25003,22635,19992,22635,19992,22635,1,11:38,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,30.2,100.6,103.2,103.2,98.9,96.7,96.7,1.7,6.5,6.5,0.15,1.0,25.0,0.1,0.091,0.095,25.0,25.5,0.25,0.26,0.125,0.128,98.71,98.52,82.1,98.52,0.005,63,1,4,1.0,4.0,0.25,1,13222,13222,13222,7585,18441,17230,17230,6524,5561,5561,12065,10200,10200,10749,8411,6510,3702,15495,9841,23848,24435,21013,21878,19603,19862,17265,17140,17140,22452,19033,18231,19033,18231,20233,1,30:12,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,13.9,77.1,82.1,82.1,118.9,117.9,117.9,-41.8,-35.7,-35.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.073,0.189,0.197,99.72,96.95,80.79,96.95,-0.057,28,0,6,0.0,6.0,0.0,1,13222,13222,13222,20268,24423,23732,23732,17222,16485,16485,24080,23231,23235,19908,13976,19908,14058,11551,16301,1,1,22635,23190,11518,11233,15741,19446,19446,25143,22635,14618,22635,14618,22635,1,13:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.8,102.6,105.9,105.9,129.1,125.7,125.7,-26.5,-19.8,-19.8,0.111,0.0,10.0,0.148,0.313,0.209,0.0,0.0,0.556,0.556,0.191,0.2,93.06,92.84,77.37,92.84,0.169,34,5,9,5.0,9.0,0.556,1,13222,13222,13222,17680,17412,15907,15907,21610,20248,20248,21575,19867,19867,13519,13976,16947,1739,1505,1403,1,1,11167,12917,11237,10960,23401,23730,23730,3979,7242,9700,7242,9700,7248,1,17:50,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,23.8,104.2,101.9,101.9,96.9,94.0,94.0,7.4,7.9,7.9,0.308,2.0,22.2,0.037,0.071,0.055,11.1,11.1,0.5,0.5,0.23,0.255,100.05,102.71,85.59,102.71,0.106,52,5,12,5.0,12.0,0.417,1,13222,13222,13222,13046,16559,17824,17824,5732,4661,4661,9817,9626,9626,3295,4467,8477,10847,17750,17245,16501,16683,12416,15176,6939,5309,15226,10340,10340,10882,7242,5979,7242,5979,14532,1,23:50,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.0,108.8,113.0,113.0,113.1,113.0,113.0,-4.4,0.0,0.0,0.368,1.75,23.3,0.026,0.188,0.1,13.3,13.4,0.647,0.693,0.28,0.279,96.48,94.65,78.87,94.65,0.189,69,9,17,9.0,17.0,0.529,1,13222,13222,13222,3473,14237,11962,11962,14045,13785,13785,14689,12566,12566,1894,6746,8019,13182,6316,9023,18716,18934,7743,7004,3148,3731,20205,22228,22228,2733,1688,2289,1688,2289,8281,1,34:60,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,33.0,113.7,118.8,118.8,113.0,107.7,107.7,0.7,11.1,11.1,0.12,1.5,16.7,0.0,0.069,0.033,11.1,11.1,0.308,0.308,0.203,0.203,93.54,93.68,78.07,93.68,0.035,64,3,13,3.0,13.0,0.231,1,13222,13222,13222,5116,11486,8911,8911,13982,10782,10782,12446,8492,8492,13014,7123,12059,14058,18119,20940,16501,16683,20354,21304,9795,10471,23085,23116,23116,20163,12449,5079,12449,5079,21157,1,33:03,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,7.2,130.5,125.0,125.0,100.0,93.3,93.3,30.5,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.25,0.29,98.42,104.06,86.71,104.06,0.105,16,2,4,2.0,4.0,0.5,1,13222,13222,13222,23111,3851,5752,5752,6960,4436,4436,3226,3045,3045,19908,13976,19908,14058,22137,23286,1,1,8268,7520,4932,3072,17698,8341,8341,10997,15612,18231,15612,18231,8526,1,7:09,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,26.0,79.9,80.0,80.0,124.7,121.8,121.8,-44.8,-41.8,-41.8,0.357,5.0,33.3,0.065,0.25,0.137,6.7,6.7,0.444,0.444,0.154,0.159,100.62,101.73,84.78,101.73,0.125,55,4,9,4.0,9.0,0.444,1,13222,13222,13222,11194,24162,23948,23948,19921,18455,18455,24358,23988,23988,2072,789,3038,6859,2846,5070,12216,12335,16194,17775,16002,16125,14314,11888,11888,8259,9611,9700,9611,9700,13045,1,25:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,28.7,86.1,86.7,86.7,105.2,103.3,103.3,-19.1,-16.7,-16.7,0.286,1.33,20.0,0.0,0.074,0.032,15.0,14.7,0.423,0.446,0.235,0.244,99.82,100.36,83.63,100.36,0.046,60,5,13,5.0,13.0,0.385,1,13222,13222,13222,8934,23150,22977,22977,9659,8603,8603,19650,18923,18928,3884,7885,9582,14058,17539,21089,20095,20048,17024,17755,6386,6318,15556,14163,14163,18999,7242,5079,7242,5079,16070,1,28:42,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,23.0,99.0,100.0,100.0,88.6,84.3,84.3,10.3,15.7,15.7,0.125,2.0,14.3,0.037,0.0,0.02,7.1,7.1,0.318,0.318,0.218,0.224,103.57,105.62,88.02,105.62,-0.006,50,3,11,3.0,11.0,0.273,1,13222,13222,13222,13753,19306,18180,18180,3208,2423,2423,8695,6886,6889,12399,4467,13849,10847,22137,22600,12669,12789,20165,21149,8086,8096,9413,6387,6387,23788,12449,7071,12449,7071,20048,1,22:57,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,27.3,89.7,91.2,91.2,105.5,100.0,100.0,-15.8,-8.8,-8.8,0.059,0.0,11.1,0.097,0.333,0.192,0.0,0.0,0.5,0.58,0.123,0.121,99.45,101.28,84.4,101.28,0.147,57,3,6,3.0,6.0,0.5,1,13222,13222,13222,10145,22353,21916,21916,9841,6369,6369,18670,16329,16329,17974,13976,16183,4050,957,1949,1,1,12416,11839,20024,20593,16084,12616,12616,5843,12449,14618,12449,14618,8526,1,27:15,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,35.5,98.6,100.0,100.0,119.0,116.9,116.9,-20.4,-16.9,-16.9,0.08,1.0,16.7,0.026,0.133,0.074,16.7,16.1,0.438,0.415,0.125,0.131,95.2,95.41,79.51,95.41,0.016,70,3,8,3.0,8.0,0.375,1,13222,13222,13222,3102,19421,18180,18180,17329,16001,16001,20036,19033,19033,16325,8411,12059,13182,10845,13571,20716,20733,16444,18826,19603,19541,21678,21400,21400,21797,12449,11288,12449,11288,16299,1,35:28,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,24.0,111.0,114.9,114.9,94.7,90.0,90.0,16.3,24.9,24.9,0.176,3.0,30.0,0.038,0.087,0.061,10.0,10.1,1.0,0.935,0.137,0.133,96.33,97.18,80.98,97.18,0.144,47,4,5,4.0,5.0,0.8,1,13222,13222,13222,12944,12993,10985,10985,4970,3503,3503,6774,4339,4339,8953,2429,4644,10579,16111,15944,15471,16058,668,1798,18268,19252,20395,19125,19125,6135,9611,16437,9611,16437,1688,1,23:57,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,13.6,90.8,88.9,88.9,126.8,128.6,128.6,-36.0,-39.7,-39.7,0.2,2.0,28.6,0.118,0.357,0.226,14.3,14.3,0.25,0.25,0.152,0.159,96.78,97.06,80.88,97.06,0.115,27,1,4,1.0,4.0,0.25,1,13222,13222,13222,20422,22055,22471,22471,20732,21262,21262,23337,23717,23717,7318,4467,5090,2822,815,1035,19152,19341,21013,22004,16405,16056,19848,19294,19294,9605,19033,18231,19033,18231,20233,1,13:36,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,34.6,95.9,95.9,95.9,121.6,119.4,119.4,-25.7,-23.6,-23.6,0.227,5.0,19.2,0.0,0.154,0.06,3.8,3.9,0.395,0.428,0.244,0.252,99.54,100.45,83.71,100.45,0.064,73,6,19,6.0,19.0,0.316,1,13222,13222,13222,3745,20421,20482,20482,18553,17321,17321,21380,20858,20858,6276,789,10804,14058,8846,16244,10202,10251,18038,18442,5704,5598,15973,14014,14014,16858,5250,1432,5250,1432,19148,1,34:39,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,20.3,109.1,104.8,104.8,114.2,112.2,112.2,-5.1,-7.4,-7.4,0.083,0.33,5.9,0.045,0.105,0.073,17.6,17.8,0.625,0.66,0.333,0.358,95.12,97.95,81.63,97.95,0.134,42,7,12,7.0,12.0,0.583,1,13222,13222,13222,15757,14030,16501,16501,14616,13291,13291,14947,15860,15860,15872,13439,19360,9445,13916,13632,21666,21805,8268,8336,1013,865,21745,18014,18014,7253,3730,5979,3730,5979,6296,1,20:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,31.3,105.6,104.6,104.6,106.1,107.9,107.9,-0.5,-3.3,-3.3,0.158,0.0,16.7,0.027,0.129,0.074,0.0,0.0,0.633,0.633,0.195,0.202,98.42,98.05,81.71,98.05,0.129,65,7,15,7.0,15.0,0.467,1,1,1,1,6586,15894,16583,16583,10151,10944,10944,13120,14298,14298,10205,13976,12059,13031,11364,13571,1,1,8180,9324,10854,10647,17701,17861,17861,7783,3730,3491,3730,3491,12249,1,31:20,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,32.1,106.4,104.5,104.5,102.7,107.6,107.6,3.8,-3.0,-3.0,0.174,1.0,22.2,0.063,0.088,0.076,22.2,22.4,0.333,0.354,0.187,0.191,100.29,98.79,82.33,98.79,0.02,66,3,9,3.0,9.0,0.333,1,1,1,1,5915,15472,16598,16598,8406,10753,10753,11249,14184,14190,9165,8411,8477,7011,15979,13136,23334,23532,19326,20318,11804,12036,14839,16683,16683,21519,12449,9700,12449,9700,17395,1,32:04,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.2,117.8,112.7,112.7,98.5,100.0,100.0,19.3,12.7,12.7,0.15,0.75,21.4,0.125,0.069,0.094,28.6,28.8,1.0,0.945,0.175,0.182,99.27,100.66,83.88,100.66,0.111,55,4,6,4.0,6.0,0.667,1,1,1,1,10982,9250,12152,12152,6373,6369,6369,5874,7881,7884,10749,11718,9071,2416,18119,10029,24694,24818,668,1739,13389,13064,16407,13636,13636,10281,9611,14618,9611,14618,3281,1,26:14,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,3.9,152.3,150.0,150.0,125.0,142.9,142.9,27.3,7.1,7.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.112,98.57,93.1,77.59,93.1,0.071,8,0,0,0.0,0.0,0.0,1,1,1,1,24555,696,645,645,20041,24569,24569,3869,9919,9922,4998,13976,625,14058,22137,23286,1,1,22635,12314,21100,21480,17477,23561,23559,15745,22635,24836,22635,24836,22635,1,3:52,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,33.7,104.8,102.9,102.9,94.1,97.1,97.1,10.8,5.8,5.8,0.286,3.0,30.0,0.0,0.0,0.0,10.0,10.1,0.5,0.547,0.177,0.181,99.75,99.04,82.53,99.04,0.061,69,5,11,5.0,11.0,0.455,1,1,1,1,4564,16275,17387,17387,4772,5699,5699,8537,10454,10454,3884,2429,4644,14058,22137,23286,15471,15914,12416,13267,13077,13250,15693,16266,16266,17199,7242,7071,7242,7071,12676,1,33:41,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.8,103.6,102.4,102.4,126.8,129.5,129.5,-23.2,-27.2,-27.2,0.25,0.0,33.3,0.115,0.263,0.178,0.0,0.0,0.667,0.621,0.118,0.133,99.93,99.37,82.81,99.37,0.146,42,4,6,4.0,6.0,0.667,1,1,1,1,15445,16917,17641,17641,20741,21657,21657,20809,21712,21712,4998,13976,3038,2961,2603,2543,1,1,6578,9897,20544,19303,15394,15778,15778,5981,9611,14618,9611,14618,3281,1,20:46,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,9.4,140.9,135.3,135.3,94.8,100.0,100.0,46.1,35.3,35.3,0.375,0.0,42.9,0.25,0.222,0.238,0.0,0.0,0.5,0.5,0.167,0.172,84.77,84.26,70.21,84.26,0.236,17,2,4,2.0,4.0,0.5,1,1,1,1,22312,1638,2604,2604,4998,6369,6369,1385,2510,2503,1760,13976,1531,316,4234,837,1,1,12416,15176,14190,14428,25662,26039,26048,1148,15612,18231,15612,18231,8526,1,9:24,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.3,125.4,114.0,114.0,91.5,92.9,92.9,33.9,21.1,21.1,0.0,0.0,0.0,0.0,0.095,0.045,11.1,11.1,0.688,0.688,0.173,0.187,96.84,100.72,83.94,100.72,0.113,43,4,8,4.0,8.0,0.5,1,1,1,1,15820,5642,11506,11506,3949,4304,4304,2659,5301,5301,19908,13976,19908,14058,15127,18857,16501,16683,6205,7146,13583,12457,19763,13547,13547,9991,9611,11288,9611,11288,8526,1,20:15,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,36.1,105.2,102.6,102.6,119.4,124.3,124.3,-14.2,-21.7,-21.7,0.24,2.0,18.8,0.024,0.235,0.12,9.4,9.3,0.286,0.366,0.295,0.311,100.43,99.63,83.03,99.63,0.086,76,5,21,5.0,21.0,0.238,1,1,1,1,2581,16110,17527,17527,17479,19607,19607,18161,20371,20371,5756,4467,10962,13574,3722,6672,15231,15259,20699,20083,2405,2137,14623,15374,15376,13807,7242,817,7242,817,21138,1,36:08,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.3,116.2,109.1,109.1,81.0,81.5,81.5,35.2,27.6,27.6,0.176,3.0,21.4,0.083,0.267,0.185,7.1,7.2,0.778,0.709,0.175,0.182,96.81,99.59,82.99,99.59,0.206,55,7,9,7.0,9.0,0.778,1,1,1,1,10936,10127,14172,14172,1909,2026,2026,2496,3750,3750,8953,2429,9071,4928,2493,2229,12669,12957,3797,6382,13389,13064,19800,15462,15462,1970,3730,9700,3730,9700,1994,1,26:16,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.7,108.4,114.8,114.8,125.5,124.5,124.5,-17.1,-9.7,-9.7,0.174,4.0,33.3,0.061,0.111,0.083,8.3,8.3,0.357,0.357,0.123,0.127,98.57,96.06,80.05,96.06,0.061,54,2,7,2.0,7.0,0.286,1,13222,13222,13222,10540,14437,11016,11016,20277,19708,19708,19072,16664,16664,9165,1382,3038,7353,13092,11646,13859,14014,18964,20223,20024,20000,17461,20621,20621,17220,15612,12910,15612,12910,19630,1,26:44,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,18.8,93.8,100.0,100.0,128.7,136.1,136.1,-34.9,-36.1,-36.1,0.0,0.0,0.0,0.0,0.125,0.053,11.1,11.1,0.375,0.375,0.2,0.207,98.96,93.19,77.66,93.19,0.012,37,3,8,3.0,8.0,0.375,1,13222,13222,13222,16965,21168,18180,18180,21463,23470,23470,23155,23278,23279,19908,13976,19908,14058,11551,17507,16501,16683,18351,19749,9887,9984,16889,23491,23491,22080,12449,11288,12449,11288,16299,1,18:48,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,35.4,89.5,91.7,91.7,113.1,114.1,114.1,-23.6,-22.4,-22.4,0.0,0.0,0.0,0.067,0.105,0.084,0.0,0.0,0.75,0.764,0.136,0.149,98.48,96.86,80.71,96.86,0.154,72,9,12,9.0,12.0,0.75,1,13222,13222,13222,3125,22403,21748,21748,14017,14365,14365,20912,20587,20587,19908,13976,19908,6495,13916,11632,1,1,4080,4477,18336,17364,17598,19577,19577,5201,1688,5979,1688,5979,2107,1,35:26,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,33.4,95.3,97.1,97.1,110.1,114.9,114.9,-14.8,-17.8,-17.8,0.0,0.0,0.0,0.0,0.171,0.084,15.4,15.1,0.682,0.691,0.325,0.333,100.8,97.72,81.44,97.72,0.147,69,11,22,11.0,22.0,0.5,1,13222,13222,13222,4812,20666,20063,20063,12318,14857,14857,18357,19336,19336,19908,13976,19908,14058,7541,11632,20223,20259,6370,7057,1389,1387,14028,18342,18342,5845,704,626,704,626,8526,1,33:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.1,66.7,66.7,66.7,40.0,40.0,40.0,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.143,0.167,85.62,85.62,71.35,85.62,0.0,6,0,1,0.0,1.0,0.0,1,13222,13222,13222,24947,25159,24992,24992,377,379,379,4000,3914,3919,19908,13976,19908,14058,957,1574,1,1,22635,23200,17374,15065,25585,25943,25943,22513,22635,23259,22635,23259,22635,1,3:05,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.6,90.4,92.2,92.2,99.3,103.8,103.8,-8.9,-11.7,-11.7,0.063,1.0,8.3,0.065,0.097,0.081,8.3,8.3,0.45,0.45,0.193,0.193,103.88,100.56,83.8,100.56,0.06,51,4,10,4.0,10.0,0.4,1,13222,13222,13222,12389,22147,21619,21619,6661,8798,8798,16373,17377,17377,17644,8411,18038,6859,14966,12282,13859,14014,16033,17681,11072,11750,8980,13842,13842,17351,9611,8304,9611,8304,14933,1,24:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,28.9,93.4,93.2,93.2,111.5,117.2,117.2,-18.1,-24.0,-24.0,0.333,7.0,38.9,0.0,0.097,0.045,5.6,5.6,0.25,0.25,0.159,0.17,99.64,97.27,81.06,97.27,0.03,59,2,10,2.0,10.0,0.2,1,13222,13222,13222,8793,21288,21291,21291,13158,16172,16172,19368,20969,20969,2337,287,2217,14058,14966,19044,11287,11373,21013,22004,15405,14691,15849,18967,18967,20642,15612,8304,15612,8304,21401,1,28:52,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,15.2,86.3,90.9,90.9,119.0,119.4,119.4,-32.7,-28.4,-28.4,0.1,0.0,14.3,0.125,0.071,0.1,0.0,0.0,0.25,0.25,0.15,0.163,104.07,101.16,84.3,101.16,0.0,33,1,6,1.0,6.0,0.167,1,13222,13222,13222,19447,23119,21972,21972,17300,17270,17270,22804,21960,21960,14413,13976,13849,2416,17750,9023,1,1,21013,22004,16582,15530,8732,12807,12807,22513,19033,14618,19033,14618,21938,1,15:11,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.1,66.7,66.7,66.7,40.0,40.0,40.0,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,50.0,1.0,1.0,0.286,0.333,85.62,85.62,71.35,85.62,0.5,6,1,1,1.0,1.0,1.0,1,13222,13222,13222,24947,25159,24992,24992,377,379,379,4000,3914,3919,19908,13976,19908,14058,957,1574,25748,25757,668,917,2778,1390,25585,25943,25943,153,19033,23259,19033,23259,1,1,3:05,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.9,102.8,105.5,105.5,111.1,117.5,117.5,-8.4,-12.1,-12.1,0.476,10.0,50.0,0.031,0.273,0.154,5.0,4.9,0.333,0.371,0.161,0.167,104.2,99.99,83.32,99.99,0.128,55,3,9,3.0,9.0,0.333,1,13222,13222,13222,10435,17344,16178,16178,12938,16345,16345,16195,17501,17501,776,53,625,12024,2313,3822,10905,10926,19326,20002,15136,15013,8545,14803,14803,7957,12449,9700,12449,9700,17395,1,26:53,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.0,117.2,122.4,122.4,138.4,139.6,139.6,-21.2,-17.1,-17.1,0.263,0.0,27.8,0.034,0.304,0.154,0.0,0.0,0.417,0.427,0.213,0.221,99.81,97.2,81.0,97.2,0.106,49,4,12,4.0,12.0,0.333,1,13222,13222,13222,12946,9571,7026,7026,23903,24104,24104,20259,19121,19121,4754,13976,5675,11363,1661,3822,1,1,17112,18444,8629,8416,15594,19086,19086,10935,9611,5979,9611,5979,17395,1,23:57,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,29.7,102.3,103.1,103.1,127.2,127.3,127.3,-24.9,-24.2,-24.2,0.0,0.0,0.0,0.0,0.241,0.132,22.2,21.5,0.833,0.888,0.265,0.272,106.29,105.83,88.2,105.83,0.16,65,8,12,8.0,12.0,0.667,1,13222,13222,13222,8037,17595,17295,17295,20910,20805,20805,21212,21009,21009,19908,13976,19908,14058,3544,5525,23334,23291,2695,2226,4090,4143,5841,6096,6096,4647,2561,5979,2561,5979,3281,1,29:42,2024,2025
