season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,20.55,12.3,12.3,1.0,0.0,0.0,0.0,7.0,7.0,1.0,3.5,8.8,12.3,7.0,1.8,0.0,0.0,0.0,7.0,5.3,31.5,17.5,55.0,0,0,50.8,1,1,13151,1,15407,1438,12870,1,14651,20560,14651,2069,3389,1,4120,3690,3209,4073,11452,12108,8529,9067,2026,3783,1643,4708,1945,2248,138,2242,1,20:33,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.33333333333333,4.3,7.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,19.9,7.1,4.3,1.4,0.0,0.0,1.4,8.5,19.9,55.1,0,0,45.5,1,1,13151,1,11773,16360,21144,5678,14651,20560,14651,13417,14233,13417,13449,8968,12760,85,737,1131,5279,9067,20240,15249,19401,3983,1922,2248,138,3883,1,25:20,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,18.366666666666667,11.8,13.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,3.9,3.9,7.8,5.9,0.0,5.9,2.0,23.5,21.6,78.4,0,0,64.7,1,1,13151,1,17039,1745,10429,1520,14651,20560,14651,13417,14233,13417,8139,4906,5517,10158,3698,204,395,9067,3198,13186,5172,3547,246,2248,138,529,1,18:22,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,19.5,19.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,-19.5,50.6,0,0,48.6,1,1,13151,1,24650,165,3399,1,14651,20560,14651,13417,14233,13417,13449,2738,5586,19657,16035,12108,8529,9067,20240,17532,531,21367,2999,2248,138,2799,1,3:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,0.0,0,0,0.0,1,1,13151,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21367,25245,2248,138,25279,1,3:42,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,-19.5,0.0,0,0,0.0,1,1,13151,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,826,17532,23140,21367,25245,2248,138,25279,1,3:42,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,19.25,5.6,13.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.5,13.1,0.0,0.0,0.0,0.0,0.0,1.9,3.7,11.2,20.6,26.9,0,0,24.3,1,1,13151,1,16376,12669,11417,14111,14651,20560,14651,13417,14233,13417,1762,5438,2669,19657,16035,12108,8529,9067,15960,7075,16927,3775,16755,2248,138,17856,1,19:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.933333333333334,6.9,12.5,0.556,0.0,4.2,0.0,2.8,4.2,0.667,2.8,6.9,9.7,5.6,4.2,2.8,2.8,0.0,2.8,2.8,16.7,12.5,49.1,0,0,43.0,1,1,13151,1,11302,9239,12465,7603,14651,14337,14651,8394,7470,9424,5628,6303,5604,6389,3179,3098,2097,9067,11804,9998,11203,6585,3469,2248,138,4985,1,25:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.15,8.5,15.3,0.556,3.4,5.1,0.667,0.0,0.0,0.0,0.0,1.7,1.7,6.8,3.4,0.0,0.0,1.7,0.0,1.7,20.4,13.6,29.3,0,0,32.3,1,1,13151,1,14951,5813,8034,7603,4945,11993,2080,13417,14233,13417,13449,20553,22254,4371,4881,12108,8529,4485,20240,14223,7565,6113,15032,2248,138,11792,1,21:09,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.5,0.0,0.0,0.0,9.7,0.0,0.0,0.0,-19.5,40.9,0,0,29.2,1,1,13151,1,24650,22557,17225,22557,14651,20560,14651,13417,14233,13417,13449,2738,5586,92,16035,12108,8529,93,20240,17532,23140,21367,7180,2248,138,14258,1,3:42,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,23.246666666666663,10.8,17.0,0.636,6.2,9.3,0.667,0.0,0.0,0.0,0.0,4.6,4.6,3.1,3.1,0.0,4.6,0.0,4.6,0.0,27.9,21.7,48.9,0,0,51.1,1,1,13151,1,13405,2509,5839,4933,1020,3747,2080,13417,14233,13417,13449,11795,15475,12477,5760,12108,742,9067,5475,17532,2873,3524,3543,2248,138,2172,1,23:15,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,18.78333333333333,0.0,9.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,5.7,7.7,1.9,0.0,0.0,0.0,1.9,0.0,0.0,23.0,16.5,0,0,13.4,1,1,13151,1,16731,22557,17490,22557,14651,10398,14651,13417,14233,13417,8327,14215,12631,3242,10614,12108,8529,9067,15709,17532,23140,3211,22516,2248,138,23429,1,18:47,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,26.183333333333334,1.4,11.0,0.125,0.0,1.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,6.9,6.9,2.7,0.0,1.4,4.1,2.7,2.7,1.4,17.7,0,0,17.9,1,1,13151,1,11086,22230,15044,22400,14651,19914,14651,13417,14233,13417,5722,22149,20205,4253,798,3172,8529,5547,6896,10094,22952,12055,22027,2248,138,21685,1,26:11,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.216666666666665,6.6,14.5,0.455,1.3,2.6,0.5,6.6,6.6,1.0,0.0,11.9,11.9,7.9,0.0,1.3,1.3,1.3,2.6,4.0,21.2,-4.0,55.3,0,0,47.6,1,1,13151,1,10270,10044,9194,13083,12266,17672,4049,2381,3803,1,13449,1394,3473,2963,16035,8495,5654,5784,12339,6481,6946,15093,1886,2248,138,3110,1,27:13,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.25,8.3,8.3,1.0,0.0,0.0,0.0,8.3,12.5,0.667,4.2,2.1,6.3,2.1,4.2,2.1,6.3,0.0,6.3,8.3,25.0,4.2,56.6,0,0,50.1,1,1,13151,1,17830,6105,19457,1,14651,20560,14651,1304,714,9424,3096,19509,11423,15826,3168,5163,332,9067,2721,926,4218,10611,1649,2248,138,2421,1,17:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,30.75,8.2,17.6,0.467,1.2,5.9,0.2,3.5,3.5,1.0,7.0,8.2,15.2,3.5,2.3,0.0,2.3,1.2,3.5,3.5,21.1,7.0,49.3,1,0,45.7,1,1,13151,1,7324,6401,5203,12709,13031,10125,13222,6699,8804,1,1012,4420,1590,11274,8554,12108,2785,6647,8893,7668,7015,9167,3427,1,138,3811,1,30:45,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,24.183333333333334,4.5,13.4,0.333,3.0,7.4,0.4,3.0,3.0,1.0,0.0,4.5,4.5,1.5,0.0,0.0,0.0,3.0,1.5,4.5,14.9,1.5,22.5,0,0,23.8,1,1,13151,1,12695,15825,10905,17629,6088,6583,7875,7876,9952,1,13449,12325,15928,17811,16035,12108,8529,1575,17364,5291,13026,12013,19579,2248,138,18192,1,24:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,28.366666666666667,5.1,16.5,0.308,0.0,1.3,0.0,10.2,10.2,1.0,2.5,6.3,8.9,0.0,1.3,1.3,0.0,1.3,2.5,7.6,20.3,7.6,33.5,0,0,31.7,1,1,13151,1,9309,14218,6464,19425,14651,20065,14651,709,1366,1,6220,7500,6678,19657,13530,8810,8529,6067,12752,1315,7668,8863,11982,2248,138,12279,1,28:22,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,21.816666666666663,11.6,16.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.2,0.0,3.3,0.0,1.7,3.3,1.7,23.1,11.6,56.8,0,0,46.2,1,1,13151,1,14447,1911,6455,3257,14651,20560,14651,13417,14233,13417,13449,15823,18833,490,16035,2109,8529,4637,9611,14412,5470,6992,1613,2248,138,3621,1,21:49,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.98333333333333,7.7,12.9,0.6,3.9,7.7,0.5,0.0,0.0,0.0,1.3,7.7,9.0,3.9,2.6,0.0,0.0,1.3,2.6,0.0,19.3,3.9,33.3,0,0,36.0,1,1,13151,1,9615,7385,11821,5678,3857,6089,4049,13417,14233,13417,10674,5108,6487,10336,7668,12108,8529,5964,12622,17532,8551,10766,12113,2248,138,9117,1,27:59,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.466666666666665,8.2,14.4,0.571,2.1,4.1,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,6.2,2.1,18.5,10.3,30.9,0,0,30.9,1,1,13151,1,17664,6289,9409,6891,9244,14454,4049,13417,14233,13417,13449,2310,4950,19657,16035,12108,8529,9067,2821,12715,9240,7564,13910,2248,138,12880,1,17:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.685,4.0,10.8,0.375,1.3,5.4,0.25,5.4,5.4,1.0,2.7,9.4,12.1,1.3,2.7,0.0,4.0,1.3,1.3,6.7,14.8,6.7,40.9,0,0,37.8,1,1,13151,1,10686,16923,15398,16597,12137,11279,11776,3638,5372,1,5836,2978,3286,18285,7206,12108,999,5669,17871,1933,13083,9323,7168,2248,138,7947,1,26:41,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.165,8.3,13.8,0.6,4.1,6.9,0.6,2.8,4.1,0.667,2.8,2.8,5.5,2.8,0.0,0.0,1.4,0.0,2.8,4.1,23.4,1.4,38.2,0,0,38.5,1,1,13151,1,11111,6267,10357,5678,3363,7791,3197,8460,7554,9424,5714,17564,13240,13592,16035,12108,5440,9067,11923,6102,5260,12054,8742,2248,138,7476,1,26:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,12.383333333333333,11.6,17.4,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.8,0.0,0.0,0.0,14.5,2.9,26.2,-23.3,33.4,0,0,37.8,1,1,13151,1,20857,1840,5354,3541,6349,10237,4049,13417,14233,13417,13449,22149,23241,2320,1362,12108,8529,9067,274,9570,3616,22438,12033,2248,138,7933,1,12:23,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,19.966666666666665,7.2,9.0,0.8,5.4,7.2,0.75,3.6,3.6,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.6,1.8,23.4,5.4,26.1,0,0,30.7,1,1,13151,1,15841,8560,18426,1787,1625,7058,1673,6522,8626,1,13449,22149,23241,16862,16035,12108,8529,9067,8579,13865,5230,9998,17271,2248,138,13091,1,19:58,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,34.83166666666666,7.2,13.4,0.538,1.0,3.1,0.333,1.0,2.1,0.5,2.1,6.2,8.3,1.0,2.1,0.0,0.0,1.0,2.1,4.1,16.5,-1.0,25.9,0,0,26.9,1,1,13151,1,3960,8504,10851,8366,13856,16693,9124,12996,12330,10591,7681,7795,7586,19318,9828,12108,8529,7714,14822,6084,11345,13703,17399,2248,138,16041,1,34:50,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,13.483333333333333,8.0,13.3,0.6,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,16.0,5.3,0.0,0.0,0.0,2.7,0.0,18.7,-10.7,43.8,0,0,42.7,1,1,13151,1,20275,6786,10986,5678,7074,5585,9124,13417,14233,13417,13449,9859,13625,224,1709,12108,8529,9067,12244,17532,9122,18314,5669,2248,138,5106,1,13:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.785,8.7,16.0,0.545,4.4,10.2,0.429,0.0,0.0,0.0,1.5,4.4,5.8,4.4,1.5,1.5,1.5,1.5,4.4,0.0,21.8,10.2,42.6,0,0,42.1,1,1,13151,1,12195,5440,7154,8074,2965,2805,7457,13417,14233,13417,9935,12649,12492,9054,12597,7830,5168,5262,6232,17532,6446,7633,6307,2248,138,5405,1,24:47,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.766666666666666,8.7,17.4,0.5,0.0,2.9,0.0,0.0,0.0,0.0,1.5,4.4,5.8,10.2,2.9,2.9,0.0,1.5,1.5,0.0,17.4,14.5,45.5,0,0,39.2,1,1,13151,1,12210,5424,5354,8954,14651,17130,14651,13417,14233,13417,9928,12638,12481,1433,6464,2821,8529,5252,17498,17532,10399,5766,4898,2248,138,6999,1,24:46,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,29.08333333333333,9.9,18.6,0.533,6.2,11.1,0.556,6.2,8.7,0.714,0.0,5.0,5.0,3.7,2.5,2.5,0.0,3.7,5.0,5.0,32.2,-2.5,48.6,0,0,52.0,1,1,13151,1,8696,3612,4192,8542,1023,2028,3883,2757,2103,9242,13449,10899,14651,10744,8036,3872,8529,882,4791,4329,1463,14357,3643,2248,138,1967,1,29:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,9.8,0.0,4.9,0.0,0.0,-9.8,41.1,0,0,29.4,1,1,13151,1,22974,22557,24896,22557,14651,20560,14651,13417,14233,13417,2348,11060,5519,19657,16035,12108,93,9067,4906,17532,23140,17927,7011,2248,138,14097,1,7:21,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,20.5,1.8,10.5,0.167,1.8,1.8,1.0,7.0,7.0,1.0,0.0,3.5,3.5,3.5,0.0,1.8,0.0,1.8,1.8,3.5,12.3,1.8,27.0,0,0,24.6,1,1,13151,1,15440,21757,15839,21962,10688,19431,1,2060,3375,1,13449,15224,18345,11274,16035,6653,8529,4326,16484,7668,15814,11907,16655,2248,138,17670,1,20:30,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0,0,32.7,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,12,16035,12108,8529,9067,20240,17532,23140,12394,3487,2248,138,11508,1,1:06,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,35.4,7.1,14.2,0.5,0.0,3.1,0.0,6.1,9.2,0.667,2.0,2.0,4.1,2.0,2.0,2.0,1.0,0.0,2.0,6.1,20.3,-21.4,35.4,0,0,32.5,1,13252,1,13252,3464,8802,9683,8954,14651,16800,14651,2830,1826,9424,7822,19674,16943,16021,9975,5382,7475,9067,15016,2596,7637,21917,10677,2248,138,11652,1,35:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,23.183333333333334,6.2,12.4,0.5,3.1,6.2,0.5,0.0,0.0,0.0,1.6,3.1,4.7,1.6,0.0,0.0,0.0,0.0,1.6,0.0,15.5,-12.4,23.4,0,0,24.8,1,13252,1,13252,13452,11058,12601,8954,5696,9268,4049,13417,14233,13417,9560,16417,15445,17599,16035,12108,8529,9067,17148,17532,12350,19035,19008,2248,138,17478,1,23:11,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,8.988333333333333,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,16.0,-32.0,30.4,0,0,28.0,1,13252,1,13252,22358,6785,13300,3541,14651,20560,14651,13417,14233,13417,3342,4656,3384,19657,16035,12108,8529,9067,204,6394,11863,23976,14231,2248,138,15172,1,8:59,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,12.195,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8,8.9,5.9,0.0,0.0,0.0,3.0,17.7,-8.9,52.3,0,0,47.2,1,13252,1,13252,20959,5185,18662,1,14651,20560,14651,13417,14233,13417,13449,16932,19711,319,401,459,8529,9067,20240,9395,10126,17490,2546,2248,138,3250,1,12:12,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,32.7,32.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,65.5,0,0,65.5,1,13252,1,13252,26034,28,173,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,66,12394,708,2248,138,481,1,1:06,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,25.828333333333333,2.8,8.4,0.333,1.4,5.6,0.25,2.8,2.8,1.0,1.4,8.4,9.8,2.8,0.0,0.0,0.0,1.4,2.8,1.4,9.8,-9.8,25.6,0,0,23.7,1,13252,1,13252,11394,19873,19444,17629,11956,10816,11776,8358,10397,1,10165,4181,5560,13490,16035,12108,8529,5477,11752,15356,18259,17912,17607,2248,138,18284,1,25:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,29.866666666666667,6.0,13.3,0.455,0.0,6.0,0.0,2.4,4.8,0.5,3.6,4.8,8.4,2.4,0.0,0.0,0.0,1.2,3.6,3.6,14.5,-13.3,28.2,0,0,25.3,1,13252,1,13252,8072,11529,11138,13083,14651,9699,14651,9273,6270,10591,3933,11276,7336,14690,16035,12108,8529,6433,8546,7410,13458,19358,15809,2248,138,17151,1,29:52,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,30.613333333333333,7.1,18.8,0.375,3.5,11.8,0.3,0.0,0.0,0.0,0.0,2.4,2.4,3.5,0.0,0.0,0.0,2.4,3.5,0.0,17.6,-5.9,25.8,0,0,27.0,1,13252,1,13252,7466,8966,3933,16597,4640,1610,11273,13417,14233,13417,13449,18693,21002,11237,16035,12108,8529,2539,8844,17532,10202,16066,17529,2248,138,15902,1,30:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,34.705,5.2,17.6,0.294,2.1,9.3,0.222,5.2,5.2,1.0,1.0,5.2,6.2,7.3,4.1,5.2,0.0,1.0,1.0,2.1,17.6,-14.5,47.4,0,0,43.6,1,13252,1,13252,4055,13916,5128,19732,9188,3693,13104,3883,5677,1,12272,10234,11528,3733,3210,657,8529,7694,19393,12660,10204,19817,4119,2248,138,4730,1,34:42,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.6,14.6,0,0,12.2,1,13252,1,13252,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1279,3246,19657,16035,12108,8529,9067,20240,17532,23140,24494,23199,2248,138,23809,1,2:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,31.87,3.4,14.7,0.231,0.0,7.9,0.0,2.3,2.3,1.0,1.1,3.4,4.5,0.0,0.0,3.4,1.1,1.1,2.3,6.8,9.0,-5.6,28.0,0,0,22.6,1,13252,1,13252,6390,18471,9003,21232,14651,5764,14651,9694,11761,1,11583,15557,15791,19657,16035,2000,6647,6943,13898,1907,18933,15945,15939,2248,138,19002,1,31:52,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.85,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,0.0,5.3,10.5,15.8,0.0,5.3,0.0,0.0,5.3,15.8,10.5,10.5,63.1,24.2,0,0,26.3,1,1,13151,1,23159,13712,15881,8954,14651,20560,14651,13417,1238,13417,2044,2153,1374,19657,1790,12108,8529,369,214,348,17572,335,18572,2248,138,16444,1,6:51,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,8.966666666666667,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,34.9,0,0,32.1,1,1,13151,1,22365,17009,13258,17629,3559,1453,9124,13417,14233,13417,13449,13673,17093,9920,16035,1305,8529,9067,20240,17532,16077,12394,10997,2248,138,11952,1,8:58,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.783333333333335,8.6,19.3,0.444,6.4,17.2,0.375,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,0.0,8.6,0.0,23.6,19.3,32.4,0,0,38.6,1,1,13151,1,18140,5692,3504,13458,908,337,8784,13417,14233,13417,13449,7309,11054,15632,9439,12108,8529,9067,1210,17532,5127,4140,12820,2248,138,7412,1,16:47,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,16.2,22.7,0.714,3.2,4.9,0.667,8.1,8.1,1.0,3.2,4.9,8.1,4.9,1.6,1.6,1.6,0.0,0.0,8.1,43.7,40.4,68.8,0,0,66.3,1,1,13151,1,14121,356,1510,2921,5347,12639,2080,1446,2508,1,4608,11174,7849,7873,11910,7183,4645,9067,20240,1052,299,960,517,2248,138,449,1,22:15,2023,2024
