season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,13.033333333333331,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,0.0,5.5,0.0,0.0,2.8,0.0,0.0,5.5,27.3,0,0,19.3,1,1,852,1,1217,1355,1527,1355,879,1084,879,797,847,797,842,571,815,752,935,25,538,564,760,1106,1400,621,915,150,13,1229,1,13:02,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,12.733333333333333,14.1,22.6,0.625,0.0,8.5,0.0,0.0,5.7,0.0,5.7,0.0,5.7,0.0,0.0,0.0,2.8,0.0,5.7,2.8,28.3,17.0,43.5,0,0,39.6,1,1,852,1,1225,29,89,270,879,268,879,797,293,797,107,1378,786,1167,935,701,127,564,227,618,136,316,259,150,13,328,1,12:44,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,38.083333333333336,7.6,12.3,0.615,5.7,9.5,0.6,0.0,0.0,0.0,0.0,8.5,8.5,0.9,0.0,1.9,0.0,0.0,0.0,0.0,20.8,-3.8,38.1,0,0,39.7,1,1,852,1,308,411,702,288,73,205,172,797,847,797,842,227,430,1137,935,298,538,564,1279,1106,398,954,454,150,13,325,1,38:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,35.266666666666666,2.0,7.1,0.286,0.0,4.1,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.1,2.0,0.0,1.0,0.0,4.1,2.0,6.1,-4.1,13.0,0,0,12.2,1,1,852,1,448,1258,1264,1171,879,889,879,582,703,1,842,1359,1444,694,515,701,378,564,442,807,1243,965,1449,150,13,1445,1,35:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,8.616666666666667,4.2,4.2,1.0,0.0,0.0,0.0,8.4,8.4,1.0,0.0,8.4,8.4,0.0,0.0,4.2,4.2,0.0,12.5,8.4,16.7,-12.5,51.8,0,0,41.8,1,1,852,1,1352,936,1479,1,879,1271,879,65,136,1,842,239,449,1167,935,59,57,564,33,69,597,1204,110,150,13,263,1,8:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,17.8,2.0,10.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.1,10.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,-6.1,16.2,0,0,14.2,1,1,852,1,1052,1265,956,1290,879,896,879,797,847,797,175,491,296,1167,935,701,538,177,452,1106,1355,1025,1363,150,13,1400,1,17:48,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,32.085,5.6,12.3,0.455,0.0,3.4,0.0,2.2,2.2,1.0,6.7,5.6,12.3,7.9,1.1,0.0,0.0,0.0,2.2,2.2,13.5,22.4,38.9,1,0,33.7,1,1,852,1,580,687,695,785,879,1003,879,543,667,1,74,553,170,131,789,701,538,564,908,757,800,216,416,1,13,557,1,32:05,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.38333333333333,13.7,21.0,0.652,0.9,2.7,0.333,0.9,1.8,0.5,2.7,8.2,11.0,6.4,0.0,1.8,0.0,1.8,2.7,4.6,29.3,12.8,57.5,1,0,51.2,1,1,852,1,234,40,143,253,822,1088,525,778,754,632,329,250,231,222,935,324,538,216,765,334,110,414,52,1,13,88,1,39:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,5.866666666666666,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,-12.3,7.4,0,0,6.1,1,1,852,1,1430,1355,705,1355,879,85,879,797,847,797,89,1378,717,1167,935,701,538,564,1279,179,1400,1199,1542,150,13,1559,1,5:52,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,38.98333333333333,8.3,22.2,0.375,3.7,8.3,0.444,0.0,0.0,0.0,0.9,4.6,5.5,9.2,0.0,0.0,0.9,2.8,0.9,2.8,20.3,8.3,43.6,1,0,40.6,1,1,852,1,264,331,101,988,230,281,416,797,847,797,767,739,809,75,935,701,442,91,1240,636,419,525,258,1,13,298,1,38:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,9.016666666666667,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,8.0,0.0,12.0,8.0,24.8,0,0,27.9,1,1,852,1,1341,955,385,1216,185,309,233,797,847,797,842,852,1082,120,170,701,538,564,106,1106,918,540,1022,150,13,824,1,9:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.6,7.7,14.4,0.533,2.9,6.7,0.429,0.0,0.0,0.0,1.0,6.7,7.7,0.0,0.0,1.0,1.9,0.0,1.0,0.0,18.2,9.6,36.0,0,0,34.5,1,1,852,1,343,400,511,490,352,458,425,797,847,797,741,412,522,1167,935,597,215,564,1232,1106,524,494,532,150,13,519,1,37:36,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,13.681666666666668,7.9,15.8,0.5,5.3,10.5,0.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,5.3,0.0,0.0,0.0,7.9,0.0,21.1,-15.8,18.9,0,0,28.9,1,1,852,1,1185,377,398,523,90,147,233,797,847,797,352,1378,1292,1167,85,701,538,564,111,1106,383,1291,1272,150,13,778,1,13:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,36.96666666666667,3.9,10.7,0.364,3.9,9.7,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.0,0.0,2.9,0.0,1.0,2.9,1.9,11.7,13.6,24.2,0,0,24.3,1,1,852,1,371,976,880,1012,200,188,449,797,847,797,842,1243,1381,1130,935,127,538,439,714,836,943,393,1041,150,13,1001,1,36:58,2023,2024
