season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,40.098333333333336,4.5,0.0,6.3,3.6,15.3,3.6,9.9,41.3,0.9,1.8,0.9,4.5,34.7,1,835,835,835,194,262,642,106,941,1269,415,1020,371,470,1458,434,345,580,1,40:06,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,41.03333333333333,0.0,6.1,5.3,19.3,14.9,4.4,12.3,42.1,0.0,1.8,0.9,0.9,48.7,1,1,1,1,159,687,103,152,60,1251,487,1265,336,538,1444,430,1090,156,1,41:02,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.966666666666667,0.0,0.0,0.0,0.0,0.0,18.1,6.0,24.1,0.0,6.0,0.0,6.0,12.1,1,1,1,1,1425,687,642,608,1131,1,1543,600,1319,538,1660,1,190,1469,1,5:58,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,32.81666666666667,3.3,5.5,0.0,2.2,14.3,3.3,11.0,46.1,0.0,0.0,3.3,1.1,17.7,1,1,1,1,549,400,142,608,1074,1210,397,1133,216,538,1,1059,1026,1315,1,32:49,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,4.083333333333333,0.0,0.0,0.0,0.0,70.5,17.6,17.6,70.5,0.0,0.0,17.6,0.0,0.0,1,1,1,1,1507,687,642,608,1131,1682,1534,1522,21,538,1,1678,1106,1587,1,4:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,45.93,0.0,0.0,2.4,3.1,7.1,4.7,11.8,34.5,0.0,0.0,2.4,3.1,29.2,1,1,1,1,17,687,642,436,993,595,514,1209,707,538,1,809,564,827,1,45:56,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,17.966666666666665,4.0,0.0,6.0,0.0,8.0,10.0,10.0,32.1,0.0,0.0,4.0,2.0,29.9,1,1,1,1,1047,309,642,116,1131,680,1075,1044,848,538,1,1225,817,793,1,17:58,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,46.36666666666667,0.0,0.0,1.6,3.1,11.6,6.2,10.1,38.8,0.8,0.8,1.6,2.3,26.9,1,1,1,1,15,687,642,593,994,1032,661,1051,473,531,1128,543,733,940,1,46:22,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.303333333333334,0.0,0.0,0.0,0.0,40.7,13.6,13.6,27.2,0.0,0.0,6.8,0.0,30.5,1,1,1,1,1462,687,642,608,1131,1661,1366,1348,1154,538,1,1539,1106,766,1,5:18,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,40.53333333333333,2.7,2.7,0.0,12.4,11.5,5.3,11.5,39.1,0.0,1.8,1.8,0.9,41.8,1,1,1,1,180,472,425,608,241,1017,565,1180,467,538,1451,615,1088,320,1,40:32,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,11.541666666666666,0.0,0.0,0.0,0.0,18.7,9.4,6.2,31.2,0.0,0.0,3.1,3.1,12.2,1,835,835,835,1259,687,642,608,1131,1456,1016,624,906,538,1,1025,567,1468,1,11:33,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,12.905,0.0,0.0,0.0,0.0,11.2,8.4,5.6,27.9,5.6,0.0,2.8,2.8,19.5,1,835,835,835,1220,687,642,608,1131,977,913,552,1115,28,1,943,629,1248,1,12:54,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.09166666666667,3.6,0.0,5.4,9.0,9.9,12.6,3.6,55.7,0.0,0.0,0.9,1.8,38.3,1,835,835,835,195,354,642,143,452,868,1291,407,67,538,1,435,887,440,1,40:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.29666666666667,1.8,0.0,3.6,7.1,9.8,9.8,7.1,60.7,0.0,0.0,2.7,0.0,27.6,1,835,835,835,187,627,642,282,586,861,1054,723,45,538,1,904,1106,905,1,40:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,8.79,0.0,0.0,0.0,0.0,8.2,12.3,16.4,24.6,0.0,0.0,8.2,0.0,22.1,1,835,835,835,1347,687,642,608,1131,698,1275,1490,1301,538,1,1589,1106,1136,1,8:47,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,4.528333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.8,0.0,0.0,7.9,7.9,71.5,1,835,835,835,1489,687,642,608,1131,1,1,1472,872,538,1,1577,73,14,1,4:32,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.641666666666666,0.0,0.0,0.0,5.2,9.5,9.5,5.2,58.8,0.0,0.0,0.9,1.7,15.2,1,835,835,835,118,687,642,608,758,832,1029,518,52,538,1,424,902,1389,1,41:39,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,39.105,1.8,0.0,1.8,12.9,8.3,10.1,3.7,60.8,0.9,0.9,0.9,4.6,32.9,1,835,835,835,252,609,642,534,217,705,1083,413,44,449,1211,444,329,660,1,39:06,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.1,3.5,4.4,0.0,12.3,9.6,12.3,7.0,57.8,0.9,0.9,3.5,7.0,64.6,1,835,835,835,155,365,228,608,249,847,1269,706,57,484,1181,1117,112,26,1,41:06,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,7.415,0.0,0.0,14.6,9.7,0.0,19.4,0.0,58.3,0.0,0.0,0.0,0.0,31.6,1,1,1,1,1388,687,642,11,401,1,1576,1,54,538,1,1,1106,720,1,7:25,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,38.98333333333333,0.0,5.5,1.8,14.8,18.5,12.0,20.3,55.4,0.0,0.0,3.7,5.5,51.3,1,1,1,1,264,687,134,531,143,1445,1244,1578,70,538,1,1162,230,118,1,38:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,16.201666666666668,0.0,0.0,0.0,0.0,0.0,15.6,6.7,40.0,4.4,0.0,2.2,0.0,20.4,1,1,1,1,1109,687,642,608,1131,1,1467,664,421,47,1,771,1106,1209,1,16:12,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,8.113333333333333,0.0,0.0,0.0,0.0,0.0,8.9,8.9,53.2,0.0,0.0,0.0,0.0,5.3,1,1,1,1,1366,687,642,608,1131,1,967,916,99,538,1,1,1106,1570,1,8:07,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.045,2.1,0.0,3.1,4.1,20.5,9.2,23.6,51.4,0.0,0.0,3.1,1.0,35.4,1,1,1,1,455,556,642,350,871,1515,1010,1620,121,538,1,1013,1035,553,1,35:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,40.585,2.7,6.2,1.8,8.9,17.7,8.0,22.2,51.4,0.9,0.0,0.0,2.7,35.9,1,1,1,1,177,473,100,552,463,1409,851,1604,117,477,1,1,664,533,1,40:35,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,41.236666666666665,1.7,5.2,3.5,21.0,17.5,5.2,21.8,54.1,0.0,0.9,0.0,3.5,45.8,1,1,1,1,144,638,165,296,49,1396,558,1602,83,538,1176,1,499,203,1,41:14,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,17.286666666666665,0.0,0.0,0.0,8.3,0.0,14.6,6.2,45.8,0.0,0.0,6.2,2.1,18.5,1,1,1,1,1071,687,642,608,510,1,1416,626,228,538,1,1508,797,1288,1,17:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.13333333333333,0.0,0.0,0.0,0.0,20.5,8.2,22.5,57.4,0.0,1.0,3.1,1.0,13.2,1,1,1,1,453,687,642,608,1131,1514,889,1609,60,538,1278,1010,1036,1445,1,35:08,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,38.083333333333336,4.7,0.0,1.9,3.8,8.5,1.9,11.3,35.9,0.0,0.0,0.0,0.0,38.1,1,1,1,1,308,242,642,519,923,729,342,1167,619,538,1,1,1106,454,1,38:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.62166666666667,1.8,1.8,3.6,7.3,3.6,6.4,13.6,29.1,0.0,0.0,2.7,1.8,23.5,1,1,1,1,218,619,578,275,578,338,667,1352,1042,538,1,918,882,1075,1,39:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,41.395,3.5,5.2,1.7,12.2,7.8,1.7,10.4,33.0,0.0,0.9,1.7,7.0,60.0,1,1,1,1,134,372,167,560,257,667,340,1088,784,538,1173,602,115,40,1,41:24,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,8.496666666666666,0.0,0.0,0.0,0.0,21.2,0.0,0.0,25.4,0.0,0.0,4.2,8.5,2.1,1,1,1,1,1359,687,642,608,1131,1537,1,1,1255,538,1,1268,64,1583,1,8:30,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,13.033333333333331,0.0,0.0,0.0,0.0,8.3,13.8,8.3,5.5,0.0,0.0,2.8,0.0,27.3,1,1,1,1,1217,687,642,608,1131,706,1375,853,1594,538,1,924,1106,915,1,13:02,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,12.733333333333333,0.0,5.7,5.7,28.3,0.0,14.1,8.5,0.0,2.8,0.0,5.7,2.8,43.5,1,1,1,1,1225,687,126,130,7,1,1389,873,1597,127,1,1459,618,259,1,12:44,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.50333333333333,1.8,0.0,0.0,10.9,3.6,6.4,13.7,29.2,1.8,1.8,3.6,4.6,32.0,1,1,1,1,227,614,642,608,317,339,670,1357,1037,236,1468,1153,338,696,1,39:30,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,35.266666666666666,0.0,0.0,2.0,4.1,9.2,2.0,12.2,38.8,1.0,0.0,4.1,2.0,13.0,1,1,1,1,448,687,642,481,874,800,347,1261,476,378,1,1243,807,1449,1,35:16,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,11.866666666666667,0.0,0.0,6.1,6.1,6.1,15.2,9.1,12.1,0.0,0.0,0.0,0.0,18.8,1,1,1,1,1252,687,642,114,664,513,1441,937,1573,538,1,1,1106,1276,1,11:52,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,8.616666666666667,8.4,0.0,0.0,8.4,0.0,12.5,0.0,33.4,4.2,0.0,12.5,8.4,51.8,1,1,1,1,1352,63,642,608,506,1,1287,1,766,57,1,1652,69,110,1,8:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,12.3,36.8,0.0,0.0,0.0,6.1,7.4,1,1,1,1,1430,687,642,608,1131,1,1,1262,571,538,1,1,179,1542,1,5:52,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,32.085,2.2,6.7,2.2,11.2,2.2,5.6,6.7,38.1,0.0,0.0,2.2,2.2,38.9,1,1,1,1,580,528,81,452,300,289,593,672,512,538,1,778,757,416,1,32:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,9.016666666666667,0.0,0.0,0.0,0.0,24.0,0.0,24.0,39.9,0.0,0.0,8.0,0.0,24.8,1,1,1,1,1341,687,642,608,1131,1576,1,1623,424,538,1,1580,1106,1022,1,9:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.6,0.0,1.9,1.9,9.6,3.8,7.7,7.7,42.1,1.9,0.0,1.0,0.0,36.0,1,1,1,1,343,687,542,509,413,346,817,782,335,215,1,454,1106,532,1,37:36,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,13.681666666666668,5.3,5.3,0.0,5.3,15.8,7.9,21.1,47.4,0.0,0.0,7.9,0.0,18.9,1,1,1,1,1185,196,160,608,744,1293,840,1591,188,538,1,1575,1106,1272,1,13:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,36.96666666666667,0.0,0.0,2.9,0.0,7.8,4.9,9.7,42.8,0.0,1.0,2.9,1.9,24.2,1,1,1,1,371,687,642,370,1131,659,529,1007,319,538,1247,972,836,1041,1,36:58,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,38.98333333333333,3.7,2.8,7.4,9.2,1.8,7.4,7.4,40.6,0.9,2.8,0.9,2.8,43.6,1,1,1,1,264,342,407,71,430,275,788,751,399,442,1595,446,636,258,1,38:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.38333333333333,3.7,4.6,3.7,25.6,7.3,4.6,12.8,42.0,0.0,1.8,2.7,4.6,57.5,1,1,1,1,234,348,215,268,16,623,503,1301,339,538,1470,921,334,52,1,39:23,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,17.8,0.0,0.0,4.0,4.0,8.1,6.1,16.2,32.4,0.0,2.0,4.0,0.0,16.2,1,1,1,1,1052,687,642,232,883,684,642,1481,830,538,1509,1234,1106,1363,1,17:48,2023,2024
