season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,36.41666666666666,10.9,18.8,0.579,2.0,5.9,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,4.0,26.7,0.0,40.4,0,0,39.5,1,1,13006,1,2452,1625,3078,6039,6316,5681,7128,8523,8714,8103,12344,22095,21574,10695,11197,2864,8004,8866,12135,7399,2121,12041,5678,2107,76,4762,1.0,36:25,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,9.166666666666666,0.0,3.9,0.0,0.0,0.0,0.0,7.9,7.9,1.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.9,3.9,7.9,19.6,12.6,0,0,11.8,1,1,13006,1,22773,22516,24064,22516,11051,17277,11051,1564,2970,1,3387,22257,17124,18354,16943,12313,8004,8866,1741,7478,19390,3369,23264,2107,76,23522,1.0,9:10,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,23.866666666666667,3.0,7.5,0.4,0.0,0.0,0.0,6.0,6.0,1.0,0.0,7.5,7.5,4.5,3.0,0.0,0.0,1.5,1.5,6.0,12.1,12.1,24.9,0,0,24.1,1,1,13006,1,12682,18691,20443,14037,11051,17277,11051,3029,4987,1,13060,5541,9023,6574,6716,12313,8004,4973,18511,2997,14782,6098,16638,2107,76,16432,1.0,23:52,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,20.383333333333333,7.1,15.9,0.444,0.0,1.8,0.0,0.0,0.0,0.0,7.1,10.6,17.7,0.0,3.5,3.5,0.0,1.8,3.5,3.5,14.1,-7.1,42.4,0,0,38.9,1,1,13006,1,15578,7374,6091,12281,11051,15433,11051,14160,15065,14161,894,2103,739,18354,5193,1921,8004,4189,9868,8712,12313,16695,4723,2107,76,5144,1.0,20:23,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,36.35,8.9,16.8,0.529,5.0,11.9,0.417,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,23.8,14.9,33.2,0,0,36.6,1,1,13006,1,2509,3748,4924,7700,1054,666,6295,13897,14965,1,13060,11095,14541,10674,16363,12313,8004,8025,12112,18466,3442,4973,10245,2107,76,6428,1.0,36:21,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,23.23333333333333,3.1,7.7,0.4,1.5,3.1,0.5,0.0,0.0,0.0,0.0,9.3,9.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,7.7,4.6,21.2,0,0,26.3,1,1,13006,1,13160,18508,20131,14037,7807,12113,3313,14160,15065,14161,13060,3253,6357,2316,354,12313,8004,8866,21106,18762,19506,9889,19134,2107,76,14528,1.0,23:14,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,22.766666666666666,0.0,7.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.3,0,0,3.2,1,1,13006,1,13553,22516,19887,22516,11051,8141,11051,14160,15065,14161,13060,20856,22248,15624,16943,12313,8004,8866,21106,18762,23225,9825,24927,2107,76,25156,1.0,22:46,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,24.35,5.9,20.7,0.286,0.0,7.4,0.0,5.9,5.9,1.0,0.0,3.0,3.0,4.4,4.4,0.0,0.0,1.5,3.0,3.0,17.7,20.7,23.5,0,0,25.1,1,1,13006,1,12262,10419,1831,19020,11051,3428,11051,3187,5160,1,13060,17022,19452,6768,3172,12313,8004,5106,12176,10666,8268,3085,17642,2107,76,15572,1.0,24:21,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,29.216666666666665,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.6,17.3,2.5,1.2,0.0,0.0,1.2,6.2,1.2,14.8,3.7,38.0,1,0,34.5,1,1,13006,1,8196,6589,7754,7886,11051,17277,11051,14160,15065,14161,3712,764,838,12258,14783,12313,8004,6241,3329,17423,11559,10400,7063,1,76,7959,1.0,29:13,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,31.5,6.9,16.0,0.429,3.4,8.0,0.429,6.9,6.9,1.0,0.0,3.4,3.4,5.7,2.3,4.6,0.0,0.0,0.0,6.9,24.0,9.1,48.1,0,0,45.7,1,1,13006,1,6315,7876,5935,12903,2657,2728,6081,2219,3956,1,13060,15555,18324,4511,9550,958,8004,8866,21106,2039,3293,7441,2666,2107,76,2369,1.0,31:30,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,37.1,9.7,20.4,0.476,3.9,6.8,0.571,1.0,1.0,1.0,1.9,1.9,3.9,0.0,1.9,1.9,0.0,0.0,3.9,3.9,24.3,10.7,32.8,0,0,35.9,1,1,13006,1,2021,2734,1989,11353,2031,4240,3090,13956,14985,1,8031,20032,17251,18354,11390,6165,8004,8866,8619,7620,3163,6712,10531,2107,76,6975,1.0,37:06,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,20.633333333333333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,1.7,1.7,3.5,0.0,3.5,0.0,3.5,1.7,27.9,0,0,22.7,1,1,13006,1,15360,21562,23120,16528,11051,17277,11051,14160,15065,14161,13060,3879,7135,18354,12338,7053,1394,8866,10022,18762,22635,11509,14243,2107,76,17602,1.0,20:38,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,27.4,5.3,7.9,0.667,0.0,1.3,0.0,2.6,2.6,1.0,0.0,2.6,2.6,11.8,1.3,1.3,1.3,0.0,2.6,1.3,13.1,19.7,40.6,0,0,32.8,1,1,13006,1,9695,12367,19922,2883,11051,16355,11051,9420,11793,1,13060,18015,20230,577,14279,8992,5646,8866,13580,17063,13479,3345,5589,2107,76,9190,1.0,27:24,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-90.0,90.0,0,0,60.0,1,1,13006,1,25793,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,6,8004,8866,21106,18762,23225,25870,66,2107,76,390,1.0,1:12,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,27.366666666666667,6.6,9.2,0.714,0.0,0.0,0.0,3.9,5.3,0.75,3.9,5.3,9.2,1.3,0.0,0.0,3.9,1.3,2.6,3.9,17.1,21.0,42.0,0,0,35.5,1,1,13006,1,9720,8583,17766,2409,11051,17277,11051,6217,6131,8103,3361,10238,6461,16604,16943,12313,1063,5786,13574,7421,8927,3013,4921,2107,76,7225,1.0,27:22,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,18.78333333333333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,3.8,0.0,0.0,3.8,0.0,7.7,26.8,26.6,0,0,21.1,1,1,13006,1,16885,16573,24121,1,11051,17277,11051,14160,15065,14161,8125,20095,17362,14424,16943,1584,8004,8866,8779,18762,19571,1827,15279,2107,76,18765,1.0,18:47,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,22.45,4.8,12.8,0.375,3.2,8.0,0.4,8.0,8.0,1.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,8.0,4.8,20.8,9.6,32.7,0,0,33.7,1,1,13006,1,13793,13741,10940,15466,3038,2709,6308,1473,2819,1,13060,16270,18853,9897,12927,7627,8004,8866,1650,5200,5431,7203,10600,2107,76,8555,1.0,22:27,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,21.433333333333334,0.0,8.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.7,1.7,1.7,0.0,3.4,6.7,3.4,0.0,-13.4,11.9,0,0,10.1,1,13074,1,13074,14657,22516,19135,22516,11051,7508,11051,14160,15065,14161,2139,22257,14333,15300,12627,7327,8004,1106,2655,9252,23225,19599,23458,2107,76,24045,1.0,21:26,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,4.4,8.2,24.5,0.333,0.0,0.0,0.0,0.0,16.4,0.0,8.2,16.4,24.5,0.0,8.2,8.2,0.0,0.0,0.0,8.2,16.4,-65.5,62.2,0,0,57.3,1,13074,1,13074,24581,4979,590,16528,11051,17277,11051,14160,272,14161,580,311,158,18354,525,147,8004,8866,21106,1099,9715,25635,513,2107,76,541,1.0,4:24,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,28.28333333333333,8.9,17.8,0.5,1.3,2.5,0.5,1.3,1.3,1.0,2.5,10.2,12.7,2.5,0.0,1.3,0.0,0.0,0.0,1.3,20.4,-25.5,43.3,1,0,39.5,1,13074,1,13074,9017,3756,3881,7886,8847,13403,3313,12981,14580,1,6026,2446,2862,11999,16943,9228,8004,8866,21106,17241,5806,23095,4330,1,76,4815,1.0,28:17,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,35.05,2.1,6.2,0.333,1.0,5.1,0.2,2.1,2.1,1.0,0.0,3.1,3.1,2.1,0.0,1.0,0.0,0.0,1.0,1.0,7.2,-23.6,17.0,0,0,15.4,1,13074,1,13074,3496,20949,22202,16528,10213,7284,10165,11094,13405,1,13060,16647,19152,13847,16943,11124,8004,8866,20463,18329,19997,22707,21497,2107,76,22083,1.0,35:03,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,16.55,6.5,17.4,0.375,0.0,0.0,0.0,4.4,4.4,1.0,10.9,8.7,19.6,2.2,0.0,0.0,0.0,2.2,2.2,4.4,17.4,-6.5,44.2,0,0,39.2,1,13074,1,13074,18617,8723,4297,15466,11051,17277,11051,5461,7832,1,213,3902,450,13305,16943,12313,8004,2898,15555,6333,8624,16381,3975,2107,76,4980,1.0,16:33,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,25.133333333333333,1.4,12.9,0.111,1.4,7.2,0.2,2.9,2.9,1.0,2.9,1.4,4.3,2.9,0.0,0.0,0.0,1.4,1.4,2.9,7.2,-8.6,16.6,0,0,15.8,1,13074,1,13074,11573,22079,10827,22408,8193,3692,10165,8807,11222,1,5324,21160,16186,11020,16943,12313,8004,5282,18776,11012,20022,17535,21676,2107,76,21935,1.0,25:08,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,32.016666666666666,4.5,12.4,0.364,1.1,6.7,0.167,1.1,1.1,1.0,0.0,2.2,2.2,3.4,2.2,0.0,1.1,1.1,3.4,1.1,11.2,-27.0,20.1,0,0,20.2,1,13074,1,13074,5868,14640,11784,16042,9614,4304,10673,13451,14776,1,13060,19062,20958,9422,9740,12313,6560,6963,10481,17907,15789,23378,19834,2107,76,19359,1.0,32:01,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,-68.2,22.7,0,0,22.7,1,13074,1,13074,25064,1305,13719,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,4071,25674,18167,2107,76,17549,1.0,3:10,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,30.366666666666667,3.6,19.0,0.188,1.2,7.1,0.167,0.0,0.0,0.0,0.0,2.4,2.4,5.9,5.9,0.0,0.0,2.4,2.4,2.4,8.3,-30.8,14.1,0,0,17.8,1,13074,1,13074,7208,17334,2928,21669,9278,3759,10673,14160,15065,14161,13060,18709,20711,4193,1446,12313,8004,2434,14649,12728,18971,23946,22705,2107,76,20902,1.0,30:22,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,24.78333333333333,5.8,11.6,0.5,0.0,0.0,0.0,5.8,8.7,0.667,4.4,5.8,10.2,0.0,0.0,0.0,0.0,1.5,1.5,4.4,17.4,-24.7,29.6,0,0,27.6,1,13074,1,13074,11841,10723,13211,7886,11051,17277,11051,3318,2291,9461,2841,8961,5269,18354,16943,12313,8004,5206,18709,6310,8587,22953,12926,2107,76,13437,1.0,24:47,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,18.816666666666663,5.7,7.7,0.75,0.0,0.0,0.0,3.8,7.7,0.5,1.9,5.7,7.7,5.7,1.9,1.9,0.0,0.0,5.7,5.7,15.3,-7.7,36.9,0,0,32.5,1,13074,1,13074,16860,10913,20280,1788,11051,17277,11051,6454,3157,10753,8134,9122,8860,4465,11541,6289,8004,8866,3984,3462,10934,17031,7692,2107,76,9412,1.0,18:49,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,35.983333333333334,9.0,21.0,0.429,3.0,9.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,24.0,-16.0,39.2,0,0,38.0,1,13074,1,13074,2773,3596,1668,12903,3472,1930,7128,8425,6576,10435,13060,22078,23071,4078,16301,11384,7298,3431,11965,10474,3290,20578,6322,2107,76,5599,1.0,35:59,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,18.2,4.0,7.9,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,11.9,13.8,2.0,0.0,2.0,2.0,0.0,4.0,2.0,11.9,27.7,43.3,0,0,35.6,1,13074,1,13074,17345,16224,19874,7886,11051,17277,11051,6196,8706,1,7887,1357,2135,14176,16943,5971,3669,8866,8363,14408,15018,1684,4311,2107,76,7171,1.0,18:12,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,30.7,3.5,4.7,0.75,1.2,2.3,0.5,2.3,2.3,1.0,0.0,1.2,1.2,9.4,1.2,1.2,0.0,0.0,5.9,2.3,10.6,2.3,28.4,0,0,24.6,1,13074,1,13074,6950,17434,23567,1788,9353,13906,3313,10191,12580,1,13060,21703,22850,1377,15162,9943,8004,8866,3780,12824,16581,11122,13905,2107,76,16025,1.0,30:42,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,17.73,6.1,12.2,0.5,0.0,0.0,0.0,4.1,4.1,1.0,2.0,2.0,4.1,0.0,2.0,0.0,2.0,0.0,8.1,6.1,16.2,-40.6,25.2,0,0,24.4,1,13074,1,13074,17732,9879,12122,7886,11051,17277,11051,5970,8454,1,7650,19743,16764,18354,10865,12313,3509,8866,1590,2924,9852,24873,16418,2107,76,16232,1.0,17:44,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,12.716666666666669,5.7,14.2,0.4,2.8,11.3,0.25,8.5,8.5,1.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,22.6,2.8,32.8,0,0,34.0,1,13074,1,13074,21121,11153,8742,14037,3924,816,9116,1230,2427,1,13060,4137,7486,18354,16943,12313,8004,8866,12730,11128,4126,10878,10500,2107,76,8340,1.0,12:43,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,10.833333333333334,3.3,6.6,0.5,3.3,6.6,0.5,6.6,10.0,0.667,3.3,3.3,6.6,3.3,0.0,0.0,0.0,0.0,3.3,3.3,16.6,3.3,29.6,0,0,29.9,1,13074,1,13074,22100,17952,21651,7886,2843,4453,3313,2424,1605,9461,4352,15884,10727,9556,16943,12313,8004,8866,10645,9364,9431,10602,12965,2107,76,11506,1.0,10:50,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,22.5,6.4,20.8,0.308,4.8,12.8,0.375,3.2,3.2,1.0,3.2,1.6,4.8,0.0,1.6,1.6,0.0,3.2,1.6,1.6,20.8,-4.8,29.8,0,0,33.6,1,13074,1,13074,13764,9036,1778,18598,1151,483,6970,7875,10379,1,4573,20828,14945,18354,12936,7644,8004,1243,18219,15880,5465,15457,12820,2107,76,8612,1.0,22:30,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,28.90333333333333,5.0,8.7,0.571,0.0,0.0,0.0,3.7,6.2,0.6,0.0,1.2,1.2,1.2,1.2,2.5,1.2,1.2,5.0,5.0,13.7,8.7,27.0,0,0,23.7,1,13074,1,13074,8447,13200,18605,6087,11051,17277,11051,6690,4728,10435,13060,21547,22739,16910,14715,4037,5956,6175,5464,4836,12819,7675,14945,2107,76,16843,1.0,28:54,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,31.266666666666666,2.3,6.9,0.333,2.3,5.8,0.4,0.0,0.0,0.0,0.0,4.6,4.6,1.2,1.2,1.2,0.0,0.0,2.3,0.0,6.9,-17.3,16.5,0,0,17.3,1,13074,1,13074,6498,20374,21295,16528,5208,6029,6308,14160,15065,14161,13060,12091,15434,17339,15277,10097,8004,8866,14948,18762,20236,20994,21748,2107,76,21184,1.0,31:16,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500906,2016-03-02T00:00:00,LAL @ DEN,L,31.166666666666668,5.8,12.7,0.455,0.0,1.2,0.0,8.1,9.2,0.875,1.2,6.9,8.1,1.2,0.0,0.0,0.0,1.2,2.3,4.6,19.6,-24.3,31.1,0,0,28.9,1,13074,1,13074,6588,10815,11166,11898,11051,16710,11051,1436,1986,6721,11192,6660,8127,17322,16943,12313,8004,6727,14914,5672,6434,22856,11800,2107,76,12360,1.0,31:10,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,31.116666666666667,6.9,15.0,0.462,0.0,0.0,0.0,2.3,3.5,0.667,0.0,15.0,15.0,1.2,2.3,1.2,0.0,1.2,3.5,3.5,16.2,-4.6,37.1,1,0,34.7,1,1,13006,1,6630,7673,7345,11689,11051,17277,11051,10278,9764,9461,13060,478,1562,17315,9442,10054,8004,6715,10101,8896,9909,15370,7567,1,76,7809,1.0,31:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,9.6,3.8,7.5,0.5,3.8,7.5,0.5,11.3,15.0,0.75,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.5,22.5,11.3,18.8,0,0,26.3,1,1,13006,1,22588,16821,20508,7886,2209,3298,3313,476,381,8103,13060,22257,23167,18354,4624,12313,8004,8866,21106,1503,4220,6463,20642,2107,76,14608,1.0,9:36,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,35.31666666666667,14.3,21.4,0.667,8.2,12.2,0.667,3.1,5.1,0.6,1.0,5.1,6.1,3.1,3.1,1.0,0.0,0.0,1.0,3.1,39.8,13.3,51.7,0,0,59.1,1,1,13006,1,3298,402,1495,2883,190,581,1955,8241,6382,10435,12097,10674,11814,10356,6569,11193,8004,8866,20500,10247,258,5610,1817,2107,76,430,1.0,35:19,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,25.7,9.8,12.6,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.2,7.0,2.8,1.4,1.4,0.0,0.0,7.0,5.6,19.6,-4.2,35.0,0,0,32.2,1,1,13006,1,11100,2628,11337,1686,11051,17277,11051,14160,15065,14161,5466,13225,10056,11232,13823,8528,8004,8866,2380,3665,6466,15139,8968,2107,76,9642,1.0,25:42,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,17.833333333333332,2.0,10.1,0.2,0.0,0.0,0.0,6.1,8.1,0.75,0.0,6.1,6.1,0.0,0.0,0.0,4.0,4.0,6.1,4.0,10.1,20.2,29.5,0,0,24.2,1,1,13006,1,17647,21032,16148,21086,11051,17277,11051,3008,2758,8103,13060,8366,11945,18354,16943,12313,996,689,3495,7169,17085,3207,13038,2107,76,16368,1.0,17:50,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,13.983333333333333,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.6,0.0,0.0,0.0,2.6,0.0,5.1,-15.4,21.9,0,0,18.0,1,1,13006,1,20413,19772,20169,16528,11051,13346,11051,14160,15065,14161,13060,22257,23167,409,8380,12313,8004,8866,13785,18762,21626,20363,18724,2107,76,20758,1.0,13:59,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,24.45,1.5,7.4,0.2,1.5,5.9,0.25,0.0,1.5,0.0,0.0,2.9,2.9,1.5,1.5,1.5,0.0,0.0,2.9,1.5,4.4,13.3,13.1,0,0,13.3,1,1,13006,1,12162,22032,20687,21086,8043,5763,9116,14160,14370,14161,13060,17054,19484,15989,13482,8164,8004,8866,12234,16377,22112,5607,23081,2107,76,22993,1.0,24:27,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,34.31666666666667,6.3,15.7,0.4,1.0,5.2,0.2,3.1,4.2,0.75,2.1,5.2,7.3,7.3,1.0,0.0,0.0,0.0,0.0,2.1,16.8,-2.1,35.6,0,0,32.5,1,1,13006,1,4082,9313,6339,14037,10053,7055,10165,8016,8174,8103,7380,10277,9392,2630,15959,12313,8004,8866,21106,13863,9270,13949,8574,2107,76,9414,1.0,34:19,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,16.1,8.1,8.1,0.0,0.0,0.0,0.0,-8.1,51.6,0,0,48.4,1,1,13006,1,24557,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,330,1157,18354,84,157,142,8866,21106,18762,23225,17254,1838,2107,76,1692,1.0,4:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,16.883333333333333,6.4,8.5,0.75,0.0,2.1,0.0,0.0,0.0,0.0,4.3,6.4,10.7,2.1,2.1,0.0,2.1,0.0,8.5,2.1,12.8,21.3,33.1,0,0,29.9,1,1,13006,1,18358,9045,18928,1788,11051,14473,11051,14160,15065,14161,2932,7635,4741,13496,10305,12313,3235,8866,1414,13715,13890,2928,10338,2107,76,11558,1.0,16:53,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,26.33333333333333,1.4,8.2,0.167,0.0,1.4,0.0,0.0,0.0,0.0,1.4,2.7,4.1,2.7,0.0,0.0,0.0,1.4,4.1,1.4,2.7,1.4,11.8,0,0,9.6,1,1,13006,1,10568,22158,19436,21747,11051,16257,11051,14160,15065,14161,10084,17703,16659,11445,16943,12313,8004,5541,7841,16842,22976,11698,23506,2107,76,24184,1.0,26:20,2015,2016
