season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.366666666666667,0.0,6.7,11.2,22.5,9.0,4.5,4.5,22.5,0.0,2.2,4.5,4.5,38.2,1,1,1,1,975,788,227,59,89,575,460,489,1635,563,1591,1084,703,911,1.0,21:22,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,8.866666666666667,0.0,0.0,0.0,0.0,0.0,16.2,21.7,54.1,0.0,0.0,5.4,0.0,8.1,1,1,1,1,1506,788,720,639,1276,1,1345,1634,291,563,1,1278,1307,1735,1.0,8:52,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.03333333333333,7.6,5.0,0.0,15.1,10.1,5.0,5.0,25.2,7.6,0.0,0.0,2.5,51.4,1,1,1,1,1078,209,342,639,263,659,480,523,1565,29,1,1,1060,428,1.0,19:02,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,13.883333333333333,0.0,0.0,0.0,13.8,6.9,3.5,6.9,20.7,0.0,0.0,17.3,13.8,51.2,1,1,1,1,1308,788,720,639,325,442,414,671,1675,563,1,1852,46,439,1.0,13:53,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,20.9,11.5,0.0,0.0,4.6,0.0,16.1,9.2,55.1,0.0,0.0,2.3,4.6,30.5,1,1,1,1,991,81,720,639,1050,1,1334,850,261,563,1,590,678,1191,1.0,20:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.65,0.0,0.0,0.0,4.4,0.0,15.5,4.4,44.3,0.0,2.2,2.2,6.7,28.6,1,1,1,1,957,788,720,639,1070,1,1288,485,655,563,1586,573,367,1261,1.0,21:39,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,26.05,0.0,0.0,0.0,11.1,11.1,5.5,7.4,25.8,0.0,0.0,3.7,3.7,55.3,1,1,1,1,801,788,720,639,484,753,509,713,1554,563,1,919,836,347,1.0,26:03,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,15.426666666666666,0.0,15.6,0.0,12.4,0.0,21.8,12.4,49.8,0.0,6.2,12.4,3.1,50.1,1,1,1,1,1235,788,23,639,406,1,1644,1136,430,563,1864,1779,943,470,1.0,15:26,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.516666666666666,7.4,7.4,0.0,0.0,4.9,19.7,9.8,49.2,0.0,0.0,2.5,7.4,30.7,1,1,1,1,1049,220,189,639,1276,364,1549,905,452,563,1,644,301,1179,1.0,19:31,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,14.183333333333334,6.8,0.0,6.8,13.5,13.5,20.3,13.5,67.7,0.0,0.0,6.8,3.4,23.4,1,1,1,1,1296,247,720,185,337,976,1582,1221,94,563,1,1487,890,1441,1.0,14:11,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,33.15,2.9,0.0,0.0,8.7,11.6,17.4,11.6,34.8,1.4,0.0,5.8,7.2,45.6,1,1,1,1,446,643,720,639,678,804,1417,1066,1112,436,1,1351,317,626,1.0,33:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,26.95,5.3,0.0,10.7,0.0,7.1,17.8,7.1,46.3,0.0,0.0,7.1,3.6,44.7,1,1,1,1,754,361,720,67,1276,462,1444,690,567,563,1,1516,861,655,1.0,26:57,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,20.616666666666667,4.7,0.0,0.0,9.3,9.3,14.0,14.0,32.6,2.3,2.3,4.7,4.7,42.8,1,1,1,1,1003,427,720,639,626,611,1182,1261,1246,296,1605,1120,665,720,1.0,20:37,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,17.933333333333334,0.0,0.0,0.0,5.4,5.4,16.1,10.7,64.2,0.0,2.7,0.0,5.4,42.8,1,1,1,1,1133,788,720,639,967,386,1332,986,127,563,1671,1,542,722,1.0,17:56,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,19.916666666666668,0.0,0.0,0.0,4.8,4.8,4.8,9.6,48.2,0.0,0.0,0.0,2.4,19.8,1,1,1,1,1029,788,720,639,1028,359,472,882,483,563,1,1,1082,1541,1.0,19:55,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,13.533333333333331,0.0,0.0,0.0,14.2,21.3,21.3,21.3,28.4,7.1,0.0,10.6,3.5,62.4,1,1,1,1,1322,788,720,639,312,1488,1623,1624,1445,34,1,1729,863,222,1.0,13:32,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,24.4,0.0,0.0,0.0,0.0,15.7,31.5,15.7,47.2,0.0,0.0,5.9,0.0,29.3,1,1,1,1,862,788,720,639,1276,1148,1844,1374,525,563,1,1373,1307,1240,1.0,24:24,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,25.0,5.8,0.0,3.8,3.8,7.7,23.0,11.5,30.7,5.8,0.0,3.8,1.9,51.5,1,1,1,1,841,332,720,406,1110,493,1681,1058,1336,50,1,956,1147,427,1.0,25:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,42.38333333333333,5.7,1.1,7.9,4.5,9.1,15.9,11.3,45.3,5.7,2.3,0.0,2.3,79.7,1,1,1,1,49,341,717,137,1058,582,1313,1041,614,53,1597,1,1104,67,1.0,42:23,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1805,788,720,639,1276,1,1,1,13,563,1,1,1307,1770,1.0,1:56,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.1,0.0,0.0,8.4,5.6,22.5,16.8,0.0,33.7,0.0,0.0,11.2,5.6,24.4,1,1,1,1,1171,788,720,120,940,1552,1382,1,1171,563,1,1751,501,1407,1.0,17:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.23333333333333,7.5,0.0,0.0,0.0,20.0,15.0,15.0,44.9,0.0,0.0,2.5,12.5,42.4,1,1,1,1,1069,212,720,639,1276,1416,1254,1321,631,563,1,659,60,739,1.0,19:14,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,14.433333333333334,10.0,0.0,10.0,6.7,13.3,0.0,13.3,26.6,0.0,0.0,10.0,6.7,42.2,1,1,1,1,1276,118,720,77,842,948,1,1205,1518,563,1,1699,368,751,1.0,14:26,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.6,14.5,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,14.5,7.3,46.5,1,1,1,1,1591,39,720,639,294,1053,1,1,1786,563,1,1827,314,589,1.0,6:36,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,22.666666666666668,4.2,0.0,4.2,4.2,12.7,8.5,0.0,21.2,0.0,0.0,0.0,2.1,32.2,1,1,1,1,921,473,720,372,1079,896,703,1,1664,563,1,1,1129,1120,1.0,22:40,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.616666666666667,0.0,5.4,0.0,0.0,21.8,10.9,10.9,32.7,2.7,2.7,0.0,10.9,39.2,1,1,1,1,1146,788,314,639,1276,1521,920,1002,1237,240,1675,1,97,860,1.0,17:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,20.23333333333333,0.0,0.0,0.0,0.0,9.5,9.5,4.7,19.0,0.0,0.0,0.0,0.0,47.4,1,1,1,1,1019,788,720,639,1276,617,800,504,1701,563,1,1,1307,551,1.0,20:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.061666666666667,0.0,0.0,5.0,15.1,20.1,15.1,15.1,40.3,5.0,0.0,5.0,2.5,45.1,1,1,1,1,1076,788,720,312,264,1423,1260,1330,847,82,1,1188,1061,640,1.0,19:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.52166666666667,7.2,0.0,0.0,0.0,10.9,7.2,0.0,21.7,7.2,0.0,1.8,0.0,53.6,1,1,1,1,781,224,720,639,1276,732,624,1,1651,33,1,525,1307,382,1.0,26:31,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.616666666666667,5.4,0.0,5.4,10.9,10.9,10.9,0.0,32.7,2.7,0.0,2.7,2.7,43.1,1,1,1,1,1146,356,720,267,495,736,920,1,1237,240,1,729,1015,714,1.0,17:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.2,0.0,0.0,0.0,0.0,22.0,11.0,11.0,29.3,1.8,1.8,1.8,7.3,43.6,1,1,1,1,793,788,720,639,1276,1525,934,1017,1396,357,1536,530,306,696,1.0,26:12,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.1,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,48.8,1,1,1,1,1609,788,720,639,1276,1148,1,1,1786,563,1,1,254,516,1.0,6:06,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.616666666666667,7.2,3.6,0.0,10.8,14.4,10.8,3.6,28.9,1.8,0.0,5.4,3.6,44.4,1,1,1,1,771,228,486,639,501,1042,915,455,1424,362,1,1277,854,671,1.0,26:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.5,7.4,0.0,0.0,0.0,14.8,0.0,7.4,29.5,0.0,0.0,2.5,0.0,38.4,1,1,1,1,1053,218,720,639,1276,1070,1,714,1383,563,1,645,1307,900,1.0,19:30,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,21.95,0.0,0.0,6.6,13.1,10.9,13.1,6.6,35.0,4.4,0.0,2.2,2.2,59.5,1,1,1,1,947,788,720,197,361,742,1115,639,1098,111,1,565,1118,267,1.0,21:57,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,9.5,0.0,0.0,0.0,30.3,15.2,10.1,10.1,20.2,0.0,0.0,5.1,0.0,38.9,1,1,1,1,1479,788,720,639,31,1103,849,925,1685,563,1,1190,1307,877,1.0,9:30,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.2,5.0,12.5,5.0,0.0,17.5,7.5,5.0,35.0,0.0,0.0,0.0,5.0,72.0,1,1,1,1,1072,390,45,314,1276,1255,647,520,1097,563,1,1,598,113,1.0,19:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,28.616666666666667,15.1,3.4,10.1,13.4,11.7,6.7,5.0,40.3,5.0,0.0,0.0,3.4,71.1,1,1,1,1,674,33,513,75,347,820,585,522,849,83,1,1,898,124,1.0,28:37,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,26.883333333333333,3.6,7.1,0.0,17.9,12.5,7.1,5.4,35.7,3.6,1.8,1.8,1.8,47.9,1,1,1,1,759,547,205,639,175,880,616,550,1062,153,1529,517,1173,538,1.0,26:53,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,12.0,8.0,12.0,0.0,0.0,24.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,46.8,1,1,1,1,1380,189,56,639,1276,1606,1027,1390,1751,563,1,1,1307,580,1.0,12:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.516666666666666,0.0,0.0,0.0,4.7,11.7,14.0,0.0,42.1,2.3,0.0,2.3,4.7,48.9,1,1,1,1,1012,788,720,639,1044,815,1185,1,761,293,1,607,659,510,1.0,20:31,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.616666666666667,0.0,4.7,0.0,9.3,18.6,7.0,9.3,27.9,0.0,0.0,0.0,4.7,32.4,1,1,1,1,1003,788,379,639,626,1320,606,864,1458,563,1,1,665,1112,1.0,20:37,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,8.216666666666667,0.0,0.0,0.0,0.0,17.5,11.7,11.7,23.4,0.0,11.7,0.0,5.8,45.0,1,1,1,1,1540,788,720,639,1276,1259,1002,1082,1616,563,1889,1,465,643,1.0,8:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,17.05,5.6,0.0,0.0,5.6,19.7,8.4,5.6,33.8,0.0,0.0,5.6,8.4,31.0,1,1,1,1,1173,343,720,639,936,1403,701,573,1163,563,1,1318,216,1166,1.0,17:03,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.58333333333333,4.7,0.0,9.3,23.3,11.7,9.3,7.0,32.6,0.0,4.7,2.3,4.7,51.8,1,1,1,1,1007,425,720,92,82,813,779,679,1242,563,1808,604,661,417,1.0,20:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,15.366666666666667,0.0,0.0,0.0,0.0,18.7,15.6,12.5,18.7,3.1,0.0,9.4,0.0,30.9,1,1,1,1,1238,788,720,639,1276,1332,1298,1140,1711,193,1,1666,1307,1167,1.0,15:22,2015,2016
