season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,45.7,10.6,17.0,0.625,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.1,2.1,0.0,2.1,2.1,0.0,21.3,-27.7,35.7,0,0,34.0,1,13054,1,13054,21044,6050,11648,4713,12784,14045,12784,13731,14642,13731,12711,7895,11226,18867,12745,7459,8133,4604,17873,18674,11011,21917,15745,2016,109,15942,1.0,21:28,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,44.2,7.5,21.3,0.353,1.3,5.0,0.25,5.0,6.3,0.8,0.0,1.3,1.3,12.5,5.0,2.5,0.0,2.5,3.8,5.0,21.3,-18.8,44.0,1,0,41.3,1,13054,1,13054,23474,11953,6518,16953,12532,12566,10398,6214,6519,7608,12711,22371,23315,1357,4489,6297,8133,3705,12594,7757,11053,19696,11011,1,109,11595,1.0,35:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,49.4,3.8,9.4,0.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,5.7,5.7,1.9,0.0,5.7,1.9,7.5,-22.6,34.2,0,0,30.2,1,13054,1,13054,9815,19617,21310,14515,12784,14926,12784,13731,14642,13731,12711,13261,16328,16821,3479,1128,5173,8705,7192,16447,21479,20760,16601,2016,109,18178,1.0,26:11,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,46.1,13.0,14.8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,7.4,18.5,25.9,1.9,1.9,3.7,1.9,0.0,0.0,1.9,25.9,-7.4,74.6,1,0,64.8,1,13054,1,13054,20071,3127,14758,1171,12784,18958,12784,13731,14642,13731,1573,768,518,16930,13760,3176,5278,8705,20953,16575,7322,15796,1248,1,109,1998,1.0,24:53,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,47.0,6.7,17.3,0.385,1.3,8.0,0.167,13.3,17.3,0.769,1.3,2.7,4.0,4.0,2.7,2.7,1.3,1.3,5.3,9.3,28.0,9.3,48.1,0,0,45.3,1,13054,1,13054,17674,13678,11256,15756,12269,7299,12270,647,545,8060,12023,20045,19374,11138,10909,5820,7488,7915,8019,1910,5957,8624,8875,2016,109,9183,1.0,35:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,44.1,10.0,15.7,0.636,5.7,8.6,0.667,5.7,5.7,1.0,1.4,4.3,5.7,2.9,1.4,0.0,0.0,0.0,7.1,4.3,31.4,2.9,41.1,0,0,45.7,1,13054,1,13054,23542,6855,13550,4516,2198,6440,2049,5160,7360,1,11565,16383,16177,14091,15812,12224,8133,8705,4399,9488,4172,11335,12608,2016,109,8964,1.0,30:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,43.8,6.9,18.1,0.385,2.8,9.7,0.286,2.8,4.2,0.667,1.4,4.2,5.6,6.9,2.8,0.0,0.0,0.0,4.2,2.8,19.4,-5.6,33.8,0,0,34.7,1,13054,1,13054,23882,13186,10303,15756,7455,4949,10085,10481,9968,9308,11767,16591,16446,5833,10382,12224,8133,8705,11137,13805,12547,15081,16795,2016,109,15535,1.0,31:34,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,46.9,4.4,11.1,0.4,2.2,2.2,1.0,6.7,8.9,0.75,4.4,4.4,8.9,2.2,8.9,0.0,0.0,0.0,11.1,4.4,17.8,11.1,22.9,0,0,31.1,1,13054,1,13054,17874,18454,19394,14515,9026,17530,1,3952,3722,8067,3939,15996,10678,15894,909,12224,8133,8705,1332,9062,13963,7885,21790,2016,109,17665,1.0,21:06,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,44.5,11.7,25.0,0.467,0.0,1.7,0.0,3.3,3.3,1.0,1.7,10.0,11.7,1.7,3.3,1.7,0.0,0.0,3.3,1.7,26.7,-15.0,44.8,0,0,43.3,1,13054,1,13054,23079,4609,3107,11946,12784,18359,12784,9276,11620,1,10367,5641,7037,17566,8423,9422,8133,8705,13772,17268,6814,18589,10568,2016,109,10322,1.0,26:42,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,44.5,11.5,15.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,1.9,0.0,1.9,0.0,3.8,1.9,23.1,-3.8,43.1,0,0,40.4,1,13054,1,13054,23070,4748,13882,1914,12784,18958,12784,13731,14642,13731,12711,2637,5248,18867,13495,12224,5058,8705,12168,16338,9431,14387,11513,2016,109,12107,1.0,23:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,42.5,4.3,14.5,0.3,0.0,4.3,0.0,2.9,2.9,1.0,0.0,0.0,0.0,8.7,2.9,4.3,0.0,5.8,4.3,1.4,11.6,-24.6,34.8,0,0,29.0,1,13054,1,13054,24816,18554,15244,19162,12784,13779,12784,10208,12555,1,12711,22415,23339,3765,9945,2229,8133,518,10549,18021,19015,21262,16273,2016,109,18844,1.0,29:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,45.1,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.5,0.0,2.6,0.0,0.0,2.6,2.6,0.0,-21.1,26.8,0,0,18.4,1,13054,1,13054,22135,22697,24070,22697,12784,12097,12784,13731,14642,13731,12711,20085,21718,2373,16820,5863,8133,8705,16316,14250,23334,20345,20254,2016,109,23009,1.0,17:09,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,46.9,8.3,22.9,0.364,6.3,8.3,0.75,4.2,4.2,1.0,0.0,2.1,2.1,4.2,4.2,2.1,0.0,2.1,4.2,0.0,27.1,-29.2,37.9,0,0,43.8,1,13054,1,13054,17815,10048,4938,16546,1681,6677,1662,7604,9968,1,12711,21037,22413,10755,6226,7609,8133,4713,11137,18674,6586,22206,14515,2016,109,10059,1.0,22:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,48.4,6.8,11.4,0.6,0.0,0.0,0.0,0.0,2.3,0.0,6.8,27.3,34.1,4.5,6.8,6.8,0.0,0.0,6.8,4.5,13.6,18.2,75.0,0,0,65.9,1,13054,1,13054,12967,13439,19267,5255,12784,18958,12784,13731,13588,13731,1895,126,115,9921,2138,619,8133,8705,4969,8772,17458,5499,1178,2016,109,1803,1.0,21:18,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,48.5,10.6,19.7,0.538,0.0,4.5,0.0,7.6,9.1,0.833,0.0,3.0,3.0,6.1,0.0,1.5,0.0,0.0,3.0,4.5,28.8,12.1,46.1,0,0,40.9,1,13054,1,13054,12549,6109,8293,7816,12784,13412,12784,3119,3513,7212,12711,19156,21049,7111,16820,10281,8133,8705,14799,8772,5465,7552,9919,2016,109,11759,1.0,32:02,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,47.4,3.9,9.8,0.4,0.0,2.0,0.0,7.8,9.8,0.8,3.9,3.9,7.8,0.0,2.0,0.0,0.0,0.0,5.9,5.9,15.7,7.8,23.1,0,0,23.5,1,13054,1,13054,16457,19353,20963,14515,12784,17927,12784,2883,3059,7608,4682,17225,12352,18867,13342,12224,8133,8705,6626,5961,15786,9259,21697,2016,109,21303,1.0,24:09,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,47.8,5.1,16.9,0.3,0.0,1.7,0.0,3.4,10.2,0.333,0.0,6.8,6.8,5.1,1.7,1.7,0.0,0.0,3.4,5.1,13.6,-39.0,32.7,0,0,28.8,1,13054,1,13054,15191,17238,11763,19162,12784,18322,12784,9183,2818,13319,12711,10969,14267,8893,14479,9286,8133,8705,13649,7674,17544,23746,17358,2016,109,18922,1.0,28:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,48.4,4.3,15.2,0.286,2.2,8.7,0.25,4.3,4.3,1.0,2.2,4.3,6.5,0.0,0.0,6.5,6.5,0.0,6.5,4.3,15.2,-2.2,62.2,0,0,50.0,1,13054,1,13054,12974,18554,14217,19431,9136,6230,10398,7274,9641,1,8642,16155,14734,18867,16820,713,560,8705,5440,9225,16197,13685,3462,2016,109,6451,1.0,22:16,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,47.3,8.8,23.5,0.375,4.4,7.4,0.6,0.0,1.5,0.0,0.0,1.5,1.5,4.4,4.4,5.9,1.5,2.9,1.5,2.9,22.1,-38.2,48.1,0,0,47.1,1,13054,1,13054,16627,9149,4426,15991,3939,8391,3041,13731,14382,13731,12711,22083,23138,10285,5735,977,6786,2680,20014,13244,10353,23670,8904,2016,109,8184,1.0,32:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,47.6,4.3,25.5,0.167,0.0,2.1,0.0,6.4,8.5,0.75,8.5,17.0,25.5,2.1,6.4,0.0,0.0,0.0,4.3,6.4,14.9,-31.9,42.3,0,0,42.6,1,13054,1,13054,15768,18781,2948,21968,12784,17682,12784,4324,4032,8067,1142,1086,556,16148,2574,12224,8133,8705,10936,5154,16475,22707,11960,2016,109,10809,1.0,22:22,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,42.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13054,1,13054,25046,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,169,20953,18674,23334,25986,25240,2016,109,25272,1.0,5:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,48.3,1.6,9.7,0.167,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,4.8,3.2,0.0,0.0,1.6,8.1,4.8,16.1,11.6,0,0,14.5,1,13054,1,13054,13234,22529,21064,21968,11021,15843,3791,13731,14642,13731,12711,21824,22967,18867,4893,4166,8133,8705,19481,2992,22778,6140,24430,2016,109,23944,1.0,29:58,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,46.6,12.3,18.5,0.667,0.0,0.0,0.0,9.2,12.3,0.75,3.1,10.8,13.8,0.0,4.6,0.0,0.0,1.5,3.1,6.2,33.8,-16.9,45.8,0,0,47.7,1,13054,1,13054,18681,3841,9798,3072,12784,18958,12784,1968,1708,8067,6261,4922,4937,18867,5304,12224,8133,6720,14686,5557,3100,19188,10034,2016,109,7880,1.0,30:18,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,48.3,8.7,14.5,0.6,2.9,2.9,1.0,2.9,2.9,1.0,0.0,7.2,7.2,7.2,1.4,0.0,0.0,1.4,2.9,1.4,23.2,-10.1,41.3,0,0,40.6,1,13054,1,13054,13283,9385,15244,5255,7161,16441,1,10208,12555,1,12711,10102,13484,5410,15695,12224,8133,7238,15323,18021,9405,16865,12515,2016,109,11995,1.0,33:20,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,52.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.2,19.5,4.9,2.4,2.4,0.0,0.0,2.4,2.4,14.6,-2.4,50.2,0,0,43.9,1,13054,1,13054,2768,12369,20997,1914,12784,18958,12784,13731,14642,13731,1624,3588,1829,9278,11679,6498,8133,8705,17011,14847,16665,13778,7798,2016,109,9995,1.0,21:33,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,49.1,0.0,8.3,0.0,0.0,4.2,0.0,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,4.2,16.7,16.7,0,0,12.5,1,13054,1,13054,10723,22697,22143,22697,12784,14177,12784,7604,4141,10590,12711,22415,23339,18867,16820,2490,8133,8705,20953,9722,22992,5923,23493,2016,109,24314,1.0,11:47,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,50.4,0.0,14.3,0.0,0.0,9.5,0.0,4.8,9.5,0.5,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,4.8,4.8,27.1,0,0,23.8,1,13054,1,13054,6980,22697,15318,22697,12784,5132,12784,6582,3212,10590,12711,15219,17953,9449,4968,1768,8133,8705,20953,8292,22786,10532,20116,2016,109,21213,1.0,10:35,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,54.8,8.6,14.3,0.6,0.0,0.0,0.0,5.7,5.7,1.0,2.9,2.9,5.7,0.0,2.9,2.9,2.9,0.0,14.3,2.9,22.9,11.4,44.0,0,0,40.0,1,13054,1,13054,893,9681,15318,5255,12784,18958,12784,5160,7360,1,6768,19559,16177,18867,10067,5158,3091,8705,583,13536,9672,7799,11011,2016,109,12204,1.0,19:10,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,50.4,7.1,21.4,0.333,3.6,14.3,0.25,0.0,0.0,0.0,0.0,5.4,5.4,1.8,5.4,1.8,0.0,0.0,0.0,0.0,17.9,16.1,27.0,0,0,32.1,1,13054,1,13054,7004,12625,6253,17065,5534,1351,10398,13731,14642,13731,12711,13990,16936,17153,3963,8862,8133,8705,20953,18674,13878,6162,20205,2016,109,17089,1.0,28:13,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,49.9,11.7,21.7,0.538,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,26.7,-25.0,35.3,0,0,40.0,1,13054,1,13054,8299,4609,6073,7816,5988,9486,3791,13731,14642,13731,12711,5641,8912,18867,8423,12224,8133,8705,20953,17268,6814,21275,15972,2016,109,12204,1.0,29:57,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,45.4,7.3,21.8,0.333,1.8,5.5,0.333,0.0,0.0,0.0,1.8,10.9,12.7,0.0,3.6,1.8,0.0,1.8,7.3,1.8,16.4,-10.9,33.5,0,0,34.5,1,13054,1,13054,21626,12463,5940,17065,10211,11810,8071,13731,14642,13731,9748,4764,5909,18867,7655,8701,8133,5517,4324,16728,15206,17147,16983,2016,109,15630,1.0,24:58,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,46.4,7.7,13.8,0.556,1.5,4.6,0.333,0.0,0.0,0.0,1.5,4.6,6.2,15.4,6.2,0.0,0.0,1.5,0.0,1.5,16.9,-20.0,41.2,1,0,40.0,1,13054,1,13054,19302,11399,16165,7065,11317,13360,8071,13731,14642,13731,10981,15640,15405,596,2851,12224,8133,6720,20953,17716,14724,19996,12556,1,109,12204,1.0,30:09,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,49.1,7.8,18.8,0.417,3.1,10.9,0.286,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,3.1,1.6,1.6,4.7,1.6,18.8,-15.6,52.5,0,0,46.9,1,1,13055,1,10586,11303,9351,14125,6505,3638,10085,13731,14642,13731,12711,3226,6000,13301,16820,4435,6375,6616,9674,17647,13090,18802,6796,2016,109,8276,1.0,31:27,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,44.6,17.1,34.3,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,0.0,2.9,8.6,2.9,0.0,2.9,34.3,42.9,82.3,0,0,68.6,1,1,13055,1,22916,793,397,8363,12784,16483,12784,13731,14642,13731,2650,13108,7265,18867,16820,5158,250,2853,20953,13536,2936,1251,626,2016,109,1385,1.0,15:37,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,45.5,6.6,18.4,0.357,5.3,11.8,0.444,0.0,0.0,0.0,0.0,6.6,6.6,2.6,0.0,0.0,0.0,0.0,1.3,0.0,18.4,18.4,30.3,0,0,32.9,1,1,13055,1,21424,14019,9838,16818,2691,2817,6676,13731,14642,13731,12711,11353,14639,14786,16820,12224,8133,8705,20571,18674,13402,5446,18551,2016,109,16678,1.0,34:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,47.9,10.2,16.3,0.625,0.0,0.0,0.0,4.1,4.1,1.0,8.2,6.1,14.3,2.0,0.0,4.1,0.0,2.0,4.1,6.1,24.5,0.0,56.9,0,0,49.0,1,1,13055,1,14701,6684,12720,4713,12784,18958,12784,7808,10118,1,1276,12298,4403,16382,16820,2638,8133,4815,11473,5604,8376,12059,5073,2016,109,7260,1.0,23:29,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,45.2,7.0,16.3,0.429,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,2.3,0.0,0.0,4.7,2.3,18.6,18.6,34.7,0,0,34.9,1,1,13055,1,21918,13100,12776,13354,3552,5412,3791,13731,14642,13731,12711,15532,18226,15618,16820,6883,8133,8705,9750,15144,13246,5388,16351,2016,109,15431,1.0,19:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,46.2,7.9,14.5,0.545,0.0,0.0,0.0,7.9,10.5,0.75,1.3,2.6,3.9,9.2,5.3,1.3,0.0,1.3,6.6,7.9,23.7,25.0,40.9,0,0,39.5,1,1,13055,1,19720,11125,15290,7518,12784,18958,12784,2836,2558,8067,12097,20085,19538,3331,4047,11553,8133,7998,5370,3135,9010,3656,12740,2016,109,12669,1.0,35:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,48.0,4.4,13.2,0.333,1.5,1.5,1.0,5.9,5.9,1.0,1.5,1.5,2.9,7.4,1.5,1.5,0.0,1.5,2.9,1.5,16.2,5.9,33.7,0,0,30.9,1,1,13055,1,14515,18523,16972,17065,11645,18641,1,4886,7065,1,11335,22083,21196,5256,15576,10574,8133,7105,15114,17962,15384,10053,16845,2016,109,17792,1.0,32:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,45.4,14.3,21.4,0.667,0.0,0.0,0.0,1.8,5.4,0.333,1.8,5.4,7.1,3.6,0.0,12.5,0.0,0.0,7.1,7.1,30.4,19.6,81.8,0,0,66.1,1,1,13055,1,21662,1927,6253,3072,12784,18958,12784,12407,8042,13319,9881,13990,13538,12203,16820,71,8133,8705,4399,3982,4674,5077,657,2016,109,1781,1.0,25:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,49.5,2.2,20.0,0.111,0.0,6.7,0.0,0.0,0.0,0.0,2.2,6.7,8.9,2.2,8.9,2.2,0.0,2.2,6.7,0.0,4.4,-46.7,16.2,0,0,20.0,1,1,13055,1,9467,21890,7620,22582,12784,9486,12784,13731,14642,13731,8521,11085,10678,15894,909,7179,8133,4365,5102,18674,22908,24454,23611,2016,109,22452,1.0,22:17,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,51.3,7.3,12.7,0.571,5.5,5.5,1.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,7.3,0.0,1.8,0.0,3.6,0.0,20.0,-1.8,25.8,0,0,34.5,1,13054,1,13054,4757,12463,17610,6384,2504,11810,1,13731,14642,13731,12711,21482,22746,12083,1774,12224,5396,8705,12938,18674,11890,13560,20673,2016,109,15630,1.0,28:14,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,51.4,10.9,17.4,0.625,0.0,4.3,0.0,2.2,2.2,1.0,0.0,4.3,4.3,10.9,4.3,0.0,0.0,0.0,10.9,4.3,23.9,-23.9,41.1,0,0,39.1,1,13054,1,13054,4686,5730,11109,4713,12784,13779,12784,11678,13667,1,12711,16155,18730,2184,5789,12224,8133,8705,1501,9225,8837,21101,12643,2016,109,12853,1.0,23:38,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,48.0,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-7.1,22.9,0,0,21.4,1,13054,1,13054,14472,12625,6253,17065,12784,18958,12784,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,20953,18674,16808,15690,21792,2016,109,22068,1.0,6:43,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,52.3,20.0,24.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,40.0,8.0,49.6,0,0,48.0,1,13054,1,13054,3173,307,4039,1301,12784,18958,12784,13731,14642,13731,4498,16979,12048,18867,16820,12224,8133,1361,20953,10187,1351,9177,8136,2016,109,7718,1.0,13:04,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,51.3,22.4,36.7,0.611,0.0,6.1,0.0,4.1,4.1,1.0,8.2,12.2,20.4,0.0,2.0,0.0,0.0,2.0,4.1,2.0,49.0,-24.5,71.4,1,0,69.4,1,13054,1,13054,4864,183,264,5207,12784,10587,12784,7808,10118,1,1276,3553,1525,18867,13034,12224,8133,4815,11473,15955,469,21235,1619,1,109,1294,1.0,25:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,50.5,6.7,15.6,0.429,0.0,0.0,0.0,4.4,8.9,0.5,4.4,13.3,17.8,8.9,4.4,0.0,2.2,0.0,2.2,4.4,17.8,-26.7,54.7,0,0,48.9,1,13054,1,13054,6664,13678,13745,13354,12784,18958,12784,7135,3722,10590,3939,2670,2444,3609,5650,12224,4352,8705,17621,9062,13963,21706,5927,2016,109,7297,1.0,22:44,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,49.7,7.6,18.2,0.417,1.5,6.1,0.25,9.1,12.1,0.75,1.5,3.0,4.5,6.1,4.5,1.5,0.0,1.5,3.0,6.1,25.8,-28.8,40.3,0,0,40.9,1,13054,1,13054,8879,11804,10030,14125,11423,10681,10398,1998,1767,8067,11095,19156,18360,7111,5382,10281,8133,6846,14799,5686,7449,22152,13118,2016,109,11759,1.0,32:49,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,51.3,4.7,11.6,0.4,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,4.7,2.3,11.6,-23.3,25.6,0,0,23.3,1,13054,1,13054,4849,18053,18957,14515,8787,13283,3791,13731,14642,13731,12711,22415,23339,3230,16820,12224,8133,8705,9750,15144,18983,20932,20766,2016,109,21412,1.0,22:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,51.1,4.2,8.3,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,6.3,0.0,12.5,-39.6,21.7,0,0,25.0,1,13054,1,13054,5173,18891,22143,8363,4358,10245,2049,13731,14642,13731,12711,16591,19075,10755,12881,12224,8133,8705,5847,18674,18245,23811,22159,2016,109,20558,1.0,24:33,2017,2018
