season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,21.8,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,6.0,-7.0,9.6,0,0,11.0,1,11184,1,11184,12613,10497,8240,14612,12218,8832,12218,12027,12814,12027,11304,8691,11272,16549,1782,3910,7040,7528,3764,16138,13720,16391,17138,1909,101,15832,1,21:50,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,37.2,3.0,10.0,0.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,-8.0,18.2,0,0,17.0,1,11184,1,11184,1341,10497,7049,16462,3640,3146,7485,12027,11453,12027,11304,15663,17262,3556,14568,3910,7040,2118,3764,10668,11571,17095,11968,1909,101,12005,1,37:13,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,40.8,7.0,15.0,0.467,4.0,8.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.0,-4.0,29.0,0,0,31.0,1,11184,1,11184,285,3019,2874,10194,800,1387,3230,5552,3502,9400,11304,4038,6393,16549,14568,3910,7040,7528,7534,6771,2998,14035,6085,1909,101,4722,1,40:45,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,34.7,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,18.0,-1.0,51.2,1,0,44.0,1,11184,1,11184,2901,1367,2874,4415,12218,17645,12218,12027,12814,12027,254,311,166,16549,7875,3910,98,2118,7534,16138,3879,11353,779,1,101,1339,1,34:44,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,3.6,0,0,3.0,1,11184,1,11184,18956,19596,20287,19596,12218,14524,12218,12027,6839,12027,11304,8691,11272,16549,14568,10567,7040,7528,18209,10668,20146,18325,20311,1909,101,20400,1,11:39,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,13.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-3.0,12.5,0,0,12.0,1,11184,1,11184,18294,10497,15877,1693,12218,17645,12218,12027,12814,12027,1221,11973,6393,11429,7875,10567,7040,7528,7534,10668,13720,13158,15420,1909,101,15174,1,12:58,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,38.2,11.0,27.0,0.407,3.0,12.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,8.0,4.0,0.0,0.0,2.0,4.0,2.0,28.0,-2.0,39.6,0,0,42.0,1,11184,1,11184,884,532,99,12425,1756,179,9796,3804,5559,1,5288,11973,11272,746,787,10567,7040,556,1418,6771,887,12258,2531,1909,101,1651,1,38:14,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,36.4,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,12.0,4.0,25.9,0,0,24.0,1,11184,1,11184,1824,5844,9577,3962,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,3918,3910,2205,7528,7534,2590,7720,7132,7538,1909,101,7836,1,36:21,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900874,2020-02-27T00:00:00,POR @ IND,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.4,0,0,4.0,1,11184,1,11184,20513,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,1782,10567,7040,7528,3764,10668,18314,9535,21283,1909,101,19873,1,6:16,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,20.8,3.0,11.0,0.273,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,15.7,0,0,16.0,1,11184,1,11184,13359,10497,5930,17141,6857,8832,7485,5552,6839,1,5288,19440,17262,5244,3918,3910,7040,7528,12805,10668,10523,8690,13444,1909,101,12636,1,20:49,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,29.0,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,-12.0,17.4,0,0,16.0,1,11184,1,11184,7162,10497,7049,16462,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,7875,348,7040,7528,18209,16138,12728,19307,12416,1909,101,12636,1,29:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,36.1,8.0,12.0,0.667,1.0,1.0,1.0,1.0,3.0,0.333,3.0,16.0,19.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,18.0,-12.0,45.3,1,0,43.0,1,11184,1,11184,1963,2067,5001,2660,6857,14524,1,9105,5559,11669,1221,24,51,5244,1782,10567,2205,7528,1418,2590,3879,19307,1477,1,101,1457,1,36:06,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,37.6,5.0,6.0,0.833,2.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,17.0,-20.0,34.6,0,0,33.0,1,11184,1,11184,1163,5844,12598,1154,3640,11477,1,1616,2711,1,5288,1841,2524,7732,7875,1252,7040,7528,12805,2590,4369,21525,3991,1909,101,3974,1,37:33,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0,0,2.0,1,11184,1,11184,19033,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,7528,18209,10668,20146,9535,20571,1909,101,20824,1,11:27,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,14.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-9.0,5.0,0,0,4.0,1,11184,1,11184,17409,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,2118,12805,16138,18314,17735,19659,1909,101,19873,1,14:39,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,8.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.4,0,0,8.0,1,11184,1,11184,19973,16399,20287,1,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,3918,10567,7040,7528,7534,16138,17209,7893,18888,1909,101,17627,1,8:13,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,37.5,10.0,24.0,0.417,5.0,12.0,0.417,3.0,6.0,0.5,1.0,3.0,4.0,10.0,5.0,0.0,3.0,0.0,2.0,2.0,28.0,-6.0,51.8,1,0,53.0,1,11184,1,11184,1182,835,247,12074,364,179,6430,3804,1776,9400,5288,8691,8556,286,331,10567,268,7528,7534,6771,887,15626,725,1,101,469,1,37:32,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,34.4,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,14.0,-10.0,18.9,0,0,21.0,1,11184,1,11184,3137,5844,3484,14397,3640,3146,7485,5552,6839,1,11304,11973,14253,11429,3918,3910,7040,556,12805,4183,6239,18325,11553,1909,101,9566,1,34:23,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900862,2020-02-25T00:00:00,POR vs. BOS,L,10.3,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,3.0,12.1,0,0,12.0,1,11184,1,11184,19433,13379,18959,1,12218,17645,12218,2455,2711,6704,5288,11973,11272,11429,7875,10567,7040,7528,3764,2590,11571,7893,15687,1909,101,15174,1,10:16,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,36.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,14.0,7.8,0,0,10.0,1,1,11211,1,1978,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,331,1252,7040,7528,3764,10668,18314,2172,18169,1909,101,16509,1,36:04,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,12.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,8.8,0,0,8.0,1,1,11211,1,18377,16399,18959,7108,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,7040,7528,7534,10668,16017,8690,17606,1909,101,17627,1,12:48,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,43.3,15.0,30.0,0.5,6.0,11.0,0.545,5.0,8.0,0.625,1.0,8.0,9.0,12.0,1.0,1.0,0.0,2.0,2.0,5.0,41.0,17.0,71.8,1,0,70.0,1,1,11211,1,92,62,36,7108,136,317,3181,1616,894,9042,5288,1198,1902,99,7875,3910,7040,556,7534,1560,79,1455,53,1,101,57,1,43:15,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,38.4,8.0,14.0,0.571,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,17.0,3.0,2.0,0.0,4.0,0.0,2.0,4.0,16.0,5.0,50.9,1,0,44.0,1,1,11211,1,794,2067,3484,5401,12218,17645,12218,12027,5559,12027,254,199,112,5244,3918,10567,98,7528,7534,2590,4893,6431,802,1,101,1339,1,38:26,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,34.5,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,13.0,22.4,0,0,18.0,1,1,11211,1,3091,10497,9577,13599,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,348,2205,2118,18209,16138,13720,2491,9441,1909,101,11369,1,34:27,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,37.4,11.0,16.0,0.688,5.0,9.0,0.556,5.0,6.0,0.833,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,32.0,9.0,38.3,0,0,42.0,1,1,11211,1,1268,532,2287,2624,364,860,3097,1616,1776,6261,11304,5976,8556,11429,14568,10567,7040,7528,7534,2590,444,4119,2841,1909,101,1651,1,37:21,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,7.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13.0,1.2,0,0,1.0,1,1,11211,1,20195,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,3764,16138,20146,19718,21321,1909,101,21311,1,7:22,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,1.5,0,0,1.0,1,1,11211,1,18829,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,10668,20146,18852,21188,1909,101,21311,1,11:56,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900848,2020-02-23T00:00:00,POR vs. DET,W,18.4,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,-21.0,6.5,0,0,9.0,1,1,11211,1,15051,13379,9577,17337,3640,4572,6455,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,2118,1418,10668,13720,21678,18837,1909,101,17048,1,18:21,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.6,0,0,5.0,1,11184,1,11184,17922,19596,20287,19596,12218,14524,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,2205,7528,1418,16138,20146,9535,19342,1909,101,19308,1,13:44,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,32.0,6.0,17.0,0.353,2.0,6.0,0.333,6.0,6.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,20.0,-19.0,31.5,0,0,32.0,1,11184,1,11184,4849,4285,1784,14527,3640,3146,7485,1092,1776,1,2526,8691,6393,11429,3918,3910,2205,2118,1418,1560,2998,21370,5128,1909,101,4344,1,32:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,17.6,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,-7.0,14.1,0,0,14.0,1,11184,1,11184,15598,8029,12598,2660,6857,11477,3230,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,7528,3764,16138,10523,16391,14450,1909,101,13895,1,17:33,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,36.5,5.0,11.0,0.455,3.0,4.0,0.75,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,-16.0,22.2,0,0,23.0,1,11184,1,11184,1708,5844,5930,10529,1756,6437,1302,5552,5559,8310,11304,15663,17262,7732,14568,3910,7040,7528,18209,2590,5549,20683,9540,1909,101,8395,1,36:32,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,37.2,10.0,22.0,0.455,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,-13.0,44.2,1,0,46.0,1,11184,1,11184,1344,835,490,10529,1756,1387,7212,2455,3502,1,5288,4038,4656,286,331,10567,7040,7528,18209,6771,1028,19718,1660,1,101,1084,1,37:12,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,35.0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,0.0,8.0,8.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,13.0,-10.0,31.6,0,0,30.0,1,11184,1,11184,2731,5844,11066,2233,6857,11477,3230,5552,5559,8310,11304,1198,2524,7732,1782,1252,2205,7528,3764,2590,6972,18325,5092,1909,101,5112,1,34:57,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,31.8,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,2.0,2.0,0.0,6.0,0.0,4.0,1.0,19.0,-1.0,52.4,1,0,45.0,1,11184,1,11184,4984,1367,2287,5889,12218,17645,12218,9105,6839,9400,254,1841,683,7732,3918,10567,15,7528,1418,10668,3441,11353,676,1,101,1206,1,31:50,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,27.2,2.0,12.0,0.167,0.0,4.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,5.0,7.0,-7.0,22.6,0,0,18.0,1,11184,1,11184,8531,13379,5001,18973,12218,6437,12218,3804,2711,9113,11304,8691,11272,7732,14568,348,7040,556,7534,1560,12728,16391,9335,1909,101,11369,1,27:14,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900834,2020-02-21T00:00:00,POR vs. NOP,L,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,10.0,0,0,10.0,1,11184,1,11184,19798,13379,18959,1,12218,17645,12218,9105,6839,9400,5288,5976,6393,16549,7875,10567,7040,7528,7534,6771,14939,5194,16899,1909,101,16509,1,8:57,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,34.2,6.0,8.0,0.75,0.0,0.0,0.0,4.0,8.0,0.5,3.0,8.0,11.0,2.0,3.0,1.0,0.0,1.0,3.0,5.0,16.0,-1.0,32.2,1,0,31.0,1,11184,1,11184,3264,4285,9577,1693,12218,17645,12218,2455,894,9400,1221,1198,976,7732,1782,3910,7040,2118,3764,1560,4893,11353,4831,1,101,4722,1,34:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,27.8,7.0,12.0,0.583,6.0,7.0,0.857,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,1.0,30.9,0,0,36.0,1,11184,1,11184,8069,3019,5001,5202,136,2102,1147,5552,6839,1,2526,4038,3402,11429,7875,10567,7040,2118,7534,10668,2250,9535,5353,1909,101,3025,1,27:50,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.1,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,12.0,-2.0,29.7,0,0,27.0,1,11184,1,11184,2643,8029,5930,14136,3640,2102,9473,5552,6839,1,5288,4038,4656,11429,14568,1252,2205,2118,12805,6771,7720,12258,5791,1909,101,6371,1,35:05,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,40.2,9.0,25.0,0.36,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,36.1,0,0,36.0,1,11184,1,11184,371,1367,184,14392,1756,860,7485,5552,6839,1,11304,8691,11272,2442,7875,3910,7040,7528,12805,10668,1953,10392,3446,1909,101,3025,1,40:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,36.7,7.0,19.0,0.368,2.0,7.0,0.286,4.0,4.0,1.0,2.0,3.0,5.0,10.0,4.0,1.0,0.0,3.0,3.0,5.0,20.0,-7.0,40.0,1,0,39.0,1,11184,1,11184,1625,3019,1103,14088,3640,2102,9473,2455,3502,1,2526,8691,6393,286,787,3910,7040,143,3764,1560,2998,16391,2442,1,101,2275,1,36:40,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,12.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,-7.0,13.6,0,0,11.0,1,11184,1,11184,18529,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,7732,7875,3910,2205,7528,1418,16138,18314,16391,14751,1909,101,15832,1,12:30,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,16.2,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0,4.0,0,0,4.0,1,11184,1,11184,16493,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,16017,19307,20177,1909,101,19873,1,16:10,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,11184,1,11184,22108,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,12258,21321,1909,101,21311,1,1:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,35.6,1.0,15.0,0.067,0.0,4.0,0.0,3.0,4.0,0.75,6.0,9.0,15.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,-5.0,28.0,0,0,24.0,1,11184,1,11184,2276,16399,2874,19590,12218,6437,12218,3804,3502,7163,114,784,238,16549,7875,3910,2205,143,7534,4183,14939,14884,6530,1909,101,7836,1,35:36,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900812,2020-02-12T00:00:00,POR @ MEM,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22337,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:20,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.1,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,-17.0,9.9,0,0,9.0,1,11184,1,11184,8605,13379,9577,17337,12218,6437,12218,12027,12814,12027,5288,15663,14253,11429,7875,3910,7040,7528,7534,16138,16017,20947,16961,1909,101,17048,1,27:07,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.1,6.0,16.0,0.375,0.0,4.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,6.0,3.0,0.0,0.0,4.0,1.0,5.0,20.0,-16.0,32.0,0,0,31.0,1,11184,1,11184,7146,4285,2287,13599,12218,6437,12218,508,650,5923,5288,5976,6393,1685,1782,10567,7040,32,12805,1560,2998,20683,4914,1909,101,4722,1,29:04,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,13.6,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,-2.0,14.4,0,0,15.0,1,11184,1,11184,17987,5844,11066,2233,6857,11477,3230,9105,6839,9400,5288,15663,14253,16549,14568,10567,7040,7528,7534,6771,7720,12258,14251,1909,101,13249,1,13:36,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.1,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,14.0,3.0,2.0,0.0,1.0,0.0,5.0,2.0,17.0,-24.0,39.3,1,0,36.0,1,11184,1,11184,8621,2067,5001,2660,12218,17645,12218,9105,11453,1,1221,311,336,5244,3918,10567,2205,7528,280,6771,4369,21966,2615,1,101,3025,1,27:05,2019,2020
