season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,33.65,0.0,0.0,0.0,0.0,12.8,22.8,11.4,51.4,0.0,0.0,7.1,7.1,46.8,1,13252,13252,13252,4889,11838,10547,10483,19477,10473,22546,11468,11769,8529,1,22378,3627,10874,1,33:39,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,11.0,8.7,0.0,0.0,8.7,8.7,17.5,17.5,52.4,0.0,0.0,0.0,0.0,34.5,1,13252,13252,13252,21589,2507,10547,10483,11751,6363,18577,17865,11055,8529,1,1,17532,17466,1,11:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,39.333333333333336,8.5,9.8,2.4,9.8,11.0,29.3,7.3,48.8,0.0,0.0,3.7,4.9,35.1,1,13252,13252,13252,916,2637,1647,10052,10584,8508,24770,7200,13553,8529,1,14453,7286,17109,1,39:20,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,38.66833333333334,5.0,5.0,1.2,5.0,12.4,13.7,3.7,57.1,0.0,0.0,2.5,7.4,61.1,1,1,1,1,1211,6538,5638,10465,16549,10020,14482,4460,8020,8529,1,10402,3253,4764,1,38:40,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,28.148333333333333,0.0,3.4,0.0,6.8,13.6,10.2,6.8,51.2,0.0,1.7,8.5,5.1,35.5,1,1,1,1,9490,11838,8031,10483,14125,11360,10459,6766,11903,8529,20394,23820,6810,16954,1,28:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,26.885,8.9,0.0,5.4,3.6,12.5,8.9,10.7,53.6,1.8,0.0,5.4,7.1,44.1,1,1,1,1,10523,2378,10547,5061,18138,10113,8924,10714,10313,5584,1,19187,3615,12308,1,26:53,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,22.7,6.3,0.0,6.3,8.5,6.3,10.6,2.1,42.3,0.0,0.0,4.2,8.5,44.8,1,1,1,1,13779,4671,10547,3902,12078,4568,10847,3797,17965,8529,1,16277,2336,11891,1,22:42,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,34.93333333333333,2.7,4.1,8.2,13.7,17.9,8.2,6.9,60.5,0.0,0.0,2.7,2.7,38.3,1,1,1,1,3869,10555,6812,2384,6729,15928,8191,6818,6221,8529,1,11545,12715,15417,1,34:56,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,39.516666666666666,6.1,2.4,12.1,12.1,13.4,9.7,7.3,60.7,0.0,1.2,3.6,4.9,78.7,1,1,1,1,832,5001,10122,870,8183,11050,9830,7160,6085,8529,17627,14391,7340,1287,1,39:31,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,9.831666666666669,0.0,0.0,0.0,0.0,9.8,14.6,0.0,39.1,0.0,0.0,0.0,0.0,1.0,1,1,1,1,22065,11838,10547,10483,19477,7306,15627,1,19921,8529,1,1,17532,25227,1,9:50,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,4.315,22.2,0.0,0.0,0.0,0.0,33.4,0.0,44.5,0.0,0.0,0.0,11.1,22.2,1,1,1,1,24320,179,10547,10483,19477,1,25428,1,16577,8529,1,1,930,22425,1,4:19,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,35.001666666666665,2.7,2.7,2.7,8.2,15.1,11.0,6.9,65.8,1.4,0.0,2.7,1.4,23.7,1,1,1,1,3808,10577,9379,9373,12345,12972,11332,6800,3961,7378,1,11520,17038,21991,1,35:00,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,4.7,30.6,0.0,0.0,0.0,0.0,0.0,30.6,40.9,0.0,0.0,10.2,0.0,55.1,1,13252,13252,13252,24139,85,10547,10483,19477,1,1,24584,18869,8529,1,24798,17532,6886,1,4:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,35.9,12.0,0.0,2.7,18.7,20.1,24.1,17.4,61.5,0.0,0.0,1.3,13.4,71.1,1,13252,13252,13252,3042,1075,10547,9550,3453,17972,23167,17787,5725,8529,1,6782,415,2288,1,35:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,40.083333333333336,3.6,2.4,6.0,14.4,12.0,22.8,8.4,52.7,1.2,1.2,3.6,6.0,72.6,1,13252,13252,13252,646,8831,10165,4304,6239,9535,22498,8207,10861,8332,17562,14251,5230,2074,1,40:05,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,7.2,0.0,0.0,0.0,0.0,60.0,13.3,60.0,93.3,0.0,6.7,6.7,0.0,-6.7,1,13252,13252,13252,23018,11838,10547,10483,19477,26094,14112,26221,474,8529,25986,21717,17532,26294,1,7:12,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,10.383333333333333,9.2,9.2,0.0,9.2,9.2,0.0,18.5,46.2,0.0,0.0,4.6,0.0,4.6,1,13252,13252,13252,21849,2207,1873,10483,11153,6828,1,18836,15362,8529,1,17358,17532,25109,1,10:23,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,29.58333333333333,0.0,0.0,6.5,3.2,27.6,26.0,26.0,71.4,0.0,0.0,4.9,1.6,23.7,1,13252,13252,13252,8311,11838,10547,3754,18541,22817,23913,23299,2409,8529,1,17962,16124,22010,1,29:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,23.03333333333333,0.0,0.0,0.0,0.0,18.8,20.8,22.9,54.2,2.1,2.1,2.1,0.0,13.8,1,13252,13252,13252,13556,11838,10547,10483,19477,16783,21341,21904,9843,4797,21508,9287,17532,24236,1,23:02,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,5.683333333333334,0.0,0.0,0.0,0.0,0.0,16.9,25.3,50.7,0.0,0.0,0.0,0.0,10.1,1,13252,13252,13252,23674,11838,10547,10483,19477,1,18031,23032,12217,8529,1,1,17532,24690,1,5:41,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,19.0,0.0,5.1,5.1,5.1,10.1,30.3,7.6,65.7,0.0,0.0,5.1,0.0,26.5,1,13252,13252,13252,16554,11838,5507,5477,16435,7600,24994,7442,3993,8529,1,18429,17532,21031,1,19:00,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,22.221666666666668,0.0,4.3,0.0,8.6,4.3,15.1,0.0,21.6,2.2,0.0,6.5,0.0,43.8,1,13252,13252,13252,14134,11838,6523,10483,11839,3445,16175,1,25023,4643,1,21417,17532,12459,1,22:13,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,15.7,42.5,1,13252,13252,13252,24975,11838,10547,10483,19477,1,1,1,23163,8529,1,1,220,13189,1,3:03,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,2.995,0.0,0.0,0.0,0.0,32.1,32.1,0.0,96.2,0.0,0.0,0.0,0.0,43.3,1,13252,13252,13252,25010,11838,10547,10483,19477,24269,25255,1,400,8529,1,1,17532,12767,1,2:60,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,36.16666666666666,5.3,0.0,5.3,13.3,19.9,22.6,14.6,55.7,1.3,0.0,1.3,1.3,28.9,1,13252,13252,13252,2835,6017,10547,5122,7155,17820,22388,15008,8826,7661,1,6728,17195,20099,1,36:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,28.016666666666666,0.0,10.3,0.0,10.3,6.9,18.8,3.4,37.7,0.0,1.7,6.9,13.7,43.2,1,1,1,1,9581,11838,1431,10483,10022,4905,19818,4291,20638,8529,20424,22025,387,12827,1,28:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24422,11838,10547,10483,19477,1,1,1,24839,8529,1,1,17532,25245,1,4:07,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,31.616666666666667,3.0,4.6,0.0,3.0,10.6,15.2,7.6,48.6,0.0,1.5,3.0,3.0,27.8,1,1,1,1,6599,9883,6174,10483,18832,8157,16246,7453,13731,8529,19527,12595,11768,20534,1,31:37,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,34.55,1.4,5.6,0.0,11.1,8.3,26.4,16.7,47.2,4.2,0.0,2.8,1.4,50.7,1,1,1,1,4179,11765,4815,10483,9164,6034,24050,17163,14663,1695,1,11669,16971,8900,1,34:33,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,30.866666666666667,3.1,0.0,6.2,3.1,14.0,20.2,10.9,59.1,1.6,0.0,3.1,1.6,22.5,1,1,1,1,7216,9743,10547,4035,18724,11794,20938,10926,6964,6426,1,12843,16377,22334,1,30:52,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,11.946666666666667,0.0,0.0,0.0,0.0,28.1,16.1,8.0,56.3,0.0,0.0,4.0,0.0,22.5,1,1,1,1,21165,11838,10547,10483,19477,23034,17235,7879,8536,8529,1,15688,17532,22347,1,11:57,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.31666666666667,3.7,0.0,0.0,12.2,8.5,25.6,12.2,53.7,0.0,0.0,3.7,8.5,64.9,1,1,1,1,923,8698,10547,10483,8126,6184,23794,12377,10200,8529,1,14456,2272,3624,1,39:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,39.28666666666667,11.0,11.0,3.7,14.7,9.8,20.8,14.7,44.0,2.4,2.4,2.4,1.2,78.3,1,1,1,1,937,1406,1193,7564,6029,7316,21298,15086,16909,4113,22316,10262,17430,1331,1,39:17,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,20.28333333333333,0.0,4.7,0.0,9.5,16.6,23.7,23.7,66.3,4.7,0.0,7.1,4.7,34.1,1,1,1,1,15595,11838,5947,10483,10911,14616,22965,22261,3794,1330,1,22339,7563,17672,1,20:17,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,13.79,0.0,7.0,0.0,7.0,27.8,34.8,20.9,69.6,0.0,0.0,10.4,0.0,68.6,1,1,1,1,20111,11838,3382,10483,13938,22922,25562,20666,2833,8529,1,24894,17532,2757,1,13:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.73333333333333,3.7,0.0,3.7,7.5,16.8,9.3,11.2,26.1,1.9,0.0,0.0,7.5,47.2,1,1,1,1,11464,8545,10547,7435,13324,14844,9400,11257,24437,5353,1,1,3232,10674,1,25:44,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,32.49333333333333,0.0,0.0,5.9,11.8,28.1,19.2,17.7,47.3,0.0,0.0,3.0,0.0,62.5,1,1,1,1,5869,11838,10547,4395,8509,23013,20153,18144,14634,8529,1,12313,17532,4342,1,32:30,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.03333333333333,4.8,0.0,4.8,9.6,9.6,28.8,0.0,52.7,0.0,2.4,4.8,0.0,30.9,1,1,1,1,15785,6776,10547,5854,10783,7146,24670,1,10851,8529,22200,17783,17532,19152,1,20:02,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,9.9,4.8,0.0,0.0,9.7,29.1,38.8,19.4,87.3,4.8,0.0,0.0,14.5,58.2,1,1,1,1,22034,6696,10547,10483,10662,23368,25809,19562,666,1267,1,1,300,5726,1,9:54,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,24.866666666666667,1.9,3.9,17.4,11.6,15.4,30.9,7.7,61.8,0.0,0.0,9.7,5.8,52.1,1,1,1,1,12136,11606,7254,277,8727,13410,25077,7591,5586,8529,1,24526,5568,8209,1,24:52,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,28.906666666666663,3.3,3.3,11.6,16.6,21.6,18.3,13.3,29.9,3.3,1.7,0.0,3.3,88.5,1,1,1,1,8878,9310,8182,1003,4623,19278,19315,13528,23634,2530,20209,1,10968,640,1,28:54,2023,2024
2023-24,1630535,Greg Brown III,Greg,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,11.876666666666669,0.0,8.1,8.1,16.2,32.3,32.3,16.2,80.8,12.1,4.0,8.1,0.0,76.4,1,1,1,1,21190,11838,2518,2488,4909,24330,25298,16648,1089,115,24905,23448,17532,1530,1,11:53,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,26.6,7.2,0.0,3.6,10.8,16.2,23.5,9.0,32.5,1.8,0.0,5.4,5.4,56.7,1,1,1,1,10757,3740,10547,7666,9451,14284,22880,8868,22836,5524,1,19311,6263,6340,1,26:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.48333333333333,4.7,0.0,9.4,14.1,25.8,16.4,14.1,28.1,0.0,0.0,9.4,0.0,50.6,1,1,1,1,15455,6937,10547,1761,6470,21981,17559,14415,24059,8529,1,24389,17532,8947,1,20:29,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,25.316666666666663,11.4,0.0,7.6,22.8,19.0,3.8,9.5,26.5,0.0,0.0,0.0,0.0,55.9,1,1,1,1,11785,1272,10547,2852,1928,16944,4243,9373,24367,8529,1,1,17532,6600,1,25:19,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,22.55,0.0,0.0,6.4,8.5,10.6,19.2,8.5,25.5,4.3,0.0,4.3,4.3,37.3,1,1,1,1,13901,11838,10547,3862,11997,8169,20105,8334,24526,1636,1,16364,8579,15993,1,22:33,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,10.866666666666667,0.0,0.0,0.0,26.5,0.0,8.8,26.5,26.5,4.4,0.0,0.0,13.3,73.8,1,1,1,1,21626,11838,10547,10483,1060,1,8792,23492,24379,1521,1,1,429,1876,1,10:52,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,15.35,0.0,0.0,0.0,0.0,0.0,12.5,0.0,31.3,0.0,0.0,0.0,0.0,13.1,1,1,1,1,19099,11838,10547,10483,19477,1,13146,1,23229,8529,1,1,17532,24323,1,15:21,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,14.583333333333334,6.6,6.6,0.0,6.6,6.6,13.2,13.2,59.2,0.0,3.3,6.6,0.0,14.5,1,1,1,1,19596,4391,3721,10483,14401,4725,13923,13400,6873,8529,24071,21586,17532,24117,1,14:35,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.0,0.0,0.0,12.0,0.0,0.0,8.0,24.0,24.0,0.0,0.0,8.0,0.0,40.4,1,1,1,1,21046,11838,10547,904,19477,1,7926,22438,24756,8529,1,23356,17532,14341,1,12:00,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,12.883333333333333,11.2,3.7,0.0,7.5,11.2,14.9,18.6,44.7,0.0,0.0,7.5,11.2,39.5,1,1,1,1,20606,1345,7496,10483,13338,8708,15915,18924,16415,8529,1,22795,905,14812,1,12:53,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.433333333333334,0.0,0.0,0.0,0.0,0.0,11.4,34.2,34.2,0.0,5.7,5.7,0.0,34.2,1,1,1,1,22548,11838,10547,10483,19477,1,11796,25175,22213,8529,25790,19914,17532,17628,1,8:26,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,8.433333333333334,11.4,0.0,28.5,11.4,0.0,11.4,34.2,34.2,5.7,0.0,5.7,17.1,88.2,1,1,1,1,22548,1269,10547,76,8910,1,11796,25175,22213,895,1,19914,171,655,1,8:26,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,18.8,0.0,0.0,0.0,0.0,5.1,23.0,2.6,30.6,7.7,0.0,2.6,2.6,65.9,1,1,1,1,16717,11838,10547,10483,19477,3823,22626,3861,23422,428,1,10680,13394,3376,1,18:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,30.53333333333333,20.4,6.3,11.0,28.3,11.0,17.3,12.6,37.7,0.0,1.6,1.6,15.7,86.0,1,1,1,1,7527,212,4027,1160,827,8522,18414,12797,20620,8529,19804,7797,222,768,1,30:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,28.966666666666665,8.3,3.3,13.3,13.3,6.6,18.2,9.9,39.8,0.0,0.0,0.0,8.3,86.7,1,1,1,1,8817,2831,8196,661,7181,4757,19294,9849,19527,8529,1,1,2465,735,1,28:58,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,48.5,32.4,0.0,0.0,0.0,16.2,43.7,1,1,1,1,23560,11838,10547,10483,19477,1,1,26041,22871,8529,1,1,199,12552,1,5:56,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,27.216666666666665,7.1,0.0,3.5,10.6,12.3,15.9,7.1,35.3,0.0,0.0,7.1,5.3,35.8,1,1,1,1,10270,3896,10547,7803,9697,9968,17021,6958,21739,8529,1,22296,6481,16804,1,27:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,23.45,0.0,0.0,0.0,8.2,10.2,12.3,16.4,40.9,0.0,0.0,4.1,4.1,36.0,1,1,1,1,13248,11838,10547,10483,12406,7756,12897,16861,18805,8529,1,15894,8967,16677,1,23:27,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,11.633333333333333,0.0,0.0,8.3,16.5,8.3,16.5,20.6,82.5,0.0,0.0,0.0,8.3,40.0,1,13252,13252,13252,21294,11838,10547,2379,4678,5956,17644,20508,942,8529,1,1,2492,14540,1,11:38,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,28.7,43.0,14.3,28.7,86.0,0.0,0.0,7.2,0.0,40.8,1,13252,13252,13252,23222,11838,10547,10483,790,25623,15272,24142,719,8529,1,22417,17532,14084,1,6:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,32.18333333333333,0.0,4.5,6.0,11.9,13.4,13.4,16.4,71.6,1.5,0.0,4.5,3.0,48.9,1,13252,13252,13252,6113,11838,6305,4326,8385,11112,14219,16894,2366,6716,1,16984,11944,9760,1,32:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,0.0,43.0,14.3,28.7,86.0,0.0,0.0,0.0,0.0,25.8,1,13252,13252,13252,23222,11838,10547,10483,19477,25623,15272,24142,719,8529,1,1,17532,21301,1,6:42,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.6,0.0,0.0,0.0,19.5,11.7,7.8,17.6,66.3,2.0,0.0,2.0,2.0,51.1,1,13252,13252,13252,12358,11838,10547,10483,3057,9255,7707,17978,3767,5122,1,8939,15086,8684,1,24:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,24.266666666666666,0.0,0.0,0.0,4.0,7.9,17.8,9.9,59.3,2.0,0.0,2.0,4.0,26.9,1,13252,13252,13252,12621,11838,10547,10483,17657,5652,18920,9797,6824,5053,1,9017,9362,20893,1,24:16,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,18.066666666666663,0.0,10.6,0.0,10.6,15.9,23.9,10.6,53.1,5.3,0.0,5.3,2.7,30.6,1,13252,13252,13252,17248,11838,1300,10483,9655,13951,23072,10619,10588,1032,1,19094,13033,19308,1,18:04,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.366666666666667,4.5,6.7,0.0,4.5,24.7,9.0,18.0,62.9,0.0,4.5,0.0,2.2,45.2,1,13252,13252,13252,14787,7241,3580,10483,17063,21383,8996,18365,5091,8529,25256,1,14285,11724,1,21:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,10.066666666666666,19.1,0.0,0.0,19.1,19.1,19.1,0.0,57.2,0.0,0.0,4.8,4.8,77.7,1,13252,13252,13252,21963,251,10547,10483,3280,17056,20044,1,7939,8529,1,17717,7499,1389,1,10:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,33.733333333333334,0.0,0.0,0.0,5.7,15.7,15.7,12.8,62.6,0.0,2.8,1.4,5.7,65.7,1,13252,13252,13252,4827,11838,10547,10483,15556,13650,16786,13066,5200,8529,23359,7165,5745,3414,1,33:44,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,6.7,0.0,0.0,0.0,14.3,43.0,14.3,28.7,86.0,0.0,0.0,0.0,0.0,22.9,1,13252,13252,13252,23222,11838,10547,10483,6266,25623,15272,24142,719,8529,1,1,17532,22226,1,6:42,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,22.7,4.2,0.0,0.0,8.5,14.8,23.3,8.5,63.4,0.0,0.0,2.1,0.0,15.6,1,13252,13252,13252,13779,7649,10547,10483,12078,12659,22778,8271,4857,8529,1,9359,17532,23955,1,22:42,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300457,2024-01-01T00:00:00,DAL @ UTA,L,21.28333333333333,0.0,0.0,0.0,0.0,27.1,9.0,18.0,63.1,0.0,4.5,9.0,2.3,4.3,1,13252,13252,13252,14854,11838,10547,10483,19477,22612,9029,18444,4977,8529,25271,24186,14256,25129,1,21:17,2023,2024
