season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,26.766666666666666,4.0,17.5,0.231,2.7,9.4,0.286,0.0,0.0,0.0,1.3,4.0,5.4,0.0,2.7,1.3,1.3,0.0,0.0,0.0,10.8,-17.5,22.6,0,0,24.2,1,13252,1,13252,10628,16964,5307,21232,7019,3613,11375,13417,14233,13417,10381,13611,13529,19657,7240,8377,5556,9067,20240,17532,17354,20798,19507,2248,138,17925,1,26:46,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,19.03333333333333,7.6,15.1,0.5,1.9,5.7,0.333,0.0,0.0,0.0,1.9,3.8,5.7,1.9,1.9,1.9,1.9,1.9,9.5,3.8,17.0,1.9,36.1,0,0,34.0,1,13252,1,13252,16528,7753,8320,8954,10126,10568,9124,13417,14233,13417,8432,14394,12792,16561,10757,6052,3917,3876,902,6961,10815,11824,10153,2248,138,10549,1,19:02,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,25.2,7.1,12.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,12.9,1.4,1.4,0.0,1.4,5.7,1.4,1.4,14.3,-7.1,34.7,0,0,31.4,1,13252,1,13252,11880,8738,11825,7603,14651,20560,14651,13417,14233,13417,589,12848,2812,17998,12707,12108,5246,300,17570,15225,13643,16660,11153,2248,138,12501,1,25:12,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,2.8,25.7,38.6,0.667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,51.4,38.6,82.3,0,0,77.1,1,13252,1,13252,25092,67,93,3541,14651,1129,14651,13417,14233,13417,13449,86,199,19657,16035,12108,8529,9067,371,17532,165,1099,196,2248,138,201,1,2:48,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,27.683333333333334,5.2,15.6,0.333,2.6,6.5,0.4,1.3,2.6,0.5,1.3,5.2,6.5,7.8,2.6,5.2,0.0,2.6,1.3,3.9,14.3,-5.2,46.8,0,0,41.6,1,13252,1,13252,9887,13871,7656,17629,7264,8622,7875,12116,10871,10591,10593,10192,10882,3096,7570,649,8529,2100,18084,6641,13626,15717,4357,2248,138,5671,1,27:41,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,31.15333333333333,4.6,13.9,0.333,1.2,4.6,0.25,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,3.5,0.0,10.4,-16.2,22.9,0,0,20.8,1,13252,1,13252,6999,15414,10205,17629,13119,13185,11776,13417,14233,13417,13449,11856,15525,8424,16035,12108,8529,9067,9045,17532,17678,20381,19334,2248,138,20116,1,31:09,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,15.53,0.0,7.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,7.0,2.3,9.3,4.6,0.0,2.3,0.0,0.0,4.6,0.0,0.0,-9.3,25.0,0,0,18.5,1,13252,1,13252,18980,22557,21330,22557,14651,13157,14651,13417,14233,13417,1039,18796,6128,8396,16035,4317,8529,9067,5500,17532,23140,17699,18029,2248,138,21356,1,15:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,17.383333333333333,4.1,4.1,1.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,6.2,2.1,8.3,12.4,13.3,0,0,12.4,1,13252,1,13252,17732,16680,23982,1,14651,20560,14651,13417,12318,13417,7662,19557,16749,19657,16035,12108,8529,9067,2786,12671,19607,6610,23594,2248,138,23742,1,17:23,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,7.616666666666666,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,-37.8,2.4,0,0,4.7,1,13252,1,13252,22858,22557,23587,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,8179,2361,12108,8529,9067,20240,17532,23140,24647,25168,2248,138,25121,1,7:37,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,3.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,9.3,0.0,0.0,18.5,13.9,0,0,9.3,1,13252,1,13252,24559,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1927,16035,12108,8529,9067,959,17532,23140,4373,23422,2248,138,24426,1,3:53,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,31.133333333333333,10.4,20.8,0.5,2.3,3.5,0.667,2.3,2.3,1.0,0.0,5.8,5.8,1.2,2.3,1.2,1.2,4.6,4.6,1.2,25.4,4.6,38.7,0,0,39.3,1,1,13151,1,7011,2978,2443,8954,8200,15922,2080,9536,11625,1,13449,8747,12568,18918,8682,9617,6485,504,5525,16428,4001,10382,8429,2248,138,6955,1,31:08,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,34.53333333333333,5.2,10.4,0.5,3.1,5.2,0.6,1.0,1.0,1.0,1.0,7.3,8.3,4.2,2.1,1.0,1.0,1.0,2.1,4.2,14.6,17.7,35.0,0,0,34.4,1,1,13151,1,4185,13846,16049,8954,5651,11739,3197,12973,14009,1,12228,5726,7475,9502,9728,10631,7283,7651,14728,5999,13322,4650,10917,2248,138,10306,1,34:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,33.05,9.8,20.7,0.474,1.1,4.4,0.25,0.0,0.0,0.0,2.2,7.6,9.8,8.7,1.1,1.1,0.0,1.1,4.4,1.1,20.7,7.6,47.7,0,0,42.5,1,1,13151,1,5401,3729,2533,12502,13509,13891,11776,13417,14233,13417,7257,5242,5513,2324,14700,10190,8529,7236,6233,16742,7324,8856,3993,2248,138,5229,1,33:03,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,30.216666666666665,9.5,25.0,0.381,4.8,11.9,0.4,1.2,2.4,0.5,1.2,1.2,2.4,2.4,1.2,1.2,0.0,0.0,0.0,1.2,25.0,-8.3,33.8,0,0,36.9,1,1,13151,1,7791,4106,776,16558,2339,1518,7875,12447,11434,10591,11178,21593,20941,14787,14011,9321,8529,9067,20240,16251,4231,17232,11745,2248,138,8496,1,30:13,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,27.77,2.6,9.1,0.286,0.0,2.6,0.0,1.3,2.6,0.5,2.6,5.2,7.8,5.2,6.5,2.6,0.0,1.3,7.8,5.2,6.5,-7.8,24.9,0,0,24.6,1,1,13151,1,9827,20239,18320,19775,14651,17767,14651,12124,10893,10591,6092,10237,8385,7132,959,3548,8529,5906,1538,3907,21038,16976,18111,2248,138,17639,1,27:46,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,30.08,7.2,9.6,0.75,2.4,3.6,0.667,2.4,4.8,0.5,1.2,3.6,4.8,2.4,1.2,0.0,0.0,0.0,1.2,3.6,19.1,10.8,27.3,0,0,28.7,1,1,13151,1,7915,8645,17509,2237,7926,15698,2080,9325,6319,10591,11144,15006,15084,14740,13968,12108,8529,9067,18530,7477,8683,7335,16467,2248,138,14615,1,30:05,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,26.466666666666665,8.2,9.5,0.857,0.0,0.0,0.0,1.4,1.4,1.0,4.1,9.5,13.6,6.8,1.4,0.0,0.0,1.4,0.0,1.4,17.7,27.2,42.8,1,0,38.1,1,1,13151,1,10856,6484,17595,1520,14651,20560,14651,11952,13490,1,3239,2909,2402,4385,13053,12108,8529,5617,20240,15483,10159,2349,6141,1,138,7743,1,26:28,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,7.3,0,0,4.9,1,1,13151,1,19487,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7831,16035,12108,8529,9067,13121,17532,23140,11498,24738,2248,138,25098,1,14:47,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,11.97,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0,3.0,0.0,6.0,15.0,36.7,0,0,27.1,1,1,13151,1,21149,19362,18415,17629,14651,20560,14651,13417,14233,13417,13449,16734,19553,19657,16035,2601,364,263,10744,17532,21356,5597,9758,2248,138,15882,1,11:58,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.23333333333333,6.9,16.5,0.417,1.4,4.1,0.333,0.0,0.0,0.0,1.4,6.9,8.2,1.4,0.0,1.4,0.0,2.7,4.1,1.4,15.1,-8.2,31.2,0,0,28.8,1,13252,1,13252,11048,9415,6513,14849,12045,14474,9124,13417,14233,13417,10266,6439,7651,18197,16035,8244,8529,1907,6929,15436,12784,17178,13740,2248,138,14552,1,26:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,23.666666666666668,7.6,7.6,1.0,0.0,0.0,0.0,1.5,7.6,0.2,1.5,7.6,9.1,0.0,1.5,1.5,4.6,0.0,6.1,4.6,16.7,-7.6,44.4,0,0,38.0,1,13252,1,13252,13096,7648,20457,1,14651,20560,14651,11614,2881,13391,9653,5269,6338,19657,12296,7530,770,9067,2927,5094,11124,16881,5355,2248,138,7791,1,23:40,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,29.216666666666665,4.9,11.1,0.444,2.5,3.7,0.667,0.0,0.0,0.0,0.0,4.9,4.9,11.1,0.0,3.7,0.0,0.0,1.2,0.0,12.3,-3.7,46.0,0,0,38.2,1,13252,1,13252,8584,14629,14894,13458,7703,15453,2080,13417,14233,13417,13449,10968,14696,1049,16035,1637,8529,9067,18377,17532,15781,14936,4696,2248,138,7682,1,29:13,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.601666666666667,2.4,8.2,0.286,1.2,1.2,1.0,3.5,4.7,0.75,4.7,2.4,7.1,8.2,2.4,1.2,1.2,1.2,0.0,5.9,9.4,-9.4,34.9,0,0,30.6,1,13252,1,13252,7470,20739,19609,19775,12994,20198,1,6670,6453,8216,2540,18691,9745,2733,8498,9448,6367,6615,20240,2870,18588,17762,10988,2248,138,13143,1,30:36,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,33.8,0,0,22.5,1,13252,1,13252,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,49,16035,12108,8529,9067,20240,17532,23140,25130,11807,2248,138,19056,1,1:36,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,3.216666666666667,11.2,22.4,0.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,-67.2,22.4,0,0,22.4,1,13252,1,13252,24882,2166,1613,8954,14651,1990,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,78,17532,5976,25829,19635,2248,138,19135,1,3:13,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,8.963333333333333,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-44.2,12.9,0,0,12.0,1,13252,1,13252,22369,17004,13247,17629,14651,5546,14651,13417,14233,13417,13449,13669,17089,19657,16035,12108,8529,9067,7217,17532,19811,25098,23685,2248,138,23853,1,8:58,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,5.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,17.6,0,0,13.1,1,13252,1,13252,23738,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7118,10825,4778,16035,12108,8529,9067,2443,17532,23140,9453,22063,2248,138,23547,1,5:31,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.266666666666666,2.7,15.1,0.182,0.0,8.2,0.0,6.9,8.2,0.833,1.4,5.5,6.9,0.0,1.4,0.0,1.4,1.4,2.7,4.1,12.3,-12.3,23.3,0,0,21.9,1,13252,1,13252,11016,19977,8399,21907,14651,5245,14651,2184,2400,7318,10277,9490,10120,19657,13000,12108,5466,5571,11964,6140,15765,19008,19088,2248,138,19435,1,26:16,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0,0,0.0,1,13252,1,13252,25737,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25130,25245,2248,138,25279,1,1:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,24.85,11.6,23.2,0.5,7.2,14.5,0.5,8.7,8.7,1.0,0.0,2.9,2.9,1.4,4.3,0.0,1.4,1.4,5.8,4.3,39.1,2.9,44.8,0,0,53.6,1,13252,1,13252,12150,1879,1336,8954,581,694,4049,1155,2087,1,13449,17121,19856,17939,2901,12108,5184,5275,3305,5560,520,11262,5194,2248,138,1641,1,24:51,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,27.915,3.9,7.7,0.5,1.3,3.9,0.333,0.0,0.0,0.0,2.6,3.9,6.4,5.2,3.9,2.6,1.3,0.0,2.6,2.6,9.0,-10.3,32.2,0,0,29.7,1,13252,1,13252,9696,17370,20281,8954,12421,15016,9124,13417,14233,13417,6125,14113,11013,7189,3806,3591,5804,9067,12601,10656,18941,18151,12920,2248,138,13900,1,27:55,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.35333333333333,11.9,20.2,0.588,0.0,1.2,0.0,7.1,9.5,0.75,0.0,3.6,3.6,2.4,2.4,1.2,0.0,1.2,4.7,5.9,30.8,-9.5,39.9,0,0,39.1,1,13252,1,13252,7671,1690,2889,6572,14651,20188,14651,2005,1655,8216,13449,15101,18257,14824,8421,9371,8529,6554,5250,2809,1859,17791,7759,2248,138,7060,1,30:21,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,26.971666666666668,5.3,9.3,0.571,1.3,2.7,0.5,2.7,5.3,0.5,1.3,4.0,5.3,5.3,0.0,1.3,0.0,0.0,1.3,6.7,14.7,9.3,33.1,0,0,29.4,1,13252,1,13252,10466,13462,17898,6891,12197,17632,4049,8622,5469,10591,10427,13704,13629,6817,16035,8430,8529,9067,17926,2015,13237,8017,12285,2248,138,14116,1,26:58,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,17.966666666666665,6.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,4.0,0.0,2.0,0.0,0.0,8.0,4.0,16.0,-30.1,37.7,0,0,32.1,1,13252,1,13252,17315,11578,22400,1,14651,20560,14651,5741,4493,9424,13449,4648,7988,9934,16035,5533,8529,9067,1430,6389,11851,23695,9138,2248,138,11994,1,17:58,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,22.841666666666665,6.3,14.2,0.444,0.0,6.3,0.0,3.2,3.2,1.0,7.9,6.3,14.2,0.0,3.2,1.6,0.0,1.6,3.2,1.6,15.8,-3.2,34.4,0,0,33.1,1,13252,1,13252,13682,10846,9761,13458,14651,9063,14651,7433,9519,1,741,7582,2106,19657,5599,7330,8529,4847,10200,14670,12121,14705,11362,2248,138,11250,1,22:51,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,24.25,8.9,11.9,0.75,1.5,4.5,0.333,3.0,3.0,1.0,1.5,4.5,5.9,7.4,1.5,0.0,0.0,0.0,0.0,3.0,22.3,-22.3,39.0,0,0,37.1,1,13252,1,13252,12641,5103,13559,2237,11604,13626,9124,7896,9971,1,9802,12362,12182,3530,12444,12108,8529,9067,20240,9353,6070,22163,8228,2248,138,8395,1,24:15,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,28.7,6.3,22.6,0.278,3.8,15.1,0.25,2.5,2.5,1.0,0.0,3.8,3.8,1.3,2.5,0.0,0.0,0.0,1.3,2.5,18.8,11.3,22.7,0,0,27.6,1,13252,1,13252,9029,10918,1539,20181,4088,581,11776,9033,11123,1,13449,14454,17737,18600,7917,12108,8529,9067,18276,10911,9011,7111,19436,2248,138,15525,1,28:42,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,27.865,11.6,27.1,0.429,6.5,15.5,0.417,2.6,3.9,0.667,0.0,1.3,1.3,2.6,0.0,2.6,0.0,2.6,1.3,2.6,32.3,-14.2,45.5,0,0,47.8,1,13252,1,13252,9743,1842,476,14111,898,518,7825,8826,8057,9424,13449,21366,22795,14112,16035,3576,8529,2127,18115,10632,1443,19711,4903,2248,138,3048,1,27:52,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,15.3,7.1,14.1,0.5,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.4,2.4,4.7,0.0,2.4,0.0,0.0,4.7,2.4,18.8,16.5,35.8,0,0,30.6,1,13252,1,13252,19134,8956,9864,8954,14651,12981,14651,4535,6449,1,13449,18681,20994,8226,16035,4214,8529,9067,5335,11467,9002,5072,10417,2248,138,13141,1,15:18,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,0.035,0.0,1028.6,0.0,0.0,1028.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26388,22557,1,22557,14651,1,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:02,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,10.718333333333334,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,6.7,9.7,0,0,10.1,1,13252,1,13252,21703,22557,24366,22557,14651,20560,14651,13417,14233,13417,4387,15649,10426,11744,4996,12108,8529,9067,9401,17532,23140,9342,24345,2248,138,24267,1,10:43,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.76833333333333,5.5,13.2,0.417,1.1,5.5,0.2,0.0,0.0,0.0,2.2,8.8,11.0,13.2,4.4,1.1,2.2,0.0,6.6,2.2,12.1,0.0,50.5,1,1,43.9,1,13252,1,13252,5635,13000,11260,14849,13449,11041,13222,13417,14233,13417,7195,3650,4264,494,2827,10106,3090,9067,2386,12108,16027,12394,3015,1,1,4542,1,32:46,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.583333333333336,5.5,12.2,0.455,0.0,1.1,0.0,9.9,11.0,0.9,3.3,7.7,11.0,2.2,1.1,1.1,0.0,2.2,4.4,5.5,21.0,3.3,39.8,1,0,36.5,1,13252,1,13252,5799,12906,13053,13083,14651,20284,14651,752,1064,6798,4476,5084,4208,15388,14593,10057,8529,2840,6050,3351,7084,11052,7807,1,138,8788,1,32:35,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0,0,0.0,1,1,13151,1,24342,22557,19279,22557,14651,4878,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,213,25245,2248,138,25279,1,4:15,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,13.7,2.6,13.1,0.2,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,5.3,2.6,2.6,0.0,5.3,0.0,0.0,7.9,-13.1,27.3,0,0,26.3,1,1,13151,1,20156,20183,11349,21471,7181,11629,4049,13417,14233,13417,6000,17924,13832,6978,7477,3464,8529,369,20240,17532,19934,19307,16435,2248,138,16444,1,13:42,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,19.866666666666667,3.6,9.1,0.4,3.6,9.1,0.4,0.0,0.0,0.0,0.0,3.6,3.6,16.3,3.6,5.4,0.0,0.0,1.8,1.8,10.9,25.4,52.4,0,0,45.3,1,1,13151,1,15909,17955,18339,15260,4405,4033,7875,13417,14233,13417,13449,14882,18092,202,4378,587,8529,9067,16239,13834,17225,2724,2524,2248,138,3947,1,19:52,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,18.576666666666668,13.6,15.5,0.875,0.0,0.0,0.0,1.9,3.9,0.5,3.9,7.8,11.6,0.0,1.9,1.9,7.8,0.0,1.9,1.9,29.1,38.8,70.2,0,0,60.1,1,1,13151,1,16898,856,7798,1472,14651,20560,14651,10727,8058,10591,3532,5051,3694,19657,10505,5835,181,9067,15595,13287,2406,1087,475,2248,138,851,1,18:35,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,30.756666666666668,11.7,21.1,0.556,7.0,11.7,0.6,3.5,4.7,0.75,2.3,7.0,9.4,5.9,2.3,0.0,0.0,2.3,1.2,3.5,33.9,17.6,51.6,0,0,56.2,1,1,13151,1,7323,1783,2286,7603,665,1638,3197,6702,6501,8216,6769,6163,6020,5871,8556,12108,8529,2561,18658,7673,1104,4693,2708,2248,138,1243,1,30:45,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.01,13.0,20.2,0.643,2.9,5.8,0.5,0.0,0.0,0.0,1.4,4.3,5.8,2.9,2.9,2.9,4.3,0.0,2.9,0.0,28.8,17.3,58.7,0,0,54.7,1,1,13151,1,12020,1061,2894,4855,6433,10374,4049,13417,14233,13417,9986,12760,12613,13219,6565,2886,874,9067,11343,17532,2509,4789,1332,2248,138,1453,1,25:01,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,8.5,16.9,0.5,8.5,16.9,0.5,0.0,0.0,0.0,0.0,33.9,33.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,25.4,76.2,91.5,0,0,84.7,1,1,13151,1,24342,5882,5950,8954,322,356,4049,13417,14233,13417,13449,38,65,19657,16035,175,8529,9067,20240,17532,4012,213,122,2248,138,124,1,4:15,2023,2024
