season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,18.916666666666668,0.0,5.7,0.0,0.0,19.0,7.6,11.4,41.9,0.0,0.0,3.8,0.0,23.0,1,1,1,1,17065,12104,2727,10121,19484,21765,10534,16266,7524,8286,1,16817,18923,18810,1,18:55,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,5.316666666666666,0.0,0.0,0.0,0.0,33.9,0.0,40.6,40.6,0.0,6.8,0.0,0.0,8.1,1,1,1,1,24249,12104,10185,10121,19484,25571,1,25938,8600,8286,25944,1,18923,24670,1,5:19,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,15.366666666666667,0.0,0.0,0.0,0.0,14.1,0.0,14.1,18.7,0.0,0.0,7.0,0.0,8.9,1,1,1,1,19720,12104,10185,10121,19484,16665,1,19297,24418,8286,1,23600,18923,24566,1,15:22,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,36.63333333333333,3.9,0.0,3.9,7.9,8.8,8.8,6.9,33.4,0.0,0.0,0.0,4.9,47.8,1,1,1,1,1928,6231,10185,4989,9581,9016,12637,9889,15231,8286,1,1,5394,3614,1,36:38,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,0.0,0.0,0.0,0.0,21.5,0.0,0.0,21.5,0.0,0.0,10.7,0.0,0.0,1,13078,13078,13078,25104,12104,10185,10121,19484,23144,1,1,23563,8286,1,25362,18923,25271,1,3:21,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,0.0,0.0,0.0,0.0,21.5,0.0,0.0,21.5,0.0,0.0,10.7,0.0,-10.7,1,13078,13078,13078,25104,12104,10185,10121,19484,23144,1,1,23563,8286,1,25362,18923,26050,1,3:21,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,32.516666666666666,2.2,0.0,2.2,2.2,16.6,2.2,7.7,22.1,0.0,3.3,0.0,1.1,13.0,1,13078,13078,13078,5067,10454,10185,8712,18907,19693,3350,11168,23296,8286,25032,1,18239,23627,1,32:31,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,21.416666666666668,0.0,5.0,0.0,0.0,3.4,6.7,21.9,20.2,0.0,0.0,1.7,0.0,19.7,1,13078,13078,13078,14990,12104,3418,10121,19484,3111,8978,24074,24027,8286,1,7998,18923,20867,1,21:25,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,19.45,0.0,5.6,0.0,0.0,3.7,3.7,13.0,22.2,0.0,0.0,1.9,1.9,18.1,1,13078,13078,13078,16610,12104,2862,10121,19484,3329,4669,18122,23256,8286,1,8596,15229,21648,1,19:27,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,25.2,0.0,0.0,0.0,2.9,15.7,5.7,12.9,22.9,1.4,1.4,1.4,1.4,41.7,1,13078,13078,13078,11634,12104,10185,10121,17747,18728,7395,18016,23004,5216,20849,7159,16728,6233,1,25:12,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,36.56666666666667,3.9,3.9,0.0,17.7,10.8,5.9,11.8,25.6,3.0,1.0,1.0,3.9,46.8,1,13078,13078,13078,1975,6216,5019,10121,1539,12052,7686,16759,21502,1873,17849,5146,7748,3976,1,36:34,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,3.35,0.0,0.0,0.0,21.5,21.5,0.0,0.0,21.5,0.0,0.0,10.7,0.0,34.4,1,13078,13078,13078,25104,12104,10185,10121,679,23144,1,1,23563,8286,1,25362,18923,10797,1,3:21,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,11.433333333333334,0.0,0.0,0.0,0.0,12.6,0.0,12.6,12.6,3.1,0.0,3.1,0.0,45.3,1,13078,13078,13078,22050,12104,10185,10121,19484,14648,1,17714,25328,1637,1,14387,18923,4564,1,11:26,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,18.683333333333334,3.9,0.0,0.0,3.9,13.5,3.9,13.5,23.1,0.0,0.0,0.0,5.8,28.1,1,13078,13078,13078,17241,6387,10185,10121,16174,15890,4839,18705,22903,8286,1,1,3764,15306,1,18:41,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,30.73333333333333,0.0,0.0,0.0,2.3,7.0,7.0,14.1,23.4,1.2,0.0,2.3,1.2,16.8,1,13078,13078,13078,6608,12104,10185,10121,18673,6605,9516,19297,22738,6471,1,10911,17937,22277,1,30:44,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,33.95,4.2,0.0,0.0,12.7,11.7,4.2,9.5,23.3,0.0,0.0,3.2,4.2,33.9,1,13078,13078,13078,3922,5579,10185,10121,4214,13308,5341,13725,22792,8286,1,14511,6937,11097,1,33:57,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,25.8,0.0,0.0,0.0,5.6,2.8,9.8,0.0,30.7,0.0,1.4,1.4,1.4,30.7,1,13078,13078,13078,11096,12104,10185,10121,13100,2783,14196,1,17694,8286,20703,7016,16873,13392,1,25:48,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.28333333333333,4.5,0.0,0.0,17.8,7.8,13.4,11.2,33.5,1.1,2.2,4.5,11.2,61.1,1,13078,13078,13078,5263,5192,10185,10121,1509,7606,19377,15934,15200,6816,23409,18974,311,909,1,32:17,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,10.25,7.0,7.0,0.0,14.0,21.1,14.0,0.0,56.2,0.0,0.0,0.0,7.0,42.5,1,13078,13078,13078,22505,2043,1723,10121,3263,22930,20182,1,1404,8286,1,1,2175,5864,1,10:15,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,5.733333333333333,0.0,0.0,0.0,0.0,0.0,12.6,0.0,37.7,0.0,6.3,6.3,6.3,47.1,1,13078,13078,13078,24058,12104,10185,10121,19484,1,18328,1,11218,8286,25897,22749,3043,3846,1,5:44,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,15.016666666666667,0.0,4.8,0.0,9.6,14.4,9.6,7.2,47.9,0.0,0.0,0.0,0.0,22.5,1,13078,13078,13078,19965,12104,3729,10121,7364,17073,13912,10331,3847,8286,1,1,18923,19134,1,15:01,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,21.166666666666668,0.0,0.0,0.0,10.2,11.9,17.0,13.6,37.4,3.4,0.0,6.8,6.8,46.1,1,13078,13078,13078,15203,12104,10185,10121,6639,13646,22788,18830,11446,1412,1,23372,2416,4264,1,21:10,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,23.83333333333333,0.0,3.0,0.0,3.0,10.6,10.6,15.1,30.2,1.5,0.0,1.5,1.5,17.8,1,13078,13078,13078,12864,12104,6772,10121,17471,11652,15456,20293,18076,4918,1,7454,16387,21809,1,23:50,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,1.4,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,-25.7,1,13078,13078,13078,25781,12104,10185,10121,19484,25971,1,1,2533,8286,1,1,18923,26089,1,1:24,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,32.68333333333333,0.0,0.0,0.0,0.0,12.1,15.4,7.7,35.2,0.0,1.1,3.3,4.4,17.2,1,13078,13078,13078,4947,12104,10185,10121,19484,13943,21561,11098,13456,8286,18830,15005,6539,22085,1,32:41,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,24.316666666666663,0.0,0.0,0.0,3.0,7.4,13.3,10.4,32.6,0.0,1.5,1.5,1.5,12.1,1,13078,13078,13078,12451,12104,10185,10121,17553,7090,19295,14846,16025,8286,21060,7356,16495,23866,1,24:19,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,19.7,3.7,11.0,0.0,21.9,7.3,7.3,3.7,32.9,0.0,0.0,1.8,1.8,45.3,1,13078,13078,13078,16422,6806,500,10121,615,6964,9971,5418,15729,8286,1,8507,15305,4573,1,19:42,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,27.816666666666663,0.0,6.5,0.0,5.2,10.4,9.1,3.9,38.8,0.0,1.3,5.2,2.6,34.6,1,13078,13078,13078,9258,12104,2076,10121,13777,11308,13005,5706,10191,8286,20190,20844,12170,10678,1,27:49,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.785,0.0,2.6,2.6,7.8,13.0,11.7,6.5,31.1,0.0,0.0,5.2,1.3,31.9,1,13078,13078,13078,9286,12104,7790,7766,9709,15157,17099,9324,17357,8286,1,20855,17325,12578,1,27:47,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,27.41333333333333,7.9,0.0,3.9,0.0,13.1,7.9,6.6,31.5,0.0,0.0,2.6,2.6,28.4,1,13078,13078,13078,9641,1482,10185,4977,19484,15419,10978,9448,17014,8286,1,12062,12012,15145,1,27:25,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,26.98333333333333,0.0,2.7,0.0,2.7,2.7,14.7,14.7,32.0,0.0,1.3,4.0,0.0,21.6,1,13078,13078,13078,9997,12104,7601,10121,18092,2712,20847,19892,16572,8286,20412,17489,18923,19719,1,26:59,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,30.98333333333333,0.0,2.3,0.0,2.3,8.1,10.5,11.6,34.9,1.2,1.2,2.3,4.6,28.0,1,13078,13078,13078,6394,12104,8458,10121,18712,8034,15286,16528,13856,6526,19307,10832,5961,15407,1,30:59,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,17.016666666666666,0.0,0.0,0.0,12.7,10.6,12.7,6.3,33.8,6.3,0.0,6.3,4.2,64.1,1,13078,13078,13078,18552,12104,10185,10121,4231,11657,18518,9104,14844,268,1,22833,6957,666,1,17:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,31.066666666666663,0.0,3.5,0.0,4.6,11.6,12.7,5.8,34.8,0.0,0.0,0.0,1.2,32.7,1,13078,13078,13078,6318,12104,5841,10121,14694,13192,18595,8292,13958,8286,1,1,17993,11989,1,31:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,24.366666666666667,0.0,4.4,0.0,8.9,3.0,8.9,11.8,35.5,1.5,0.0,1.5,1.5,47.3,1,13078,13078,13078,12408,12104,4216,10121,8216,2899,12672,16766,13271,5031,1,7344,16511,3774,1,24:22,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,34.166666666666664,0.0,2.1,4.2,12.6,12.6,11.6,10.5,37.9,1.1,1.1,4.2,8.4,47.2,1,13078,13078,13078,3751,12104,9051,4512,4264,14736,16969,15099,10982,7211,18455,18217,1186,3799,1,34:10,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,20.218333333333334,3.6,0.0,0.0,3.6,3.6,10.7,14.2,39.2,0.0,0.0,5.3,1.8,32.6,1,13078,13078,13078,15989,7012,10185,10121,16648,3244,15635,19484,9882,8286,1,21221,15471,12067,1,20:13,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,34.583333333333336,0.0,0.0,0.0,2.1,10.4,4.2,11.5,33.3,1.0,1.0,1.0,4.2,45.2,1,1,1,1,3404,12104,10185,10121,19142,11394,5234,16306,15334,7309,18334,5410,7124,4632,1,34:35,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.416666666666668,2.6,0.0,3.9,2.6,13.1,11.8,15.8,36.8,0.0,1.3,0.0,2.6,40.3,1,1,1,1,9631,9293,10185,4978,18156,15409,17322,20842,12040,8286,20300,1,12014,6998,1,27:25,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,41.05,3.5,1.8,4.4,7.0,6.1,5.3,8.8,33.3,0.0,2.6,2.6,1.8,25.2,1,1,1,1,328,7129,9846,4277,10820,5598,6731,12652,15321,8286,24180,12085,15566,17414,1,41:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,27.866666666666667,7.8,0.0,11.6,0.0,2.6,11.6,5.2,25.8,1.3,0.0,3.9,2.6,30.5,1,1,1,1,9213,1559,10185,359,19484,2679,17035,7433,21342,5834,1,17058,12187,13551,1,27:52,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,28.2,0.0,0.0,6.4,5.1,16.6,11.5,15.3,40.9,0.0,0.0,0.0,1.3,19.7,1,1,1,1,8913,12104,10185,2105,13902,19682,16832,20478,8390,8286,1,1,17413,20872,1,28:12,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,28.8,2.5,0.0,2.5,2.5,12.5,8.8,8.8,30.0,0.0,0.0,2.5,2.5,29.9,1,1,1,1,8385,9603,10185,7968,18388,14500,12448,12620,18253,8286,1,11558,12485,14015,1,28:48,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,35.11666666666667,0.0,4.1,4.1,12.3,5.1,6.2,6.2,32.8,3.1,1.0,5.1,10.3,47.4,1,1,1,1,3012,12104,4732,4713,4554,4506,8081,8836,15821,1720,18202,20731,496,3748,1,35:07,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,4.083333333333333,0.0,0.0,0.0,0.0,70.5,0.0,70.5,17.6,0.0,0.0,0.0,0.0,1.8,1,1,1,1,24766,12104,10185,10121,19484,26054,1,26074,24662,8286,1,1,18923,25199,1,4:05,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800850,2019-02-12T00:00:00,SAS @ MEM,W,12.883333333333333,0.0,0.0,0.0,0.0,27.9,14.0,27.9,33.5,0.0,0.0,0.0,0.0,22.4,1,1,1,1,21294,12104,10185,10121,19484,25021,20100,25304,15121,8286,1,1,18923,19262,1,12:53,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,31.016666666666666,0.0,0.0,0.0,2.3,7.0,10.4,5.8,37.1,0.0,0.0,2.3,1.2,19.0,1,13078,13078,13078,6367,12104,10185,10121,18716,6530,15272,8305,11675,8286,1,10818,17979,21198,1,31:01,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.4,21.6,0.0,10.8,0.0,0.0,0.0,1,13078,13078,13078,25112,12104,10185,10121,19484,1,1,25675,23525,8286,26055,1,18923,25271,1,3:20,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,32.5,0.0,0.0,3.3,0.0,8.9,2.2,7.8,37.7,1.1,0.0,3.3,1.1,21.8,1,13078,13078,13078,5083,12104,10185,6167,19484,9039,3351,11175,11237,6867,1,15072,18236,19613,1,32:30,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,35.166666666666664,2.0,0.0,2.0,6.1,8.2,9.2,7.2,34.8,0.0,0.0,5.1,5.1,32.7,1,13078,13078,13078,2966,11041,10185,9189,12159,8123,13279,10297,13914,8286,1,20715,4958,12006,1,35:10,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,23.9,0.0,0.0,0.0,12.1,4.5,3.0,7.5,36.2,1.5,0.0,4.5,0.0,36.0,1,13078,13078,13078,12820,12104,10185,10121,4790,3920,3988,10843,12617,4934,1,19152,18923,9651,1,23:54,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,7.15,0.0,0.0,0.0,10.1,15.1,0.0,15.1,20.1,0.0,0.0,0.0,10.1,67.5,1,13078,13078,13078,23522,12104,10185,10121,6777,17999,1,20293,24043,8286,1,1,533,463,1,7:09,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,27.6,2.6,0.0,0.0,5.2,6.5,9.1,6.5,41.7,0.0,1.3,1.3,5.2,25.8,1,13078,13078,13078,9442,9336,10185,10121,13703,6021,13136,9376,7639,8286,20244,6655,4745,16958,1,27:36,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.4,21.6,0.0,0.0,0.0,0.0,29.2,1,13078,13078,13078,25112,12104,10185,10121,19484,1,1,25675,23525,8286,1,1,18923,14543,1,3:20,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,16.816666666666666,4.3,4.3,0.0,12.8,0.0,0.0,6.4,30.0,0.0,0.0,4.3,0.0,31.3,1,13078,13078,13078,18690,5504,4433,10121,4127,1,1,9229,18291,8286,1,18429,18923,13001,1,16:49,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,32.15,2.2,2.2,2.2,6.7,5.6,10.1,4.5,42.6,1.1,1.1,1.1,2.2,40.3,1,13078,13078,13078,5390,10366,8688,8638,11263,4982,14689,6467,6993,6782,18962,5812,13554,6999,1,32:09,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.4,21.6,0.0,0.0,0.0,0.0,16.2,1,13078,13078,13078,25112,12104,10185,10121,19484,1,1,25675,23525,8286,1,1,18923,22515,1,3:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800825,2019-02-09T00:00:00,SAS @ UTA,L,23.7,3.0,0.0,0.0,6.1,3.0,10.6,3.0,48.6,0.0,0.0,0.0,3.0,38.4,1,13078,13078,13078,13001,8188,10185,10121,12258,2941,15560,4784,3537,8286,1,1,10489,8156,1,23:42,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,31.9,0.0,5.6,2.3,9.0,22.6,10.2,15.8,45.1,1.1,2.3,4.5,1.1,34.5,1,13078,13078,13078,5582,12104,2791,8590,8032,23603,14804,20886,5318,6731,23472,19135,18137,10695,1,31:54,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,2.283333333333333,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,50.5,1,13078,13078,13078,25491,12104,10185,10121,19484,25408,1,1,25578,8286,1,25870,18923,2748,1,2:17,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,35.126666666666665,2.0,1.0,0.0,6.1,20.5,9.2,11.3,45.1,1.0,1.0,3.1,5.1,30.2,1,13078,13078,13078,3008,11032,10135,10121,12146,22618,13300,16112,5339,7408,18200,14053,4949,13740,1,35:08,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,12.873333333333331,0.0,16.8,0.0,22.4,5.6,5.6,19.6,44.7,2.8,0.0,2.8,2.8,50.9,1,13078,13078,13078,21298,12104,132,10121,561,4976,7217,23177,5542,2067,1,12768,11401,2635,1,12:52,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,2.283333333333333,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1,13078,13078,13078,25491,12104,10185,10121,108,25408,1,1,25578,8286,1,1,18923,380,1,2:17,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,23.42333333333333,4.6,4.6,0.0,0.0,18.4,4.6,7.7,46.1,0.0,0.0,1.5,1.5,23.2,1,13078,13078,13078,13263,4921,3974,10121,19484,21320,5835,11057,4788,8286,1,7554,16288,18693,1,23:25,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,24.0,0.0,0.0,0.0,3.0,4.5,7.5,13.5,45.0,0.0,0.0,1.5,0.0,15.8,1,13078,13078,13078,12732,12104,10185,10121,17500,3901,10319,18712,5379,8286,1,7418,18923,22691,1,24:00,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,2.283333333333333,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25491,12104,10185,10121,19484,25408,1,1,25578,8286,1,1,18923,25271,1,2:17,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,24.9,0.0,0.0,0.0,0.0,24.6,5.8,14.5,52.0,0.0,0.0,1.4,1.4,23.1,1,13078,13078,13078,11930,12104,10185,10121,19484,24259,7496,19689,2372,8286,1,7230,16644,18750,1,24:54,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,29.19333333333333,0.0,0.0,0.0,2.5,9.9,9.9,9.9,54.3,0.0,0.0,2.5,0.0,23.4,1,13078,13078,13078,8032,12104,10185,10121,18449,10545,14348,14195,1768,8286,1,11429,18923,18545,1,29:12,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,34.53333333333333,2.1,2.1,0.0,20.8,18.8,11.5,18.8,43.8,0.0,1.0,1.0,5.2,48.2,1,13078,13078,13078,3445,10905,9118,10121,783,21576,16806,22811,6139,8286,18350,5419,4754,3469,1,34:32,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,17.2,0.0,0.0,0.0,0.0,8.4,8.4,16.7,37.7,0.0,0.0,2.1,0.0,11.3,1,13078,13078,13078,18405,12104,10185,10121,19484,8342,11816,21601,11218,8286,1,9749,18923,24078,1,17:12,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,22.671666666666667,0.0,0.0,4.8,0.0,30.2,11.1,49.2,63.5,3.2,0.0,1.6,3.2,35.6,1,13078,13078,13078,13927,12104,10185,3760,19484,25289,16324,26015,639,1601,1,7721,9996,9953,1,22:40,2018,2019
