season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,24.5,4.0,7.0,0.571,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,14.0,-11.0,21.7,0,0,22.0,1,11184,1,11184,10620,8029,11066,5401,6857,8832,7485,1616,1776,6261,11304,2739,4656,11429,7875,10567,7040,7528,7534,2590,6239,18852,9833,1909,101,8971,1,24:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,27.0,5.0,15.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,2.0,14.0,-6.0,24.4,0,0,22.0,1,11184,1,11184,8698,5844,2874,14612,12218,11477,12218,2455,3502,1,11304,11973,14253,1685,7875,10567,7040,143,12805,6771,6239,15626,8359,1909,101,8971,1,26:60,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,27.1,4.0,11.0,0.364,0.0,4.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,10.0,1.0,26.2,1,0,23.0,1,11184,1,11184,8613,8029,5930,14136,12218,6437,12218,5552,5559,8310,567,1841,976,16549,14568,3910,7040,556,280,4183,9478,9535,7371,1,101,8395,1,27:06,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,11184,1,11184,21819,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,11353,21711,1909,101,21739,1,2:16,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,30.4,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,3.0,3.0,15.0,-3.0,29.4,0,0,25.0,1,11184,1,11184,6101,4285,5001,7108,12218,11477,12218,3804,5559,1,11304,11973,14253,1685,14568,3910,7040,2118,3764,4183,5549,13158,5911,1909,101,7282,1,30:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.5,5.0,16.0,0.313,0.0,0.0,0.0,5.0,8.0,0.625,3.0,10.0,13.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,15.0,-19.0,52.1,1,0,47.0,1,11184,1,11184,1736,5844,2287,16303,12218,17645,12218,1616,894,9042,1221,487,480,5244,54,34,268,2118,280,1560,5549,21370,704,1,101,971,1,36:30,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,21931,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,13158,21711,1909,101,21739,1,1:59,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,21761,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,12258,21711,1909,101,21739,1,2:29,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,31.7,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,15.0,-18.0,21.6,0,0,23.0,1,11184,1,11184,5108,4285,4211,10334,1756,2102,6104,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,556,7534,10668,5549,21170,9891,1909,101,8395,1,31:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,36.7,1.0,6.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,6.0,-25.0,22.6,0,0,20.0,1,11184,1,11184,1614,16399,12598,18973,12218,14524,12218,2455,3502,1,5288,1841,2524,7732,3918,1252,7040,556,3764,4183,13720,22053,9335,1909,101,10156,1,36:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,11.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,3.4,0,0,4.0,1,11184,1,11184,19011,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,7875,10567,7040,7528,18209,10668,18314,14035,20407,1909,101,19873,1,11:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,26.3,8.0,17.0,0.471,1.0,2.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,20.0,1.0,30.0,0,0,29.0,1,11184,1,11184,9245,2067,1784,10084,6857,11477,3230,3804,1776,9400,11304,19440,20207,3556,3918,3910,2205,2118,12805,1560,2998,9535,5688,1909,101,5527,1,26:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,-24.0,9.4,0,0,8.0,1,11184,1,11184,7812,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,7528,280,16138,16017,21966,17246,1909,101,17627,1,28:12,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,19.3,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.6,0,0,8.0,1,11184,1,11184,14401,16399,12598,18973,12218,8832,12218,9105,11453,1,5288,11973,11272,7732,14568,10567,7040,7528,12805,16138,17209,9535,17138,1909,101,17627,1,19:18,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,17.1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-15.0,13.1,0,0,14.0,1,11184,1,11184,15849,10497,11066,11410,12218,17645,12218,12027,12814,12027,5288,11973,11272,5244,787,3910,7040,7528,12805,6771,13720,20417,15041,1909,101,13895,1,17:08,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,28.3,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,-7.0,19.8,0,0,19.0,1,11184,1,11184,7763,8029,8240,10851,12218,17645,12218,5552,6839,1,2526,1841,1902,16549,7875,10567,7040,7528,12805,2590,9478,16391,10993,1909,101,10761,1,28:15,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,19.5,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-18.0,8.7,0,0,8.0,1,11184,1,11184,14266,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,7534,16138,17209,21170,17644,1909,101,17627,1,19:29,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,3.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,0,0,8.0,1,11184,1,11184,21531,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,7528,18209,16138,14939,10392,18734,1909,101,17627,1,3:07,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,28.9,3.0,16.0,0.188,3.0,10.0,0.3,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,-19.0,17.4,0,0,19.0,1,11184,1,11184,7272,10497,2287,18907,1756,536,9392,3804,3502,7163,11304,11973,14253,7732,14568,10567,7040,2118,7534,4183,7720,21370,12416,1909,101,10761,1,28:53,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.0,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,-11.0,20.1,0,0,22.0,1,11184,1,11184,8683,4285,8240,2660,1756,4572,2514,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,7528,7534,16138,5549,18852,10812,1909,101,8971,1,27:00,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,13.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-15.0,7.2,0,0,9.0,1,11184,1,11184,17903,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,12805,16138,14939,20417,18438,1909,101,17048,1,13:46,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,5.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0,2.0,0,0,2.0,1,11184,1,11184,20771,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,18209,10668,18314,13158,20996,1909,101,20824,1,5:21,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,37.4,7.0,16.0,0.438,0.0,1.0,0.0,7.0,12.0,0.583,5.0,13.0,18.0,3.0,0.0,1.0,4.0,3.0,2.0,7.0,21.0,-29.0,62.1,1,0,52.0,1,11184,1,11184,1226,3019,2287,11257,12218,14524,12218,742,222,9292,254,130,80,5244,14568,3910,98,143,7534,541,2620,22255,198,1,101,529,1,37:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.3,10.0,17.0,0.588,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,24.0,-11.0,41.6,0,0,41.0,1,11184,1,11184,8457,835,1784,5136,3640,6437,3230,5552,6839,1,11304,8691,11272,3556,787,87,7040,556,18209,10668,1682,18852,2122,1909,101,1831,1,27:19,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.7,1.0,4.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,12.7,0,0,11.0,1,11184,1,11184,11935,16399,15877,17337,12218,8832,12218,5552,3502,9400,1221,8691,4656,11429,14568,10567,7040,7528,18209,6771,16017,11353,15267,1909,101,15832,1,22:44,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,32.6,4.0,7.0,0.571,1.0,2.0,0.5,2.0,6.0,0.333,0.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,11.0,-10.0,27.3,0,0,25.0,1,11184,1,11184,4404,8029,11066,5401,6857,11477,3230,5552,1776,11669,11304,5976,8556,5244,3918,1252,2205,7528,7534,2590,8592,18325,6848,1909,101,7282,1,32:38,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.3,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,-18.0,12.2,0,0,12.0,1,11184,1,11184,12256,10497,12598,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,3556,3918,10567,7040,7528,1418,6771,12728,21170,15601,1909,101,15174,1,22:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.6,4.0,11.0,0.364,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,12.0,21.0,24.8,0,0,26.0,1,1,11211,1,10575,8029,5930,14136,800,860,5961,12027,12814,12027,2526,11973,8556,3556,7875,3910,7040,556,3764,10668,7720,775,8133,1909,101,6801,1,24:33,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.5,5.0,6.0,0.833,0.0,0.0,0.0,4.0,7.0,0.571,2.0,8.0,10.0,0.0,3.0,0.0,1.0,1.0,4.0,7.0,14.0,11.0,26.0,1,0,26.0,1,1,11211,1,10620,5844,12598,1154,12218,17645,12218,2455,1305,9298,2526,1198,1370,16549,1782,10567,2205,2118,1418,541,6239,3220,7484,1,101,6801,1,24:30,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,3.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.2,0,0,5.0,1,1,11211,1,21322,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,18314,9535,18987,1909,101,19308,1,3:43,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,23.5,7.0,9.0,0.778,2.0,4.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,22.0,19.0,34.9,0,0,36.0,1,1,11211,1,11382,3019,8240,1588,3640,6437,3230,1092,1776,1,5288,2739,3402,5244,1782,10567,2205,7528,12805,1560,2250,1063,3873,1909,101,3025,1,23:30,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,8.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.9,0,0,7.0,1,1,11211,1,19869,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,12805,16138,16017,4621,18125,1909,101,18206,1,8:38,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.3,5.0,11.0,0.455,0.0,6.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,4.0,2.0,0.0,1.0,0.0,4.0,6.0,14.0,22.0,34.2,1,0,31.0,1,1,11211,1,9201,5844,5930,10529,12218,3146,12218,2455,1776,8310,1221,1198,976,3556,3918,10567,2205,7528,1418,894,6239,662,4136,1,101,4722,1,26:19,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,27.4,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,12.0,13.0,33.5,0,0,30.0,1,1,11211,1,8426,5844,12598,1154,3640,11477,1,12027,12814,12027,11304,4038,6393,2442,7875,1252,2205,7528,7534,16138,7720,2491,4375,1909,101,5112,1,27:22,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.9,5.0,8.0,0.625,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,21.0,27.4,0,0,30.0,1,1,11211,1,8748,5844,9577,3962,364,3146,1166,5552,6839,1,11304,11973,14253,1685,7875,10567,7040,7528,12805,6771,4369,775,6802,1909,101,5112,1,26:55,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,22.6,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,27.0,10.5,0,0,13.0,1,1,11211,1,12038,10497,8240,14612,3640,1387,9796,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,7528,3764,6771,9478,252,16618,1909,101,14542,1,22:36,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,21.1,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,15.0,9.0,27.4,0,0,28.0,1,1,11211,1,13158,4285,5930,6388,1756,3146,3230,12027,12814,12027,2526,19440,14253,1685,3918,3910,7040,2118,12805,16138,5549,4119,6802,1909,101,5950,1,21:05,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,13.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,11.2,0,0,9.0,1,1,11211,1,18254,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,7528,12805,10668,16017,10392,16212,1909,101,17048,1,13:03,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,17.8,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-2.0,9.6,0,0,10.0,1,1,11211,1,15464,13379,14259,12431,6857,8832,7485,9105,11453,1,5288,11973,11272,16549,14568,10567,7040,2118,7534,10668,13720,12258,17138,1909,101,16509,1,17:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.1,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-4.0,18.1,0,0,19.0,1,11184,1,11184,12368,8029,14259,1350,3640,8832,1664,9105,6839,9400,11304,8691,11272,11429,7875,3910,7040,7528,12805,10668,8592,14035,12023,1909,101,10761,1,22:08,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,27.5,2.0,14.0,0.143,0.0,6.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,7.0,8.0,-19.0,23.5,0,0,20.0,1,11184,1,11184,8346,13379,3484,19264,12218,3146,12218,2455,2711,6704,5288,5976,6393,5244,7875,1252,7040,556,12805,541,11571,21370,8881,1909,101,10156,1,27:29,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.2,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-16.0,14.2,0,0,14.0,1,11184,1,11184,5452,13379,9577,17337,6857,8832,7485,9105,11453,1,5288,19440,17262,3556,3918,3910,7040,2118,18209,6771,13720,20683,14373,1909,101,13895,1,31:14,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,0,0,2.0,1,11184,1,11184,22218,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,19946,9535,20932,1909,101,20824,1,0:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.3,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-1.0,10.0,0,0,10.0,1,11184,1,11184,21164,8029,14259,1350,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,12805,16138,11571,11353,16899,1909,101,16509,1,4:15,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,4.0,1.0,7.0,-13.0,16.7,0,0,16.0,1,11184,1,11184,11962,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,15663,17262,2442,3918,3910,7040,7528,1418,10668,12728,19718,12837,1909,101,12636,1,22:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.2,4.0,7.0,0.571,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,-8.0,21.4,0,0,23.0,1,11184,1,11184,4737,8029,11066,5401,800,4572,1201,9105,6839,9400,11304,11973,14253,3556,14568,10567,7040,556,3764,10668,6972,17095,10016,1909,101,8395,1,32:11,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,9.7,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0,6.6,0,0,7.0,1,11184,1,11184,19619,16399,15877,17337,12218,11477,12218,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,7528,18209,10668,16017,15626,18777,1909,101,18206,1,9:40,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.3,7.0,14.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0,4.0,16.0,-3.0,37.1,0,0,32.0,1,11184,1,11184,9962,3019,3484,7108,12218,6437,12218,5552,6839,1,11304,8691,11272,1152,3918,1252,2205,7528,18209,2590,4893,13158,3175,1909,101,4344,1,25:18,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.5,13.0,16.0,0.813,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,27.0,-2.0,44.3,0,0,41.0,1,11184,1,11184,4524,174,2287,1346,12218,17645,12218,9105,6839,9400,1221,2739,1902,5244,7875,3910,7040,556,3764,4183,1028,12258,1644,1909,101,1831,1,32:28,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,-9.0,8.4,0,0,12.0,1,11184,1,11184,5170,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,2118,12805,16138,11571,17735,17820,1909,101,15174,1,31:37,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,15.7,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,18.1,0,0,17.0,1,11184,1,11184,16762,8029,9577,7108,6857,8832,7485,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,7528,12805,10668,9478,9535,12023,1909,101,12005,1,15:44,2019,2020
