season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,13054,1,13054,24589,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,23492,25240,2016,109,25272,1.0,4:34,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,15.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,7.7,0,0,6.0,1,1,13055,1,19722,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,2623,9095,12224,8133,8705,1257,12172,23334,5309,20945,2016,109,21716,1.0,15:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,10.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,-4.0,7.4,0,0,8.0,1,1,13055,1,22385,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,18867,4386,12224,2512,2402,14418,7539,18469,16409,21170,2016,109,20351,1.0,10:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.9,12.0,17.0,0.706,1.0,1.0,1.0,9.0,10.0,0.9,2.0,10.0,12.0,7.0,3.0,2.0,1.0,0.0,5.0,8.0,34.0,14.0,64.9,1,0,60.0,1,1,13055,1,349,266,1694,2834,6911,15030,1,263,381,6758,2736,552,735,1126,1936,1511,2512,8705,223,260,244,2475,134,1,109,159,1.0,40:51,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,11.0,7.0,37.2,1,0,32.0,1,1,13055,1,4105,6480,10961,4713,12784,18958,12784,10216,7582,10590,654,2022,1051,8497,4386,1511,803,2402,3780,4452,9561,5918,3160,1,109,4339,1.0,33:44,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,32.2,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,10.0,15.0,18.7,0,0,18.0,1,1,13055,1,5387,9019,9295,12726,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,8705,1257,18674,10645,2172,13020,2016,109,12644,1.0,32:12,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.4,6.0,11.0,0.545,2.0,2.0,1.0,7.0,8.0,0.875,0.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,21.0,-1.0,41.8,0,0,39.0,1,1,13055,1,4396,4530,6432,7518,3481,11647,1,658,832,6890,12711,6671,9561,3868,4386,486,2512,2402,3780,2633,2420,13246,2012,2016,109,2131,1.0,33:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.1,5.0,14.0,0.357,2.0,6.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,20.0,3.0,27.5,0,0,30.0,1,1,13055,1,195,6480,3550,16818,3481,2684,8071,429,832,1,12711,4562,7090,12861,1936,4599,8133,2402,1257,2633,2855,9131,7282,2016,109,5181,1.0,42:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,31.7,5.0,14.0,0.357,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,10.0,-7.0,24.8,0,0,23.0,1,1,13055,1,5779,6480,3550,16818,12784,6151,12784,13731,14642,13731,2736,2022,2084,18867,4386,1511,8133,590,8209,18674,10645,19142,8852,2016,109,9085,1.0,31:45,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,28.1,7.0,12.0,0.583,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,17.0,-32.0,24.2,0,0,25.0,1,13054,1,13054,8963,3042,5302,6158,6911,8645,8071,5999,6031,9308,12711,17844,19703,8497,1936,4599,2512,8705,8209,4452,4436,26038,9226,2016,109,7801,1.0,28:04,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,23.5,0.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,-9.0,5.4,0,0,6.0,1,13054,1,13054,13135,22697,18324,22697,12784,15030,12784,2516,1743,9308,12711,13412,16012,18867,9095,12224,8133,8705,8209,4452,18469,20674,22446,2016,109,21716,1.0,23:27,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.5,9.0,14.0,0.643,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,6.0,24.0,-16.0,41.5,0,0,38.0,1,13054,1,13054,4284,1220,3550,4434,12784,18958,12784,1000,603,9308,5905,6671,7090,2623,4386,1511,8133,8705,14418,852,1508,24240,2078,2016,109,2381,1.0,33:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,7.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,6.2,0,0,7.0,1,13054,1,13054,23686,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,2402,20956,12172,15609,4713,21910,2016,109,21042,1.0,6:57,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,16.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-15.0,6.2,0,0,7.0,1,13054,1,13054,18600,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,17844,19703,18867,9095,12224,8133,8705,3780,7539,15609,23882,21910,2016,109,21042,1.0,16:54,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13054,1,13054,24386,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,23334,14288,24751,2016,109,24696,1.0,5:03,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,0,0,4.0,1,13054,1,13054,23964,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,20013,3691,23793,2016,109,22951,1.0,6:12,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.3,0,0,5.0,1,13054,1,13054,21545,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,8705,14418,18674,23334,5918,21897,2016,109,22345,1.0,12:24,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,21.4,3.0,6.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,-13.0,19.5,0,0,18.0,1,13054,1,13054,14880,12053,14536,8363,6911,6151,10398,4044,6031,1,12711,22415,23339,1126,9095,12224,8133,8705,20956,4452,10645,23038,12401,2016,109,12644,1.0,21:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,30.3,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,4.0,2.0,11.0,-29.0,27.1,0,0,24.0,1,13054,1,13054,6998,9019,7776,14515,6911,11647,3791,5999,7582,1,12711,9682,12541,1126,9095,4599,8133,2402,1257,7539,9561,25975,7478,2016,109,8446,1.0,30:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,26.1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,10.0,-2.0,30.1,0,0,25.0,1,13054,1,13054,10753,6480,10961,4713,12784,15030,12784,13731,14642,13731,1318,4562,2792,12861,16820,12224,270,2402,3780,18674,10645,14288,5874,2016,109,7801,1.0,26:03,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,29.7,7.0,13.0,0.538,3.0,3.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,19.0,-4.0,24.9,0,0,27.0,1,13054,1,13054,7490,3042,4341,7816,1558,8645,1,5999,6031,9308,12711,13412,16012,5723,9095,12224,8133,590,1257,7539,3342,16409,8782,2016,109,6662,1.0,29:43,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,31.7,5.0,9.0,0.556,0.0,2.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,17.0,14.0,24.9,0,0,24.0,1,1,13055,1,5837,6480,9295,7065,12784,11647,12784,658,1293,1,12711,13412,16012,2623,4386,12224,8133,8705,3780,1543,4436,2475,8782,2016,109,8446,1.0,31:40,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,26.0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,16.0,17.9,0,0,17.0,1,1,13055,1,10818,12053,10961,15991,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,9095,4599,2512,2402,14418,7539,11916,1859,13623,2016,109,13422,1.0,25:58,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,28.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,15.0,18.9,0,0,17.0,1,1,13055,1,8840,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,9095,4599,8133,8705,8209,12172,14463,2172,12872,2016,109,13422,1.0,28:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.1,5.0,10.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,12.0,2.0,17.8,0,0,20.0,1,1,13055,1,14330,6480,7776,8363,3481,11647,1,13731,14642,13731,1318,17844,9561,18867,4386,12224,2512,8705,1257,18674,8469,10074,13702,2016,109,11144,1.0,22:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.2,12.0,18.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,5.0,2.0,1.0,2.0,1.0,1.0,6.0,31.0,15.0,56.3,0,0,51.0,1,1,13055,1,7998,266,1318,3072,12784,15030,12784,658,832,6890,1318,3036,2084,2623,4386,4599,803,2402,14418,852,419,2172,379,2016,109,516,1.0,29:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.5,9.0,14.0,0.643,3.0,4.0,0.75,6.0,6.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,27.0,20.0,34.6,0,0,37.0,1,1,13055,1,7650,1220,3550,4434,1558,6151,1662,1000,1743,1,12711,9682,12541,8497,4386,4599,8133,8705,1257,4452,866,1012,3987,2016,109,2651,1.0,29:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,4.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,1,13055,1,24707,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,21168,14288,25079,2016,109,24118,1.0,4:11,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,16.9,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,4.0,28.9,0,0,25.0,1,1,13055,1,18580,12053,20118,1,3481,11647,1,13731,14642,13731,12711,13412,16012,466,9095,1511,8133,8705,8209,18674,13058,8276,6523,2016,109,7801,1.0,16:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,26.0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,9.0,19.0,17.7,0,0,18.0,1,1,13055,1,10844,12053,14536,8363,12784,18958,12784,4044,2744,10276,12711,3036,5255,5723,1936,12224,8133,8705,1257,4452,11916,1184,13770,2016,109,12644,1.0,25:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,13.1,0,0,10.0,1,1,13055,1,13928,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,8705,14418,18674,23334,8276,17268,2016,109,18828,1.0,22:32,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,13055,1,24842,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,8705,20956,18674,23334,14288,23143,2016,109,23594,1.0,3:50,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,10.0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,0,0,6.0,1,13054,1,13054,22629,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,7539,17225,8276,22703,2016,109,21716,1.0,10:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-15.0,6.4,0,0,6.0,1,13054,1,13054,17760,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,8705,20956,18674,21168,23882,21794,2016,109,21716,1.0,18:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13054,1,13054,24289,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,9131,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,34.6,9.0,15.0,0.6,5.0,7.0,0.714,6.0,6.0,1.0,1.0,6.0,7.0,3.0,5.0,4.0,0.0,2.0,3.0,4.0,29.0,-9.0,48.9,0,0,52.0,1,13054,1,13054,3389,1220,2788,5255,282,1687,1960,1000,1743,1,5905,3036,3855,5723,360,125,8133,590,3780,2633,614,20674,953,2016,109,447,1.0,34:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,41.6,9.0,18.0,0.5,1.0,3.0,0.333,7.0,9.0,0.778,2.0,7.0,9.0,7.0,0.0,0.0,0.0,1.0,4.0,8.0,26.0,-6.0,47.3,0,0,43.0,1,13054,1,13054,249,1220,1318,8363,6911,8645,8071,658,603,8008,2736,2022,2084,1126,16820,12224,8133,2402,1257,260,1035,18335,1119,2016,109,1359,1.0,41:34,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,28.7,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,26.0,0,0,23.0,1,13054,1,13054,8355,15444,16430,14515,3481,6151,3791,13731,14642,13731,5905,6671,7090,284,9095,12224,8133,8705,8209,18674,15609,7404,8120,2016,109,9085,1.0,28:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,43.5,7.0,17.0,0.412,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,18.0,-8.0,34.6,0,0,31.0,1,13054,1,13054,87,3042,1694,14399,12784,6151,12784,2516,3694,1,12711,9682,12541,8497,4386,486,2512,590,1257,7539,3848,19948,3987,2016,109,4763,1.0,43:28,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,25.7,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,10.0,-9.0,23.4,0,0,21.0,1,13054,1,13054,11053,9019,10961,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,8497,9095,12224,2512,2402,3780,12172,10645,20674,9720,2016,109,10404,1.0,25:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,39.2,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,15.0,9.0,25.2,0,0,26.0,1,13054,1,13054,736,3042,4341,7816,6911,11647,3791,13731,14642,13731,1318,9682,5255,8497,1936,4599,8133,590,1257,12172,5773,4713,8602,2016,109,7224,1.0,39:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.3,4.0,8.0,0.5,3.0,4.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,16.0,6.0,24.3,0,0,26.0,1,13054,1,13054,17568,9019,10961,8363,1558,6151,1662,1627,2744,1,12711,6671,9561,12861,9095,12224,2512,8705,3780,7539,5058,6621,9163,2016,109,7224,1.0,18:16,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,24.5,4.0,13.0,0.308,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,8.0,-1.0,18.0,0,0,17.0,1,1,13055,1,12230,9019,4341,19057,12784,6151,12784,13731,7582,13731,2736,9682,7090,8497,4386,4599,8133,2402,223,4452,13058,13246,13540,2016,109,13422,1.0,24:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,29.3,8.0,12.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,18.0,2.0,40.2,0,0,34.0,1,1,13055,1,7857,1983,5302,3072,12784,18958,12784,5999,2744,13219,5905,4562,5255,8497,16820,12224,94,8705,1257,4452,3848,10074,2357,2016,109,3595,1.0,29:19,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,14.8,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,13.5,0,0,12.0,1,1,13055,1,20068,19115,18324,20170,6911,11647,3791,13731,7582,13731,2736,9682,7090,12861,16820,12224,2512,2402,8209,12172,20013,5309,16935,2016,109,17274,1.0,14:50,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,36.4,5.0,11.0,0.455,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,15.0,5.0,25.8,0,0,27.0,1,1,13055,1,2114,6480,6432,12333,672,346,7111,10216,13052,1,5905,9682,9561,18867,16820,1511,8133,8705,3780,7539,5773,7404,8251,2016,109,6662,1.0,36:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.1,8.0,18.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,20.0,-1.0,36.7,0,0,36.0,1,1,13055,1,784,1983,1318,12726,1558,1032,7829,10216,7582,10590,12711,3036,5255,5723,9095,4599,2512,590,3780,12172,2855,13246,3320,2016,109,2923,1.0,39:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.8,10.0,16.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,6.0,5.0,1.0,1.0,1.0,0.0,3.0,23.0,1.0,47.4,1,0,45.0,1,1,13055,1,565,776,2186,4713,12784,18958,12784,4044,3694,8067,150,3036,735,1717,360,4599,2512,2402,20956,4452,1759,11054,1113,1,109,1095,1.0,39:49,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,21.0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,3.0,7.0,-4.0,21.9,0,0,18.0,1,1,13055,1,15208,12053,14536,8363,12784,11647,12784,10216,13052,1,12711,13412,16012,5723,9095,486,8133,8705,8209,4452,14463,16409,10750,2016,109,12644,1.0,21:02,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,8.4,0,0,8.0,1,1,13055,1,22649,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,14418,18674,20013,13246,20520,2016,109,20351,1.0,9:58,2017,2018
