season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,47.0,7.6,16.5,0.462,1.3,3.8,0.333,1.3,5.1,0.25,1.3,6.3,7.6,13.9,3.8,0.0,0.0,1.3,1.3,5.1,17.7,-6.3,43.9,1,0,40.5,1,11184,1,11184,11174,9944,10628,10334,11942,14444,7485,11891,7414,11886,10882,10329,11081,757,6155,10567,7040,7061,17976,6618,12132,13266,9710,1,101,10603,1,37:06,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,46.2,11.8,27.9,0.421,5.9,16.2,0.364,5.9,5.9,1.0,0.0,2.9,2.9,4.4,2.9,2.9,0.0,0.0,2.9,1.5,35.3,-23.5,51.3,0,0,54.4,1,11184,1,11184,13304,3843,1663,12014,2063,962,7416,4370,6210,1,11304,16781,18424,9015,8299,3950,7040,7528,13196,15491,2487,18169,6458,1909,101,4477,1,31:25,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,44.9,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,4.4,2.2,0.0,0.0,2.2,6.7,0.0,17.8,-13.3,46.2,0,0,42.2,1,11184,1,11184,16607,7731,9054,7108,12218,17645,12218,12027,12814,12027,1602,2238,1276,8936,10623,10567,7040,3571,4397,16138,12080,15598,8643,1909,101,9737,1,20:13,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,46.7,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,2.4,2.4,2.4,0.0,4.8,0.0,4.8,16.7,35.2,0,0,28.6,1,11184,1,11184,11923,18627,20889,7108,12218,16351,12218,12027,12814,12027,11304,5338,8250,8319,10195,5480,3415,7528,8147,16138,19650,5048,13820,1909,101,16301,1,19:36,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,45.9,6.6,16.4,0.4,3.3,13.1,0.25,0.0,0.0,0.0,3.3,11.5,14.8,4.9,1.6,0.0,1.6,0.0,6.6,3.3,16.4,21.3,44.8,0,0,42.6,1,1,11211,1,14173,11937,10713,12431,6058,2211,9796,12027,12814,12027,5036,3482,3502,8088,12616,10567,5034,7528,4645,10514,13082,3945,9312,1909,101,9523,1,27:59,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,46.3,8.2,14.3,0.571,6.1,8.2,0.75,4.1,6.1,0.667,0.0,4.1,4.1,10.2,2.0,0.0,0.0,0.0,8.2,2.0,26.5,30.6,44.7,0,0,46.9,1,1,11211,1,12924,8907,12974,5401,1900,7385,1302,6844,5989,8310,11304,14678,16804,2245,11164,10567,7040,7528,2751,13710,6183,2283,9348,1909,101,7500,1,22:42,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,44.7,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,14.6,4.2,4.2,2.1,2.1,0.0,6.3,0.0,12.5,29.2,44.6,0,0,39.6,1,1,11211,1,17144,12434,18942,1693,12218,17645,12218,12027,12814,12027,3647,4424,3598,9439,5252,6247,3939,7528,5041,16138,15667,2454,9399,1909,101,11079,1,21:27,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,44.9,16.1,27.4,0.588,0.0,1.6,0.0,17.7,22.6,0.786,9.7,4.8,14.5,8.1,3.2,1.6,0.0,3.2,1.6,17.7,50.0,40.3,81.1,0,0,75.8,1,1,11211,1,16559,1014,1828,5136,12218,17239,12218,215,196,7059,642,13196,3642,3898,7506,8051,7040,1809,16906,123,354,1255,649,1909,101,724,1,27:52,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,46.3,11.1,22.2,0.5,8.9,15.6,0.571,13.3,13.3,1.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,0.0,13.3,44.4,8.9,54.2,0,0,62.2,1,1,11211,1,13012,4464,4758,7108,524,1120,2918,598,1249,1,11304,13959,16250,8936,10623,10567,7040,7528,18208,445,797,7514,5370,1909,101,2356,1,20:50,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,42.3,7.7,7.7,1.0,0.0,0.0,0.0,19.2,23.1,0.833,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,3.8,11.5,34.6,-19.2,48.5,0,0,46.2,1,1,11211,1,20697,9620,19406,1,12218,17645,12218,154,178,6261,4113,7795,5987,16549,14568,10567,7040,7528,10624,801,2673,17171,7652,1909,101,7801,1,11:00,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,49.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,11211,1,4323,19596,122,19596,12218,17645,12218,12027,12814,12027,53,19440,1276,16549,14568,10567,7040,7528,156,16138,20146,17323,18387,1909,101,19353,1,2:29,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,44.0,10.6,18.2,0.583,1.5,6.1,0.25,1.5,3.0,0.5,0.0,6.1,6.1,15.2,3.0,3.0,3.0,0.0,1.5,3.0,24.2,24.2,69.4,1,0,59.1,1,1,11211,1,18422,5203,8515,5202,11020,10760,9796,11372,10642,9400,11304,10765,13597,535,8038,3730,2352,7528,17210,11101,7581,3328,1757,1,101,3092,1,29:04,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,43.6,5.2,14.3,0.364,1.3,5.2,0.25,0.0,0.0,0.0,1.3,6.5,7.8,13.0,5.2,1.3,1.3,0.0,5.2,0.0,11.7,13.0,43.1,0,0,39.0,1,1,11211,1,19090,14475,12974,14136,11835,12234,9796,12027,12814,12027,10756,9972,10777,985,3504,9925,6454,7528,7232,16138,16261,6203,10087,1909,101,11373,1,33:36,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,43.4,7.7,17.9,0.429,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,2.6,0.0,0.0,17.9,12.8,28.7,0,0,28.2,1,1,11211,1,19440,9620,8858,11410,7915,16126,1,12027,12814,12027,11304,17489,18906,16549,14568,4929,7040,2913,18208,16138,11954,6250,16668,1909,101,16551,1,16:56,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,44.2,11.9,16.9,0.7,3.4,8.5,0.4,1.7,1.7,1.0,1.7,8.5,10.2,5.1,0.0,1.7,0.0,0.0,1.7,1.7,28.8,15.3,53.7,0,0,50.8,1,1,11211,1,18129,3772,9975,2468,5845,6922,6455,10999,12313,1,8905,6730,7464,7816,14568,7656,7040,7528,16660,14754,4999,5514,5545,1909,101,5769,1,26:05,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,49.7,6.3,16.7,0.375,6.3,10.4,0.6,0.0,0.0,0.0,4.2,8.3,12.5,2.1,0.0,0.0,2.1,2.1,8.3,2.1,18.8,6.3,43.1,0,0,43.8,1,1,11211,1,4282,12434,10098,13599,1747,4464,2514,12027,12814,12027,3647,6807,4973,14269,14568,10567,3939,3847,2540,13588,11334,8454,10078,1909,101,8974,1,23:51,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,45.8,11.7,25.0,0.467,5.0,13.3,0.375,10.0,10.0,1.0,0.0,6.7,6.7,6.7,0.0,1.7,1.7,0.0,3.3,8.3,38.3,23.3,66.3,0,0,63.3,1,1,11211,1,14262,3986,2789,10194,3027,2039,7212,1443,2533,1,11304,9545,12511,5392,14568,7780,4956,7528,12060,2332,1777,3496,2237,1909,101,2134,1,27:30,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,43.2,5.7,15.1,0.375,0.0,3.8,0.0,1.9,3.8,0.5,3.8,3.8,7.5,0.0,0.0,0.0,0.0,1.9,3.8,3.8,13.2,7.5,22.3,0,0,20.8,1,1,11211,1,19716,13627,12188,13599,12218,14458,12218,10646,9372,9400,4275,15319,11159,16549,14568,10567,7040,4344,10930,9387,15314,8017,18908,1909,101,19201,1,22:54,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,45.3,11.1,14.8,0.75,0.0,0.0,0.0,5.6,7.4,0.75,5.6,14.8,20.4,3.7,5.6,0.0,0.0,0.0,7.4,3.7,27.8,3.7,52.2,1,0,51.9,1,1,11211,1,15635,4464,12477,1693,12218,17645,12218,4767,4546,7163,2355,1559,1235,10485,2971,10567,7040,7528,3493,9484,5536,9409,6094,1,101,5404,1,24:28,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,44.8,14.1,31.0,0.455,5.6,9.9,0.571,9.9,11.3,0.875,2.8,5.6,8.5,14.1,5.6,4.2,0.0,4.2,2.8,11.3,43.7,18.3,82.0,1,0,80.3,1,1,11211,1,16963,1953,874,10529,2355,5108,2918,1537,1974,5983,6012,11657,9723,727,2933,1927,7040,988,13681,885,898,4658,593,1,101,477,1,31:47,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,47.8,8.6,14.8,0.583,1.2,6.2,0.2,0.0,0.0,0.0,1.2,4.9,6.2,8.6,3.7,1.2,0.0,0.0,2.5,2.5,18.5,-1.2,38.9,0,0,37.0,1,1,11211,1,8807,8140,12477,5202,12021,10616,11014,12027,12814,12027,11012,13012,13450,3377,6331,10235,7040,7528,14807,12729,11522,11386,12090,1909,101,12334,1,38:43,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,46.7,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,10.5,0.0,0.0,5.3,26.3,0.0,10.5,15.8,12.6,0,0,21.1,1,1,11211,1,11923,14273,11350,14612,12218,17645,12218,12027,12814,12027,477,19440,7029,16549,409,10567,7040,536,73,16138,16896,5355,20912,1909,101,19114,1,8:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,44.0,4.0,12.0,0.333,2.0,8.0,0.25,8.0,8.0,1.0,4.0,4.0,8.0,2.0,6.0,2.0,0.0,0.0,4.0,4.0,18.0,8.0,30.6,0,0,34.0,1,1,11211,1,18566,16275,15752,14612,9339,7583,9796,2515,4004,1,3879,14806,10393,14476,2503,6508,7040,7528,10168,8756,11929,7827,15864,1909,101,13860,1,21:59,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,45.7,4.6,13.8,0.333,4.6,10.8,0.429,0.0,0.0,0.0,0.0,10.8,10.8,1.5,0.0,0.0,0.0,3.1,1.5,1.5,13.8,-10.8,29.1,0,0,30.8,1,1,11211,1,14515,15418,13695,14612,3621,4128,6104,12027,12814,12027,11304,4116,6814,15735,14568,10567,7040,2028,17123,15261,14899,14800,16522,1909,101,15394,1,29:44,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,44.3,8.7,17.4,0.5,0.0,0.0,0.0,0.0,4.3,0.0,8.7,8.7,17.4,4.3,0.0,8.7,0.0,4.3,0.0,8.7,17.4,0.0,70.9,0,0,56.5,1,1,11211,1,17849,8000,9464,7108,12218,17645,12218,12027,8388,12027,856,6401,2178,9091,14568,216,7040,896,18208,2101,12353,10392,1551,1909,101,3806,1,10:12,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,42.5,13.0,25.9,0.5,5.6,14.8,0.375,1.9,1.9,1.0,0.0,1.9,1.9,9.3,3.7,0.0,0.0,0.0,1.9,3.7,33.3,14.8,45.7,0,0,50.0,1,1,11211,1,20471,2716,2423,7108,2385,1352,7212,10717,12170,1,11304,18575,19656,2876,6331,10567,7040,7528,16246,9484,2992,5623,8868,1909,101,5906,1,22:59,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,46.6,7.1,19.0,0.375,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,2.4,19.0,-11.9,16.7,0,0,23.8,1,1,11211,1,12083,10719,7674,13599,3350,5466,3230,12027,12814,12027,11304,19440,20207,16549,10195,10567,7040,7528,14998,12893,11115,15161,20287,1909,101,18243,1,19:35,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,44.2,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,9.1,18.2,-127.3,36.4,0,0,36.4,1,1,11211,1,18056,7278,8515,7108,12218,5974,12218,12027,12814,12027,11304,19440,20207,16549,659,10567,170,7528,1990,1792,11713,22281,13313,1909,101,12632,1,4:52,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,47.6,17.0,20.8,0.818,0.0,0.0,0.0,5.7,9.4,0.6,1.9,5.7,7.5,1.9,9.4,3.8,1.9,0.0,0.0,5.7,39.6,20.8,59.1,0,0,60.4,1,1,11211,1,9428,751,6091,1313,12218,17645,12218,4690,2917,9113,8235,11590,11159,14767,615,2518,4365,7528,18208,5558,1538,4073,3856,1909,101,2777,1,25:13,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-140.0,7.0,0,0,20.0,1,1,11211,1,19045,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,2315,64,10567,7040,7528,156,16138,20146,22309,21465,1909,101,19353,1,4:22,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,42.6,6.6,11.5,0.571,4.9,9.8,0.5,1.6,3.3,0.5,0.0,11.5,11.5,9.8,3.3,3.3,0.0,0.0,1.6,1.6,19.7,27.9,54.8,0,0,52.5,1,1,11211,1,20405,11937,16276,5401,3173,5147,3230,11087,10194,9400,11304,3482,6080,2502,7408,3262,7040,7528,16819,14916,10692,2653,5201,1909,101,5199,1,26:00,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,44.1,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,12.5,-106.3,6.3,0,0,12.5,1,1,11211,1,18390,12434,15054,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,2192,10567,7040,7528,5041,16138,15667,22231,21503,1909,101,20959,1,7:03,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,46.0,9.5,11.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,28.6,35.7,2.4,2.4,0.0,2.4,0.0,4.8,0.0,19.0,52.4,70.2,0,0,61.9,1,1,11211,1,13807,6672,15869,1350,12218,17645,12218,12027,12814,12027,1387,86,80,13602,10195,10567,3415,7528,8147,16138,11115,624,1630,1909,101,2405,1,19:19,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,44.4,10.4,20.8,0.5,4.2,10.4,0.4,6.3,6.3,1.0,0.0,6.3,6.3,10.4,2.1,4.2,0.0,2.1,4.2,6.3,31.3,31.3,64.8,0,0,60.4,1,1,11211,1,17724,5434,6005,7108,4285,4464,6455,3985,5772,1,11304,10362,13238,2117,11029,1945,7040,3847,9670,4580,3917,2195,2527,1909,101,2771,1,21:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,39.7,10.3,13.8,0.75,0.0,0.0,0.0,10.3,20.7,0.5,10.3,6.9,17.2,3.4,3.4,3.4,3.4,0.0,3.4,10.3,31.0,-41.4,74.1,0,0,65.5,1,1,11211,1,21863,5511,13727,1693,12218,17645,12218,1350,281,9400,506,9232,2237,11019,6968,2980,1907,7528,11769,1197,4009,20601,1170,1909,101,1783,1,11:31,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,44.9,4.1,6.8,0.6,4.1,6.8,0.6,0.0,0.0,0.0,0.0,4.1,4.1,13.7,4.1,4.1,1.4,0.0,2.7,1.4,12.3,31.5,50.1,0,0,45.2,1,1,11211,1,16597,16177,20015,4415,4439,9529,2514,12027,12814,12027,11304,14637,16769,801,5443,2062,6155,7528,13917,15797,15874,2176,6939,1909,101,8287,1,32:48,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,46.5,8.2,22.4,0.364,2.0,10.2,0.2,0.0,0.0,0.0,2.0,4.1,6.1,10.2,2.0,0.0,4.1,0.0,4.1,0.0,18.4,18.4,51.2,0,0,44.9,1,1,11211,1,12348,8907,4664,14136,9227,4713,11014,12027,12814,12027,7806,14678,13531,2245,11164,10567,1400,7528,9978,16138,11635,4643,6493,1909,101,8434,1,22:48,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,45.3,10.2,16.3,0.625,4.1,8.2,0.5,0.0,4.1,0.0,2.0,4.1,6.1,6.1,0.0,4.1,0.0,0.0,8.2,2.0,24.5,-26.5,53.3,0,0,49.0,1,1,11211,1,15713,5720,10788,3962,4476,7385,3230,12027,8819,12027,7806,14678,13531,6242,14568,2092,7040,7528,2751,13710,7442,18771,5718,1909,101,6610,1,22:11,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,41.3,4.3,12.8,0.333,3.2,10.6,0.3,0.0,0.0,0.0,1.1,13.8,14.9,3.2,4.3,0.0,1.1,0.0,2.1,0.0,11.7,-11.7,33.3,1,0,35.1,1,11184,1,11184,21353,15932,14890,14612,6272,4260,9392,12027,12814,12027,11285,2035,3425,11638,5127,10567,7019,7528,15577,16138,16260,15091,14718,1,101,13317,1,38:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,41.4,14.0,22.1,0.632,3.5,10.5,0.333,5.8,7.0,0.833,1.2,7.0,8.1,1.2,3.5,2.3,1.2,0.0,3.5,3.5,37.2,-19.8,55.7,0,0,57.0,1,11184,1,11184,21294,2035,4995,3942,5685,4421,7485,4513,5000,6261,11194,9110,10222,16512,6956,5627,6910,7528,11757,10093,2025,17320,4885,1909,101,3669,1,35:36,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,40.8,0.0,4.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,6.6,8.2,3.3,1.6,0.0,1.6,0.0,3.3,1.6,0.0,-42.6,18.0,0,0,14.8,1,11184,1,11184,21573,19596,20849,19596,12218,17203,12218,12027,12814,12027,9091,9851,10133,11395,12616,10567,5034,7528,12219,14916,20146,20695,20031,1909,101,20650,1,24:52,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,35.0,0,0,25.0,1,11184,1,11184,22054,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,333,14568,10567,7040,7528,18208,16138,20146,469,13896,1909,101,17665,1,4:35,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,40.8,7.5,15.0,0.5,7.5,12.5,0.6,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,2.5,2.5,0.0,7.5,7.5,22.5,12.5,54.0,0,0,52.5,1,11184,1,11184,21551,10112,12255,7108,1008,2546,2514,12027,12814,12027,11304,8222,11218,7898,14568,5134,3219,7528,3396,3124,8699,6310,5448,1909,101,5183,1,16:20,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,42.2,4.4,20.6,0.214,1.5,8.8,0.167,0.0,0.0,0.0,0.0,4.4,4.4,7.4,5.9,2.9,1.5,2.9,2.9,1.5,10.3,-26.5,34.0,0,0,32.4,1,11184,1,11184,20789,15724,6202,18415,11208,6449,11625,12027,12814,12027,11304,14031,16300,4633,2577,3950,5691,2213,13196,15491,17082,18754,14391,1909,101,14673,1,28:42,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,40.7,14.3,33.3,0.429,4.8,19.0,0.25,4.8,4.8,1.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,38.1,0.0,43.8,0,0,47.6,1,11184,1,11184,21590,1735,436,11410,3350,408,9796,5819,7794,1,3009,19440,15725,16549,14568,10567,7040,7528,18208,7119,1808,10392,9771,1909,101,7173,1,8:33,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,40.7,9.4,18.9,0.5,3.8,9.4,0.4,1.9,3.8,0.5,0.0,1.9,1.9,3.8,1.9,1.9,0.0,3.8,1.9,1.9,24.5,1.9,36.2,0,0,37.7,1,11184,1,11184,21608,6887,7880,7108,5077,5637,6455,10646,9372,9400,11304,18518,19618,10356,11684,6897,7040,1297,16150,14153,7425,10067,13383,1909,101,11978,1,21:33,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,41.3,6.5,24.7,0.263,0.0,3.9,0.0,13.0,18.2,0.714,5.2,3.9,9.1,6.5,5.2,1.3,0.0,3.9,3.9,10.4,26.0,-14.3,45.3,0,0,44.2,1,11184,1,11184,21363,12089,3167,17318,12218,14286,12218,678,433,8132,2678,15076,8704,5693,3504,9925,7040,1194,10567,1189,6502,15833,9054,1909,101,8792,1,31:47,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,43.0,4.4,13.2,0.333,1.5,8.8,0.167,1.5,1.5,1.0,0.0,10.3,10.3,5.9,0.0,4.4,1.5,0.0,1.5,1.5,11.8,14.7,50.6,0,0,41.2,1,11184,1,11184,20034,15724,14390,14612,11208,6449,11625,11478,12546,1,11304,4536,7340,6500,14568,1719,5691,7528,17357,15491,16162,5658,6743,1909,101,10238,1,29:13,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,43.4,11.4,26.1,0.435,5.7,12.5,0.455,3.4,3.4,1.0,1.1,12.5,13.6,3.4,4.5,0.0,0.0,1.1,2.3,3.4,31.8,-5.7,48.8,1,0,54.5,1,11184,1,11184,19484,4332,2353,11377,2318,2546,5913,8029,10022,1,11229,2627,4221,11175,4446,10567,7040,7441,15263,10274,3718,13039,7543,1,101,4401,1,38:11,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,35.3,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,44.0,0,0,40.0,1,11184,1,11184,22213,5897,1051,14612,12218,17645,12218,12027,12814,12027,550,4718,1276,16549,14568,10567,7040,7528,18208,16138,10296,21562,9667,1909,101,10746,1,3:32,2019,2020
