season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,3.993333333333333,0,0,0,0,0,0,0,4,0,0,2,1,1.2,1,1,1,1,24779,12040,9889,9215,19152,1,1,1,1379,8133,1,11691,12172,24751,1.0,3:60,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,1.4666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25717,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:28,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,10.95,0,0,0,2,7,2,4,14,0,1,0,1,7.3,1,1,1,1,22272,12040,9889,9215,13399,11872,3853,9893,6669,8133,17404,1,12172,21273,1.0,10:57,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,1.4666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,25717,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24559,1.0,1:28,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,6.066666666666666,0,0,0,0,2,2,0,6,0,0,1,0,3.0,1,1,1,1,24016,12040,9889,9215,19152,2610,3853,1,2169,8133,1,5153,18674,23793,1.0,6:04,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,26.95,2,2,4,6,12,8,4,28,0,0,1,0,23.7,1,1,1,1,9957,6347,4626,1706,5708,20190,17775,9893,18040,8133,1,5153,18674,9537,1.0,26:57,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,29.58333333333333,1,0,0,4,15,11,4,26,1,0,3,1,23.5,1,1,1,1,7597,11566,9889,9215,8975,23214,22147,9893,16536,2512,1,17900,12172,9666,1.0,29:35,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,13.833333333333334,0,2,0,2,3,4,2,14,0,1,1,4,16.0,1,1,1,1,20724,12040,4626,9215,13399,4813,8753,4597,6669,8133,17404,5153,2633,15046,1.0,13:50,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,27.8,1,0,0,0,12,12,6,24,0,0,2,1,20.4,1,1,1,1,9209,11566,9889,9215,19152,20190,23073,14585,14851,8133,1,11691,12172,11755,1.0,27:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,22.79,5,0,0,2,9,7,4,22,1,0,1,1,16.4,1,1,1,1,13703,1528,9889,9215,13399,15582,15942,9893,13204,2512,1,5153,12172,14715,1.0,22:47,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,32.65,3,2,0,4,18,14,6,32,1,0,0,3,42.4,1,1,1,1,4997,4321,4626,9215,8975,24900,24457,14585,20808,2512,1,1,4452,1903,1.0,32:39,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,28.683333333333334,3,2,2,20,13,16,4,26,5,0,3,4,45.7,1,1,1,1,8403,4321,4626,4430,97,21316,25288,9893,16536,31,1,17900,2633,1337,1.0,28:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,33.766666666666666,7,3,2,4,19,14,6,30,0,3,0,7,43.9,1,1,1,1,4068,504,2864,4430,8975,25199,24457,14585,19516,8133,25519,1,463,1635,1.0,33:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.383333333333333,0,4,0,16,11,6,5,30,0,0,4,3,27.4,1,1,1,1,13198,12040,1497,9215,372,18786,13576,12692,19516,8133,1,22329,4452,7322,1.0,23:23,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,29.063333333333333,3,0,3,2,15,6,7,36,1,1,0,2,45.5,1,1,1,1,8084,4321,9889,2871,13399,23214,13576,16621,22943,2512,17404,1,7539,1370,1.0,29:04,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,21.15,2,0,0,12,6,0,4,22,0,0,2,3,22.0,1,1,1,1,15085,6347,9889,9215,1226,9851,1,9893,13204,8133,1,11691,4452,10675,1.0,21:09,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,23.433333333333334,4,0,3,2,2,0,2,28,1,0,1,2,29.1,1,1,1,1,13148,2585,9889,2871,13399,2610,1,4597,18040,2512,1,5153,7539,6407,1.0,23:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,27.73333333333333,2,0,0,2,15,6,7,40,1,0,2,3,26.2,1,1,1,1,9277,6347,9889,9215,13399,23214,13576,16621,24366,2512,1,11691,4452,8005,1.0,27:44,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,21.416666666666668,3,3,0,2,4,2,4,24,0,0,2,2,21.5,1,1,1,1,14880,4321,2864,9215,13399,5970,3853,9893,14851,8133,1,11691,7539,11026,1.0,21:25,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,20.53333333333333,4,0,2,6,11,4,5,24,0,0,2,3,6.4,1,1,1,1,15616,2585,9889,4430,5708,18786,8753,12692,14851,8133,1,11691,4452,21794,1.0,20:32,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,17.086666666666666,1,0,0,0,2,0,2,22,0,0,2,2,10.3,1,1,1,1,18472,11566,9889,9215,19152,2610,1,4597,13204,8133,1,11691,7539,19287,1.0,17:05,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,3.466666666666667,0,0,0,0,0,0,0,10,0,1,0,0,0.0,1,1,1,1,24983,12040,9889,9215,19152,1,1,1,4111,8133,17404,1,18674,25240,1.0,3:28,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,6.05,0,0,0,0,2,0,0,14,0,0,1,0,0.0,1,1,1,1,24020,12040,9889,9215,19152,2610,1,1,6669,8133,1,5153,18674,25240,1.0,6:03,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,3.316666666666667,0,0,0,0,0,0,0,10,0,0,0,0,0.0,1,1,1,1,25049,12040,9889,9215,19152,1,1,1,4111,8133,1,1,18674,25240,1.0,3:19,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,24.566666666666663,2,3,3,2,15,6,7,34,0,0,2,0,13.4,1,1,1,1,12128,6347,2864,2871,13399,23214,13576,16621,21975,8133,1,11691,18674,17003,1.0,24:34,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,18.8,0,0,2,4,2,0,2,16,1,0,1,2,31.6,1,1,1,1,17119,12040,9889,4430,8975,2610,1,4597,8165,2512,1,5153,7539,5224,1.0,18:48,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,26003,1.0,1:56,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,1.9333333333333331,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24751,1.0,1:56,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,27.03333333333333,6,0,0,2,5,11,8,32,0,0,2,2,31.2,1,1,1,1,9884,863,9889,9215,13399,8098,22147,18262,20808,8133,1,11691,7539,5386,1.0,27:02,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,21.28333333333333,3,5,3,2,5,9,8,30,1,0,0,2,19.4,1,1,1,1,14972,4321,967,2871,13399,8098,19633,18262,19516,2512,1,1,7539,12462,1.0,21:17,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,14.15,3,0,3,2,2,0,0,16,0,0,4,2,5.0,1,1,1,1,20528,4321,9889,2871,13399,2610,1,1,8165,8133,1,22329,7539,22703,1.0,14:09,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.08333333333333,0,0,2,2,2,2,2,24,0,0,3,1,9.5,1,1,1,1,12569,12040,9889,4430,13399,2610,3853,4597,14851,8133,1,17900,12172,19802,1.0,24:05,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,18.48333333333333,2,0,0,6,2,0,2,22,1,0,5,4,21.8,1,1,1,1,17385,6347,9889,9215,5708,2610,1,4597,13204,2512,1,24852,2633,10809,1.0,18:29,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,23.916666666666668,2,3,0,10,5,9,8,32,2,0,2,1,27.2,1,1,1,1,12717,6347,2864,9215,2079,8098,19633,18262,20808,803,1,11691,12172,7429,1.0,23:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.78333333333333,5,5,0,4,2,2,2,24,1,0,0,2,35.6,1,1,1,1,11916,1528,967,9215,8975,2610,3853,4597,14851,2512,1,1,7539,3647,1.0,24:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,32.75,3,0,2,4,5,11,10,40,0,0,1,2,37.4,1,1,1,1,4911,4321,9889,4430,8975,8098,22147,20944,24366,8133,1,5153,7539,3092,1.0,32:45,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,24.95,4,0,2,8,5,11,8,30,0,0,0,2,22.4,1,1,1,1,11787,2585,9889,4430,3447,8098,22147,18262,19516,8133,1,1,7539,10399,1.0,24:57,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,22.766666666666666,0,2,0,6,2,0,2,24,0,0,1,3,28.5,1,1,1,1,13717,12040,4626,9215,5708,2610,1,4597,14851,8133,1,5153,4452,6734,1.0,22:46,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,31.8,0,3,0,0,9,7,5,20,1,0,1,5,30.5,1,1,1,1,5736,12040,2864,9215,19152,15582,15942,12692,11495,2512,1,5153,1543,5705,1.0,31:48,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,23.55,0,0,2,8,9,3,5,18,1,0,2,3,22.5,1,1,1,1,13051,12040,9889,4430,3447,15582,7350,12692,9818,2512,1,11691,4452,10336,1.0,23:33,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,1.3833333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25748,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,1:23,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,1.3833333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25748,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,25240,1.0,1:23,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,11.783333333333331,0,2,0,2,5,4,2,12,0,0,2,1,3.2,1,1,1,1,21934,12040,4626,9215,13399,8098,8753,4597,5314,8133,1,11691,12172,23609,1.0,11:47,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,16.716666666666665,0,0,0,6,5,2,2,14,0,1,1,1,13.1,1,1,1,1,18740,12040,9889,9215,5708,8098,3853,4597,6669,8133,17404,5153,12172,17268,1.0,16:43,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,16.016666666666666,0,0,2,6,5,2,2,14,1,0,1,2,11.2,1,1,1,1,19258,12040,9889,4430,5708,8098,3853,4597,6669,2512,1,5153,7539,18600,1.0,16:01,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,22.151666666666667,0,0,0,0,8,7,2,18,0,1,0,0,18.4,1,1,1,1,14248,12040,9889,9215,19152,13769,15942,4597,9818,8133,17404,1,18674,13252,1.0,22:09,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,25.848333333333333,0,3,3,0,6,4,5,18,1,2,3,2,16.4,1,1,1,1,10956,12040,2864,2871,19152,9851,8753,12692,9818,2512,23707,17900,7539,14715,1.0,25:51,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,1.3833333333333333,0,0,0,0,0,2,0,2,1,0,0,0,5.4,1,1,1,1,25748,12040,9889,9215,19152,1,3853,1,614,2512,1,1,18674,22446,1.0,1:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,23.066666666666663,4,0,0,4,5,6,2,16,0,1,2,0,19.8,1,1,1,1,13457,2585,9889,9215,8975,8098,13576,4597,8165,8133,17404,11691,18674,12171,1.0,23:04,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,29.9,0,6,0,12,9,7,5,20,1,1,2,5,45.3,1,1,1,1,7335,12040,488,9215,1226,15582,15942,12692,11495,2512,17404,11691,1543,1404,1.0,29:54,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,35.016666666666666,6,3,2,8,9,7,5,24,0,2,1,4,46.5,1,1,1,1,3088,863,2864,4430,3447,15582,15942,12692,14851,8133,23707,5153,2633,1228,1.0,35:01,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,13.916666666666666,0,0,2,2,2,2,6,4,0,0,1,2,15.9,1,1,1,1,20670,12040,9889,4430,13399,2610,3853,14585,1379,8133,1,5153,7539,15126,1.0,13:55,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.15,0,3,0,0,9,12,11,26,0,0,0,1,31.5,1,1,1,1,5424,12040,2864,9215,19152,15582,23073,22010,16536,8133,1,1,12172,5270,1.0,32:09,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,41.583333333333336,5,0,3,2,11,14,17,30,1,0,2,3,49.0,1,1,1,1,245,1528,9889,2871,13399,18786,24457,25261,19516,2512,1,11691,4452,936,1.0,41:35,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.343333333333334,8,4,2,10,9,12,11,26,2,0,2,3,45.6,1,1,1,1,5277,254,1497,4430,2079,15582,23073,22010,16536,803,1,11691,4452,1353,1.0,32:21,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,15.583333333333334,4,0,0,6,2,2,6,6,0,0,1,0,16.9,1,1,1,1,19557,2585,9889,9215,5708,2610,3853,14585,2169,8133,1,5153,18674,14366,1.0,15:35,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,9.601666666666668,0,2,0,0,0,0,0,6,0,0,0,0,6.5,1,1,1,1,22775,12040,4626,9215,19152,1,1,1,2169,8133,1,1,18674,21740,1.0,9:36,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,25.535,0,0,0,8,2,7,6,10,1,0,4,3,29.5,1,1,1,1,11243,12040,9889,9215,3447,2610,15942,14585,4111,2512,1,22329,4452,6175,1.0,25:32,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,32.0,0,2,1,2,9,10,14,20,0,0,1,3,24.7,1,1,1,1,5550,12040,4626,8899,13399,15582,20971,24160,11495,8133,1,5153,4452,8919,1.0,32:00,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,13.966666666666669,3,0,3,0,2,4,3,10,0,0,2,1,7.5,1,1,1,1,20637,4321,9889,2871,19152,2610,8753,8396,4111,8133,1,11691,12172,21114,1.0,13:58,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,23.32,4,1,4,4,9,7,11,22,0,0,2,1,11.9,1,1,1,1,13256,2585,9497,1706,8975,15582,15942,22010,13204,8133,1,11691,12172,18107,1.0,23:19,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,30.616666666666667,0,0,5,2,9,12,9,36,1,2,1,4,42.9,1,13054,13054,13054,6710,12040,9889,1108,13399,15582,23073,19743,22943,2512,23707,5153,2633,1793,1.0,30:37,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,28.78333333333333,0,0,0,14,5,9,7,30,1,1,3,4,38.1,1,13054,13054,13054,8318,12040,9889,9215,679,8098,19633,16621,19516,2512,17404,17900,2633,2874,1.0,28:47,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,17.1,0,2,2,4,17,3,11,20,0,1,1,2,18.7,1,13054,13054,13054,18460,12040,4626,4430,8975,24491,7350,22010,11495,8133,17404,5153,7539,13020,1.0,17:06,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,22.0,2,0,0,0,19,6,11,24,0,0,0,2,14.8,1,13054,13054,13054,14380,6347,9889,9215,19152,25199,13576,22010,14851,8133,1,1,7539,15927,1.0,22:00,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,23.216666666666665,0,0,1,4,3,9,7,20,0,0,1,2,16.8,1,13054,13054,13054,13338,12040,9889,8899,8975,4813,19633,16621,11495,8133,1,5153,7539,14450,1.0,23:13,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,19.216666666666665,5,3,0,6,17,3,11,20,0,1,1,2,19.1,1,13054,13054,13054,16778,1528,2864,9215,5708,24491,7350,22010,11495,8133,17404,5153,7539,12700,1.0,19:13,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,4.133333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13054,13054,13054,24724,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24559,1.0,4:08,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,19.316666666666663,0,6,0,6,17,6,11,18,2,2,1,2,17.7,1,13054,13054,13054,16699,12040,488,9215,5708,24491,13576,22010,9818,803,23707,5153,7539,13770,1.0,19:19,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,23.883333333333333,4,0,0,6,3,6,7,26,1,0,2,1,16.5,1,13054,13054,13054,12751,2585,9889,9215,5708,4813,13576,16621,16536,2512,1,11691,12172,14662,1.0,23:53,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,2.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13054,13054,13054,25496,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,1.0,2:07,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,8.333333333333334,0,0,0,2,4,0,3,4,0,0,0,1,5.0,1,13054,13054,13054,23225,12040,9889,9215,13399,5970,1,8396,1379,8133,1,1,12172,22703,1.0,8:20,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,15.716666666666669,0,0,0,0,11,0,6,20,0,0,1,1,0.7,1,13054,13054,13054,19477,12040,9889,9215,19152,18786,1,14585,11495,8133,1,5153,12172,25128,1.0,15:43,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,25.566666666666663,2,0,0,0,5,6,7,30,0,1,2,3,16.1,1,13054,13054,13054,11209,6347,9889,9215,19152,8098,13576,16621,19516,8133,17404,11691,4452,14968,1.0,25:34,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,3,0,0,0,0,0,0,4,0,0,0,0,3.0,1,13054,13054,13054,25309,4321,9889,9215,19152,1,1,1,1379,8133,1,1,18674,23793,1.0,2:38,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,19.33333333333333,0,0,0,4,5,4,6,32,0,0,1,2,7.5,1,13054,13054,13054,16680,12040,9889,9215,8975,8098,8753,14585,20808,8133,1,5153,7539,21114,1.0,19:20,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,15.783333333333331,2,0,0,0,3,0,2,12,1,0,4,2,13.9,1,13054,13054,13054,19426,6347,9889,9215,19152,4813,1,4597,5314,2512,1,22329,7539,16608,1.0,15:47,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,0,0,0,0,0,0,0,4,0,0,1,1,0.0,1,13054,13054,13054,25309,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,12172,25240,1.0,2:38,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,2.6333333333333333,0,0,0,0,0,0,0,4,0,0,0,0,-1.0,1,13054,13054,13054,25309,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,26003,1.0,2:38,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700824,2018-02-09T00:00:00,CHA @ UTA,L,24.48333333333333,0,2,0,2,5,6,6,38,1,0,0,3,23.0,1,13054,13054,13054,12194,12040,4626,9215,13399,8098,13576,14585,23724,2512,1,1,4452,9996,1.0,24:29,2017,2018
