season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,11.8,11.8,0.0,11.8,0.0,0.0,0.0,23.5,5.9,5.9,-41.2,8.2,0,0,17.6,1,1,866,1,1616,1410,1604,1410,825,1219,825,377,151,669,832,253,444,1151,19,745,514,542,19,418,1409,1551,1616,135,10,1490,1,7:22,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,41.5,7.7,30.8,0.25,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-76.9,43.8,0,0,46.2,1,1,866,1,1677,729,86,1265,72,77,240,869,920,869,832,592,840,314,1008,745,514,542,301,1177,632,1687,723,135,10,561,1,5:24,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,43.3,5.9,23.5,0.25,5.9,11.8,0.5,0.0,0.0,0.0,11.8,5.9,17.6,5.9,0.0,5.9,0.0,0.0,0.0,0.0,17.6,-41.2,65.3,0,0,58.8,1,1,866,1,1616,973,318,1265,149,192,240,869,920,869,43,821,151,460,1008,75,514,542,1361,1177,882,1551,208,135,10,267,1,7:22,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,46.8,10.4,20.9,0.5,7.5,14.9,0.5,6.0,6.0,1.0,1.5,4.5,6.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,34.3,26.9,51.9,0,0,56.7,1,1,866,1,1302,428,459,539,80,88,240,373,520,1,693,1022,1042,842,574,296,514,542,1037,853,247,277,488,135,10,317,1,31:20,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,41.5,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-76.9,23.1,0,0,30.8,1,1,866,1,1677,729,1440,1,72,531,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,632,1687,1369,135,10,1126,1,5:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,44.3,5.6,11.1,0.5,0.0,0.0,0.0,8.3,8.3,1.0,0.0,13.9,13.9,0.0,2.8,2.8,0.0,0.0,11.1,8.3,19.4,13.9,41.7,0,0,38.9,1,1,866,1,1556,1012,1213,539,825,1219,825,189,314,1,832,150,300,1151,624,333,514,542,135,215,804,508,799,135,10,825,1,15:56,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,47.0,3.8,13.5,0.286,3.8,9.6,0.4,1.9,1.9,1.0,1.9,11.5,13.5,7.7,0.0,1.9,1.9,1.9,3.8,1.9,13.5,69.2,52.7,0,0,46.2,1,1,866,1,1268,1206,1033,1222,331,348,456,778,881,1,609,267,333,314,1008,507,310,305,867,1049,1095,34,470,135,10,561,1,24:27,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,47.5,15.4,19.2,0.8,0.0,0.0,0.0,7.7,9.6,0.8,5.8,19.2,25.0,1.9,1.9,0.0,3.8,0.0,3.8,5.8,38.5,55.8,81.0,1,0,73.1,1,1,866,1,1200,121,573,116,825,1219,825,228,237,483,196,45,37,1028,813,745,131,542,867,440,174,64,62,1,10,84,1,24:42,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,41.5,0.0,15.4,0.0,0.0,15.4,0.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,-76.9,9.2,0,0,15.4,1,1,866,1,1677,1410,850,1410,825,77,825,228,88,669,832,592,840,1151,100,745,514,542,1361,252,1350,1687,1610,135,10,1533,1,5:24,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,45.4,7.7,15.4,0.5,5.8,11.5,0.5,0.0,0.0,0.0,0.0,5.8,5.8,7.7,1.9,1.9,0.0,0.0,5.8,0.0,21.2,26.9,43.5,0,0,44.2,1,1,866,1,1467,729,850,539,160,201,240,869,920,869,832,852,1075,314,813,507,514,542,520,1177,713,276,738,135,10,623,1,23:36,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,45.0,8.0,16.0,0.5,4.0,8.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,0.0,6.0,2.0,2.0,0.0,8.0,2.0,26.0,44.0,39.2,0,0,44.0,1,1,866,1,1505,697,811,539,317,494,240,372,518,1,832,810,1039,1151,202,494,301,542,285,1032,502,112,896,135,10,632,1,22:30,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,47.0,5.3,16.0,0.333,5.3,13.3,0.4,2.7,2.7,1.0,0.0,8.0,8.0,4.0,0.0,2.7,1.3,0.0,0.0,5.3,18.7,49.3,46.3,0,0,44.0,1,1,866,1,1278,1050,811,1079,185,131,456,707,838,1,832,567,811,691,1008,361,452,542,1361,499,834,90,637,135,10,632,1,35:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600231,2017-05-01T00:00:00,HOU @ SAS,W,46.8,9.0,19.4,0.462,4.5,11.9,0.375,7.5,7.5,1.0,0.0,1.5,1.5,20.9,4.5,6.0,0.0,1.5,4.5,3.0,29.9,26.9,76.4,1,0,68.7,1,1,866,1,1302,598,561,789,270,187,509,254,379,1,832,1378,1471,10,352,74,514,407,739,853,371,277,91,1,10,124,1,31:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,47.4,4.1,13.5,0.3,1.4,10.8,0.125,1.4,2.7,0.5,0.0,8.1,8.1,2.7,0.0,0.0,0.0,0.0,2.7,1.4,10.8,1.4,24.6,0,0,23.0,1,1,866,1,1211,1188,1028,1207,769,253,816,848,834,669,832,555,801,891,1008,745,514,542,1093,1152,1238,790,1333,135,10,1360,1,35:06,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,50.4,4.5,6.8,0.667,0.0,0.0,0.0,9.1,13.6,0.667,6.8,13.6,20.5,0.0,2.3,2.3,9.1,0.0,6.8,6.8,18.2,15.9,74.5,0,0,61.4,1,1,866,1,715,1123,1488,218,825,1219,825,152,120,593,143,158,92,1151,747,448,21,542,403,322,857,465,112,135,10,227,1,22:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,46.9,9.1,14.5,0.625,0.0,1.8,0.0,7.3,10.9,0.667,0.0,12.7,12.7,0.0,5.5,1.8,0.0,1.8,5.5,5.5,25.5,-1.8,40.7,0,0,41.8,1,1,866,1,1282,564,931,339,825,1175,825,275,188,593,832,197,383,1151,251,532,514,327,569,485,519,905,837,135,10,713,1,25:49,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,48.4,10.3,32.1,0.32,2.6,16.7,0.154,20.5,21.8,0.941,1.3,9.0,10.3,5.1,6.4,3.8,2.6,5.1,5.1,14.1,43.6,-7.7,76.4,0,0,74.4,1,1,866,1,1060,450,69,1189,535,51,807,20,36,411,775,469,581,548,168,201,237,47,606,34,94,1035,92,135,10,79,1,37:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,48.2,1.4,8.1,0.167,0.0,6.8,0.0,0.0,0.0,0.0,1.4,1.4,2.7,2.7,0.0,0.0,0.0,0.0,6.8,0.0,2.7,-10.8,10.0,0,0,8.1,1,1,866,1,1093,1401,1419,1375,825,650,825,869,920,869,754,1390,1396,891,1008,745,514,542,413,1177,1465,1098,1601,135,10,1619,1,35:39,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,47.6,10.7,17.9,0.6,1.8,1.8,1.0,3.6,3.6,1.0,8.9,5.4,14.3,5.4,3.6,1.8,0.0,1.8,7.1,7.1,26.8,17.9,53.8,0,0,51.8,1,1,866,1,1187,407,663,367,677,1176,1,603,733,1,86,907,261,524,485,539,514,333,355,292,481,432,442,135,10,418,1,26:39,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,50.0,2.1,12.8,0.167,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,4.3,23.4,12.6,0,0,10.6,1,1,866,1,778,1374,1091,1375,825,691,825,869,920,869,832,1051,1237,988,1008,745,514,542,1207,1177,1446,330,1576,135,10,1603,1,23:30,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600165,2017-04-25T00:00:00,HOU vs. OKC,W,48.3,10.1,20.3,0.5,2.9,8.7,0.333,8.7,8.7,1.0,0.0,7.2,7.2,1.4,1.4,1.4,0.0,1.4,1.4,7.2,31.9,23.2,45.7,0,0,46.4,1,1,866,1,1065,464,491,539,475,437,527,177,290,1,832,654,900,1098,932,621,514,421,1310,286,319,332,663,135,10,557,1,33:22,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,45.7,5.8,18.6,0.313,0.0,8.1,0.0,7.0,8.1,0.857,0.0,8.1,8.1,9.3,8.1,1.2,0.0,3.5,3.5,4.7,18.6,0.0,37.7,0,0,38.4,1,1,866,1,1434,988,609,1195,825,487,825,294,336,453,832,553,799,216,87,729,514,118,961,597,840,796,938,135,10,849,1,39:18,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,45.2,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.8,2.6,5.1,0.0,0.0,2.6,5.1,2.6,10.3,-64.1,24.4,0,0,25.6,1,1,866,1,1494,1064,1084,918,825,1219,825,869,920,869,495,358,373,912,281,745,514,215,606,934,1261,1664,1339,135,10,1275,1,17:37,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,45.4,21.4,21.4,1.0,0.0,0.0,0.0,7.1,12.5,0.571,7.1,10.7,17.9,1.8,1.8,1.8,0.0,0.0,8.9,7.1,50.0,42.9,77.7,1,0,73.2,1,1,866,1,1460,23,428,1,825,1219,825,283,140,660,128,326,144,1044,845,539,514,542,235,292,42,122,80,1,10,83,1,25:26,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,48.2,7.6,19.7,0.385,1.5,7.6,0.2,10.6,10.6,1.0,3.0,7.6,10.6,3.0,3.0,3.0,0.0,6.1,7.6,4.5,27.3,15.2,50.6,0,0,48.5,1,1,866,1,1091,755,543,998,724,555,757,111,194,1,429,618,550,832,567,290,514,33,318,611,454,477,519,135,10,504,1,31:48,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,46.2,6.4,16.7,0.385,5.1,9.0,0.571,5.1,6.4,0.8,2.6,7.7,10.3,1.3,1.3,0.0,2.6,3.8,3.8,3.8,23.1,23.1,43.7,0,0,44.9,1,1,866,1,1361,904,729,998,201,416,221,441,476,483,495,592,581,1133,973,745,237,89,867,717,632,333,727,135,10,607,1,36:03,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,46.1,3.4,22.0,0.154,3.4,13.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.4,8.5,0.0,0.0,5.1,1.7,10.2,0.0,39.8,0,0,35.6,1,1,866,1,1382,1258,398,1393,405,125,683,869,920,869,832,1413,1492,559,513,19,514,542,619,1085,1263,796,874,135,10,970,1,27:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,46.5,4.3,8.7,0.5,3.3,5.4,0.6,3.3,3.3,1.0,1.1,4.3,5.4,3.3,1.1,4.3,0.0,1.1,3.3,2.2,15.2,2.2,38.6,0,0,35.9,1,1,866,1,1328,1146,1391,539,426,809,200,634,767,1,829,1038,1111,808,1007,157,514,540,999,994,996,771,913,135,10,958,1,42:46,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,46.1,4.7,11.6,0.4,2.3,7.0,0.333,9.3,9.3,1.0,7.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,4.7,4.7,20.9,-20.9,22.3,0,0,30.2,1,1,866,1,1374,1118,1182,918,589,625,527,149,250,1,140,1413,929,1151,131,745,514,542,693,597,721,1303,1387,135,10,1143,1,19:50,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,48.5,13.9,26.6,0.524,5.1,15.2,0.333,22.8,22.8,1.0,1.3,6.3,7.6,7.6,8.9,0.0,1.3,1.3,6.3,10.1,55.7,1.3,71.1,0,0,78.5,1,873,1,873,1047,183,185,531,211,82,527,16,28,1,783,769,863,330,68,745,472,494,472,128,24,791,141,135,10,53,1,38:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,48.5,2.5,11.1,0.222,0.0,4.9,0.0,3.7,3.7,1.0,2.5,7.4,9.9,0.0,0.0,0.0,0.0,2.5,1.2,3.7,8.6,-8.6,20.5,0,0,18.5,1,873,1,873,1041,1349,1213,1326,825,868,825,591,719,1,524,630,627,1151,1008,745,514,229,1344,743,1322,1057,1436,135,10,1473,1,39:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,51.8,12.5,21.9,0.571,3.1,10.9,0.286,0.0,0.0,0.0,3.1,6.3,9.4,0.0,1.6,1.6,0.0,0.0,6.3,1.6,28.1,1.6,42.5,0,0,43.8,1,873,1,873,492,249,404,430,440,250,666,869,920,869,414,774,668,1151,892,585,514,542,475,1110,427,786,775,135,10,642,1,33:09,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,51.5,0.0,12.5,0.0,0.0,6.3,0.0,2.1,4.2,0.5,4.2,10.4,14.6,4.2,6.3,0.0,0.0,2.1,12.5,4.2,2.1,-14.6,19.6,0,0,20.8,1,873,1,873,556,1410,1100,1410,825,701,825,761,659,669,294,346,257,667,176,745,514,282,108,668,1468,1182,1463,135,10,1426,1,24:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,47.7,6.6,14.5,0.455,1.3,6.6,0.2,1.3,1.3,1.0,0.0,3.9,3.9,1.3,0.0,2.6,1.3,0.0,3.9,1.3,15.8,7.9,34.3,0,0,30.3,1,873,1,873,1170,881,936,805,779,669,757,851,913,1,832,1091,1274,1126,1008,366,459,542,845,1158,972,626,1046,135,10,1141,1,36:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,51.7,4.4,11.1,0.4,0.0,0.0,0.0,2.2,6.7,0.333,2.2,2.2,4.4,0.0,2.2,2.2,6.7,0.0,4.4,6.7,11.1,-33.3,40.9,0,0,33.3,1,873,1,873,499,1138,1213,918,825,1219,825,753,448,836,564,1320,1223,1151,756,456,42,542,746,328,1217,1473,826,135,10,1039,1,23:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,47.8,14.3,23.8,0.6,4.8,6.3,0.75,1.6,3.2,0.5,3.2,3.2,6.3,1.6,0.0,0.0,0.0,1.6,1.6,1.6,34.9,6.3,44.9,0,0,47.6,1,873,1,873,1149,153,305,367,231,698,104,813,775,669,410,1194,1001,1071,1008,745,514,376,1280,1106,233,663,687,135,10,523,1,30:08,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,43.7,2.9,5.9,0.5,0.0,0.0,0.0,5.9,11.8,0.5,2.9,14.7,17.6,0.0,2.9,0.0,2.9,0.0,5.9,5.9,11.8,20.6,38.8,0,0,35.3,1,873,1,873,1592,1301,1530,539,825,1219,825,377,151,669,438,117,151,1151,578,745,201,542,502,418,1186,382,904,135,10,979,1,14:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,46.7,12.3,21.5,0.571,4.6,9.2,0.5,4.6,6.2,0.75,0.0,6.2,6.2,3.1,3.1,0.0,1.5,3.1,3.1,4.6,33.8,23.1,47.4,0,0,50.8,1,1,866,1,1304,279,422,430,253,388,240,501,501,509,832,797,1021,829,563,745,388,156,1027,607,261,333,601,135,10,441,1,30:23,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,49.9,1.7,13.8,0.125,0.0,12.1,0.0,3.4,3.4,1.0,0.0,5.2,5.2,0.0,0.0,0.0,1.7,0.0,5.2,3.4,6.9,-31.0,18.3,0,0,15.5,1,1,866,1,806,1389,1001,1399,825,183,825,613,744,1,832,933,1133,1151,1008,745,344,542,601,784,1384,1454,1491,135,10,1531,1,28:55,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,47.3,8.5,12.7,0.667,2.8,5.6,0.5,1.4,2.8,0.5,1.4,7.0,8.5,5.6,2.8,1.4,0.0,1.4,7.0,2.8,21.1,-9.9,41.1,0,0,40.8,1,1,866,1,1217,645,1098,218,491,773,240,840,814,669,725,676,759,487,610,636,514,438,379,885,714,1072,817,135,10,749,1,33:37,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,48.6,2.4,6.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.2,1.2,1.2,1.2,1.2,2.4,0.0,4.8,7.2,18.4,0,0,15.7,1,1,866,1,1029,1352,1527,918,825,1217,825,869,920,869,832,973,1175,1146,998,720,490,517,1164,1177,1438,642,1487,135,10,1529,1,40:20,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,50.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,0.25,0.0,10.0,10.0,4.0,2.0,2.0,2.0,0.0,4.0,8.0,14.0,16.0,42.0,0,0,36.0,1,1,866,1,786,965,1528,1,825,1219,825,769,344,861,832,370,599,691,798,494,301,542,831,243,1067,464,789,135,10,952,1,24:60,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,48.4,18.2,31.8,0.571,6.8,9.1,0.75,4.5,4.5,1.0,2.3,0.0,2.3,4.5,0.0,2.3,0.0,2.3,0.0,2.3,47.7,40.9,64.1,0,0,65.9,1,1,866,1,1058,57,73,430,105,391,104,507,628,1,556,1413,1434,627,1008,448,514,260,1361,980,67,135,233,135,10,160,1,21:18,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,50.6,9.5,23.0,0.412,4.1,9.5,0.429,24.3,27.0,0.9,0.0,5.4,5.4,10.8,9.5,1.4,0.0,5.4,6.8,12.2,47.3,2.7,64.6,0,0,70.3,1,1,866,1,679,532,348,908,314,366,434,14,17,424,832,900,1112,144,53,660,514,43,413,71,70,759,223,135,10,110,1,37:27,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,45.1,5.9,15.7,0.375,0.0,0.0,0.0,2.0,5.9,0.333,5.9,13.7,19.6,2.0,0.0,0.0,7.8,3.9,3.9,5.9,13.7,-7.8,63.7,0,0,51.0,1,1,866,1,1499,973,836,1012,825,1219,825,775,525,836,185,156,109,1018,1008,745,26,87,854,418,1083,1041,241,135,10,432,1,23:00,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,45.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,17.5,0,0,25.0,1,1,866,1,1461,1410,1100,1410,825,160,825,869,920,869,31,199,37,1151,14,745,514,542,1361,1177,1470,1129,1498,135,10,1284,1,3:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,49.8,18.8,40.6,0.464,4.3,15.9,0.273,11.6,15.9,0.727,1.4,8.7,10.1,13.0,2.9,4.3,0.0,2.9,1.4,7.2,53.6,31.9,95.5,0,0,89.9,1,1,866,1,811,44,18,788,276,71,679,86,82,575,709,487,594,88,592,157,514,171,1310,286,31,219,21,135,10,27,1,34:23,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,22.2,11.1,11.1,11.1,37.8,0,0,33.3,1,1,866,1,1263,1410,1604,1410,825,1219,825,92,29,669,832,22,67,1151,1008,745,514,542,20,93,1217,553,935,135,10,1039,1,4:14,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,48.1,14.8,24.1,0.615,7.4,11.1,0.667,1.9,3.7,0.5,1.9,16.7,18.5,5.6,3.7,3.7,0.0,1.9,3.7,5.6,38.9,33.3,76.9,1,0,77.8,1,1,866,1,1101,132,296,355,82,222,133,785,719,669,620,70,129,490,453,215,514,314,906,463,167,192,87,1,10,57,1,25:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,46.9,5.5,20.0,0.273,0.0,5.5,0.0,9.1,12.7,0.714,1.8,5.5,7.3,3.6,3.6,0.0,0.0,0.0,3.6,5.5,20.0,38.2,30.5,0,0,30.9,1,1,866,1,1289,1039,497,1251,825,803,825,152,137,576,630,895,898,760,477,745,514,542,938,485,769,158,1168,135,10,1121,1,25:48,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,49.0,13.7,17.6,0.778,0.0,0.0,0.0,0.0,2.0,0.0,5.9,7.8,13.7,3.9,0.0,2.0,3.9,2.0,2.0,3.9,27.5,52.9,67.5,0,0,56.9,1,1,866,1,953,194,674,138,825,1219,825,869,879,869,185,582,311,705,1008,501,126,298,1235,712,452,76,184,135,10,314,1,24:59,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,49.4,18.4,21.1,0.875,0.0,0.0,0.0,2.6,2.6,1.0,7.9,5.3,13.2,0.0,0.0,0.0,2.6,0.0,10.5,5.3,39.5,7.9,63.2,0,0,57.9,1,1,866,1,888,53,451,103,825,1219,825,711,841,1,110,916,358,1151,1008,745,231,542,164,505,160,626,253,135,10,288,1,18:47,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,45.4,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-12.5,52.5,0,0,62.5,1,1,866,1,1461,249,24,1079,16,8,240,869,920,869,832,199,386,1151,1008,745,514,542,1361,1177,186,1129,474,135,10,208,1,3:38,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,50.1,1.3,8.0,0.167,0.0,5.3,0.0,2.7,2.7,1.0,4.0,12.0,16.0,1.3,0.0,0.0,0.0,1.3,4.0,2.7,5.3,36.0,26.5,0,0,22.7,1,1,866,1,756,1403,1425,1375,825,823,825,707,838,1,308,241,206,1120,1008,745,514,462,831,916,1427,175,1280,135,10,1369,1,37:36,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,48.8,3.0,6.1,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,1.5,0.0,0.0,3.0,1.5,6.1,25.8,19.4,0,0,18.2,1,1,866,1,1001,1294,1521,539,825,1194,825,869,920,869,832,805,1027,832,567,601,514,542,1032,1120,1405,291,1467,135,10,1478,1,32:11,2016,2017
