season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,39.736666666666665,9.7,23.0,0.421,1.2,4.8,0.25,3.6,3.6,1.0,2.4,4.8,7.2,2.4,3.6,0.0,0.0,2.4,1.2,4.8,24.2,-4.8,32.9,0,0,35.0,1,13252,1,13252,754,8479,5620,14784,14529,15617,11776,8530,10574,1,8735,14889,13398,16838,7136,12108,8529,4157,20093,7394,9687,14908,18278,2248,138,16451,1,39:44,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,11.025,13.1,13.1,1.0,13.1,13.1,1.0,0.0,0.0,0.0,4.4,4.4,8.7,0.0,0.0,4.4,0.0,0.0,8.7,0.0,39.2,-34.8,62.7,0,0,69.7,1,13252,1,13252,21585,3734,17115,1,198,3150,1,13417,14233,13417,4553,15936,10814,19657,16035,2164,8529,9067,2440,17532,2279,23026,4265,2248,138,1914,1,11:02,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301073,2024-03-29T00:00:00,SAC vs. DAL,L,38.083333333333336,6.3,15.1,0.417,5.0,11.3,0.444,2.5,2.5,1.0,1.3,6.3,7.6,1.3,2.5,3.8,0.0,0.0,5.0,1.3,20.2,0.0,40.0,0,0,41.6,1,13252,1,13252,1539,15148,14478,14849,4048,4831,7253,10880,12836,1,12999,11563,12799,19556,10761,2978,8529,9067,7996,17356,12748,12394,14573,2248,138,12671,1,38:05,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,11.225,8.6,12.8,0.667,0.0,0.0,0.0,4.3,8.6,0.5,8.6,4.3,12.8,4.3,0.0,0.0,4.3,0.0,12.8,4.3,21.4,-8.6,56.0,0,0,47.0,1,13252,1,13252,21489,10559,17420,3541,14651,20560,14651,7319,4011,10591,1273,16115,5718,12155,16035,12108,1621,9067,849,8541,11846,16333,6567,2248,138,9661,1,11:14,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.3,21.0,0,0,17.5,1,13252,1,13252,23764,22557,21796,22557,14651,20560,14651,13417,14233,13417,13449,988,2646,19657,16035,12108,8529,9067,20240,17532,23140,25181,22785,2248,138,23521,1,5:29,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,0.0,26.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.3,10.5,0,0,8.8,1,13252,1,13252,23764,22557,3225,22557,14651,8470,14651,13417,14233,13417,1201,22149,10744,19657,16035,12108,8529,9067,20240,17532,23140,25181,24653,2248,138,24884,1,5:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,15.933333333333334,6.0,15.1,0.4,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-12.1,27.1,0,0,30.1,1,13252,1,13252,18720,15709,14549,15260,2706,8034,2080,13417,14233,13417,13449,22149,23241,8667,16035,12108,8529,9067,20240,17532,14419,17583,20794,2248,138,18999,1,15:56,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,12.766666666666667,3.8,18.8,0.2,3.8,15.0,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,3.8,3.8,3.8,0.0,11.3,-71.4,34.6,0,0,33.8,1,13252,1,13252,20667,19806,9896,21471,6611,1937,11776,13417,14233,13417,13449,17372,20049,19657,6785,3004,2051,1794,11615,17532,19463,25509,17398,2248,138,17108,1,12:46,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,17.5,26.3,0.667,17.5,26.3,0.667,0.0,0.0,0.0,0.0,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,52.5,-61.3,93.7,0,0,105.0,1,13252,1,13252,23764,999,3225,3541,92,189,2080,13417,14233,13417,13449,7032,10744,4720,925,330,8529,9067,20240,17532,503,25181,470,2248,138,175,1,5:29,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,31.291666666666668,4.6,15.3,0.3,0.0,1.5,0.0,9.2,12.3,0.75,1.5,15.3,16.9,13.8,6.1,0.0,3.1,1.5,1.5,10.7,18.4,-41.4,62.4,1,0,55.2,1,13252,1,13252,6858,18338,14200,19532,14651,20230,14651,2138,1799,8216,11453,1589,2953,1347,2526,12108,2868,6796,18767,1074,14152,23838,4355,1,138,5793,1,31:18,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,31.866666666666667,9.0,27.1,0.333,3.0,6.0,0.5,6.0,6.0,1.0,3.0,4.5,7.5,4.5,4.5,1.5,0.0,1.5,4.5,3.0,27.1,-40.7,42.9,0,0,45.2,1,13252,1,13252,6391,9628,2761,17629,8410,13462,4049,4822,6793,1,6999,15556,12862,11650,4915,9844,8529,6942,9299,11851,7643,23768,12946,2248,138,10641,1,31:52,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,5.483333333333333,8.8,26.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,17.5,17.5,0.0,0.0,0.0,0.0,8.8,0.0,17.5,-61.3,64.8,0,0,52.5,1,13252,1,13252,23764,10155,3225,17629,14651,20560,14651,13417,14233,13417,185,22149,2646,504,16035,12108,8529,9067,2406,17532,14886,25181,3672,2248,138,6914,1,5:29,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,28.3,6.8,8.5,0.8,1.7,3.4,0.5,1.7,1.7,1.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,1.7,5.1,17.0,-40.7,30.2,0,0,28.8,1,13252,1,13252,9362,14192,22033,1787,12508,17877,4049,12212,13619,1,13449,10498,14261,14246,16035,12108,8529,9067,18201,6862,15353,23771,19483,2248,138,19639,1,28:18,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0,0,0.0,1,13252,1,13252,25744,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,282,25245,2248,138,25279,1,1:35,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,27.3,8.8,22.9,0.385,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.3,5.3,1.8,1.8,1.8,7.0,3.5,17.6,-38.7,39.2,0,0,36.9,1,13252,1,13252,10200,10090,5699,16373,14651,17684,14651,13417,14233,13417,13449,10012,13783,10052,3606,8512,5671,5801,4131,10459,14838,23550,14942,2248,138,15449,1,27:18,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,33.43333333333333,8.6,15.8,0.545,2.9,8.6,0.333,4.3,5.7,0.75,1.4,2.9,4.3,1.4,1.4,1.4,0.0,0.0,1.4,2.9,24.4,-28.7,34.6,0,0,35.9,1,13252,1,13252,5059,10435,13613,8074,8829,8708,9124,7269,7187,8216,11968,19300,19008,19183,14814,10310,8529,9067,19186,12298,9496,21959,17393,2248,138,16004,1,33:26,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301047,2024-03-26T00:00:00,SAC vs. DAL,L,24.366666666666667,5.9,19.7,0.3,2.0,7.9,0.25,0.0,0.0,0.0,3.9,5.9,9.8,5.9,0.0,2.0,0.0,0.0,0.0,2.0,13.8,-19.7,40.4,0,0,35.5,1,13252,1,13252,12550,15925,8866,19532,11632,10004,11776,13417,14233,13417,5197,12427,9137,8879,16035,7719,8529,9067,20240,15029,17729,19911,14354,2248,138,16208,1,24:22,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,23.933333333333334,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,10.0,16.0,23.9,0,0,22.1,1,1,13151,1,12893,19354,20604,15260,11517,13475,9124,13417,14233,13417,9721,20935,19548,17763,16035,12108,4977,9067,3006,17532,20252,6763,21942,2248,138,22285,1,23:56,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,12.816666666666666,3.7,18.7,0.2,0.0,15.0,0.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.7,15.0,-7.5,26.2,0,0,22.5,1,1,13151,1,20641,19831,9957,21471,14651,1964,14651,3331,5038,1,13449,22149,23241,19657,16035,3021,8529,9067,11660,9893,16913,15934,21154,2248,138,22145,1,12:49,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.6,0.0,0,0,0.0,1,1,13151,1,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26066,25245,2248,138,25279,1,2:27,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,37.583333333333336,11.5,25.5,0.45,3.8,14.0,0.273,2.6,3.8,0.667,0.0,3.8,3.8,5.1,0.0,1.3,1.3,1.3,2.6,1.3,29.4,24.3,49.3,0,0,47.3,1,1,13151,1,1850,5610,3621,13385,6450,2482,11733,10789,10198,9424,13449,17212,19917,10412,16035,11473,7957,8419,15713,17316,6239,4486,9570,2248,138,9525,1,37:35,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,10.533333333333331,13.7,13.7,1.0,0.0,0.0,0.0,4.6,4.6,1.0,4.6,18.2,22.8,0.0,4.6,0.0,9.1,0.0,0.0,9.1,31.9,31.9,82.0,0,0,72.9,1,1,13151,1,21774,3163,16340,1,14651,20560,14651,6877,8978,1,4283,851,1030,19657,4846,12108,253,9067,20240,1843,4917,3020,1011,2248,138,1455,1,10:32,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,26.35,3.6,14.6,0.25,1.8,7.3,0.25,1.8,1.8,1.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,1.8,1.8,3.6,10.9,-3.6,18.4,0,0,20.0,1,1,13151,1,10942,19994,15158,20383,12066,11114,11776,11940,13486,1,13449,13415,16850,18215,13020,12108,8529,5593,17803,10157,19670,14471,23459,2248,138,22875,1,26:21,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,33.36666666666667,4.3,7.2,0.6,0.0,0.0,0.0,7.2,11.5,0.625,7.2,11.5,18.7,14.4,4.3,0.0,1.4,0.0,5.8,10.1,15.8,21.6,59.8,1,1,51.8,1,1,13151,1,5117,18833,23025,5678,14651,20560,14651,3640,2128,10242,1932,3833,2175,1174,5365,12108,7006,9067,6345,1351,16286,5179,5139,1,1,7255,1,33:22,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,36.8,10.4,23.5,0.444,2.6,7.8,0.333,6.5,7.8,0.833,2.6,7.8,10.4,6.5,0.0,2.6,1.3,1.3,2.6,5.2,30.0,20.9,64.0,0,0,57.4,1,1,13151,1,2371,7166,5159,13458,9789,10092,9124,4292,4672,7318,8158,8538,8288,7795,16035,5749,7804,8249,15481,6610,5886,5351,3864,2248,138,4980,1,36:48,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,2.45,0.0,19.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,-117.6,-19.6,0,0,0.0,1,1,13151,1,25268,22557,8982,22557,14651,645,14651,13417,14233,13417,13449,22149,23241,19657,128,12108,8529,9067,20240,17532,23140,26066,26355,2248,138,25279,1,2:27,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,0.9866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26096,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,22,10,23140,12394,25245,2248,138,25279,1,0:59,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,1.4633333333333334,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,-196.8,98.4,0,0,65.6,1,1,13151,1,25815,22557,889,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,16,8529,9067,20240,17532,23140,26298,356,2248,138,2667,1,1:28,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,26.48333333333333,7.2,19.9,0.364,0.0,9.1,0.0,5.4,5.4,1.0,1.8,5.4,7.2,7.2,1.8,1.8,0.0,0.0,1.8,1.8,19.9,16.3,43.1,0,0,38.1,1,1,13151,1,10844,13162,8592,17149,14651,7988,14651,5609,7648,1,10315,13475,13394,6612,13055,8306,8529,9067,17821,15487,12954,6676,12838,2248,138,14757,1,26:29,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301042,2024-03-25T00:00:00,SAC vs. PHI,W,24.78333333333333,11.6,17.4,0.667,5.8,7.7,0.75,5.8,7.7,0.75,1.9,1.9,3.9,0.0,0.0,0.0,0.0,1.9,3.9,11.6,34.9,15.5,39.5,0,0,44.5,1,1,13151,1,12196,5438,11458,3541,2962,10251,1673,5091,4749,8216,9931,21041,19835,19657,16035,12108,8529,5258,11217,772,3624,6964,14805,2248,138,11010,1,24:47,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,37.84666666666666,10.1,15.2,0.667,7.6,8.9,0.857,0.0,0.0,0.0,1.3,7.6,8.9,2.5,0.0,0.0,2.5,1.3,6.3,1.3,27.9,26.6,50.0,0,0,52.0,1,1,13151,1,1685,7636,14360,3541,1384,8271,1494,13417,14233,13417,12959,8926,10568,16510,16035,12108,3879,8480,5215,17341,7138,3958,9266,2248,138,7154,1,37:51,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,36.86333333333334,9.1,15.6,0.583,5.2,11.7,0.444,1.3,2.6,0.5,1.3,5.2,6.5,7.8,0.0,2.6,1.3,0.0,1.3,3.9,24.7,23.4,56.0,0,0,52.1,1,1,13151,1,2332,9484,13814,6644,3773,4427,7253,13194,12680,10591,12762,14011,14838,5862,16035,5767,7825,9067,19789,9493,9238,4688,6578,2248,138,7114,1,36:52,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,35.833333333333336,13.4,29.5,0.455,4.0,16.1,0.25,10.7,12.1,0.889,2.7,8.0,10.7,2.7,2.7,4.0,0.0,0.0,4.0,8.0,41.5,18.8,67.8,0,0,67.0,1,1,13151,1,3095,3434,1754,13083,5954,1448,11776,1480,1885,6866,7924,8161,7943,16122,10132,2585,8529,9067,10713,2678,1774,5964,2928,2248,138,2382,1,35:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,39.516666666666666,8.5,17.0,0.5,1.2,3.6,0.333,7.3,7.3,1.0,1.2,15.8,17.0,9.7,2.4,1.2,0.0,1.2,3.6,3.6,25.5,10.9,61.7,1,0,55.9,1,1,13151,1,832,10655,12006,8954,14516,17511,9124,3540,5266,1,13212,1425,2891,3707,11140,11825,8529,8771,12008,10152,8704,8580,4569,1,138,5511,1,39:31,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,22.22,0.0,23.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,10.8,2.2,0.0,0.0,2.2,6.5,4.3,0.0,-47.5,16.6,0,0,13.0,1,1,13151,1,14135,22557,4943,22557,14651,16423,14651,13417,14233,13417,13449,20718,22372,2840,11908,12108,8529,4732,4983,8441,23140,24395,23784,2248,138,24332,1,22:13,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,36.903333333333336,3.9,13.0,0.3,0.0,5.2,0.0,3.9,5.2,0.75,1.3,3.9,5.2,0.0,1.3,0.0,0.0,0.0,1.3,3.9,11.7,10.4,16.6,0,0,16.9,1,1,13151,1,2304,19581,17184,19532,14651,14933,14651,7996,7998,8216,12774,17020,17389,19657,15508,12108,8529,9067,19796,9506,19173,8771,23780,2248,138,23655,1,36:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,12.3,3.9,11.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,11.7,0.0,0.0,0.0,0.0,0.0,3.9,7.8,-46.8,34.7,0,0,27.3,1,1,13151,1,20901,19575,18782,17629,14651,17098,14651,13417,14233,13417,13449,8576,12389,2270,16035,12108,8529,9067,20240,9501,21461,24326,17331,2248,138,20294,1,12:18,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,10.0,9.6,14.4,0.667,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,24.0,-91.2,24.0,0,0,28.8,1,1,13151,1,21987,8596,15375,3541,4469,7078,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1904,7451,9819,25857,21890,2248,138,19652,1,10:00,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301020,2024-03-23T00:00:00,SAC @ ORL,W,8.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,11.3,0.0,5.6,0.0,0.0,-39.5,34.9,0,0,28.2,1,1,13151,1,22525,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13009,16517,19657,3082,12108,144,9067,6594,17532,23140,23627,17218,2248,138,19923,1,8:31,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,19.315,2.5,19.9,0.125,2.5,17.4,0.143,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,2.5,5.0,0.0,0.0,7.5,7.5,-5.0,43.7,0,0,37.3,1,13252,1,13252,16330,21614,8672,22400,10253,1063,14340,13417,14233,13417,8540,14560,13010,10695,10922,6189,1205,9067,20240,3243,21616,14954,12525,2248,138,15232,1,19:19,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,38.62166666666667,7.5,11.2,0.667,0.0,0.0,0.0,2.5,2.5,1.0,2.5,14.9,17.4,7.5,7.5,0.0,0.0,0.0,3.7,2.5,17.4,-5.0,42.0,1,0,42.3,1,13252,1,13252,1233,12723,19414,3541,14651,20560,14651,10954,12894,1,8539,1749,2687,6322,1511,12108,8529,9067,11718,13623,14982,14955,13481,1,138,12304,1,38:37,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,9.205,5.2,10.4,0.5,5.2,5.2,1.0,0.0,0.0,0.0,5.2,10.4,15.6,5.2,0.0,5.2,0.0,5.2,5.2,5.2,15.6,62.6,57.9,0,0,52.1,1,13252,1,13252,22277,17256,20178,8954,3765,14915,1,13417,14233,13417,3475,4937,3608,10182,16035,1413,8529,769,7555,6618,16437,677,5823,2248,138,7081,1,9:12,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,36.79166666666666,13.0,39.1,0.333,6.5,19.6,0.333,0.0,0.0,0.0,3.9,2.6,6.5,6.5,3.9,7.8,1.3,1.3,5.2,2.6,32.6,-9.1,73.7,0,0,70.5,1,13252,1,13252,2381,3747,311,17629,2170,652,9124,13417,14233,13417,5243,19904,14816,7791,6366,468,7802,8247,7544,13202,4590,16529,1887,2248,138,1784,1,36:48,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,8.608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,1.0,5.6,16.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.2,-5.6,37.9,0,0,33.5,1,13252,1,13252,22495,22557,24896,22557,14651,20560,14651,1294,2294,1,3086,1167,1102,19657,16035,12108,8529,9067,20240,5964,19542,15218,15645,2248,138,17313,1,8:37,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,19.375,5.0,7.4,0.667,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12.4,9.9,27.0,0,0,27.3,1,13252,1,13252,16284,17749,22844,3541,10280,19270,1,13417,14233,13417,8561,20202,17857,16673,10960,6213,8529,9067,20240,17532,18719,8958,20847,2248,138,20326,1,19:23,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,29.49333333333333,9.8,21.2,0.462,1.6,11.4,0.143,11.4,11.4,1.0,0.0,1.6,1.6,6.5,3.3,1.6,1.6,0.0,4.9,6.5,32.5,-14.6,50.8,0,0,48.8,1,13252,1,13252,8384,8302,7295,12872,12774,4785,14340,1224,2187,1,13449,21533,22891,7808,8150,9137,6125,9067,8402,4456,4615,18461,8862,2248,138,8692,1,29:30,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,29.565,11.4,17.9,0.636,3.2,6.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,3.2,0.0,4.9,0.0,26.0,-34.1,40.4,0,0,40.6,1,13252,1,13252,8341,5797,10911,4933,7790,12610,4049,13417,14233,13417,11038,21540,20833,18707,13858,12108,2617,9067,8430,17532,8355,22912,14318,2248,138,13260,1,29:34,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,20.825,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,9.2,0.0,4.6,-2.3,14.3,0,0,11.5,1,13252,1,13252,15219,21797,23218,17629,14651,15952,14651,13417,14233,13417,13449,20497,22219,19657,16035,6752,8529,9067,2094,17532,22719,14013,24146,2248,138,24557,1,20:50,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,28.2,5.1,11.9,0.429,0.0,3.4,0.0,10.2,13.6,0.75,0.0,3.4,3.4,1.7,1.7,1.7,1.7,1.7,3.4,10.2,20.4,-10.2,35.6,0,0,32.3,1,13252,1,13252,9446,17479,18554,14111,14651,17856,14651,1659,1341,8216,13449,18130,20603,18518,13481,8758,5868,6017,12693,1290,12558,16910,16912,2248,138,17898,1,28:12,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300999,2024-03-20T00:00:00,SAC @ TOR,W,7.866666666666666,0.0,12.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.1,0.0,6.1,6.1,6.1,0.0,0.0,0.0,12.2,0.0,0.0,-6.1,10.4,0,0,12.2,1,1,13151,1,22764,22557,18193,22557,14651,3927,14651,13417,14233,13417,2660,22149,15643,8547,2564,12108,8529,9067,998,17532,23140,15403,24669,2248,138,24450,1,7:52,2023,2024
