season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,24.05,1,9,0.111,0,3,0.0,1,1,1.0,0,2,2,4,3,0,1,1,1,1,3,-23,11.4,0,0,11.0,1,13074,13074,13074,12508,18695,8964,22408,11051,6890,11051,10755,13680,1,13060,13353,16063,3513,1969,12313,2692,17214,4972,12373,19720,25628,18134,2107,76,17702,1.0,24:03,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,7.9,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-9,4.4,0,0,4.0,1,13074,13074,13074,23223,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,20888,22837,2107,76,22829,1.0,7:54,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,26.4,6,12,0.5,1,4,0.25,2,2,1.0,0,4,4,2,5,0,0,0,1,3,15,-15,17.8,0,0,22.0,1,13074,13074,13074,10529,4268,5215,7886,5519,4617,9116,6499,8140,1,13060,6568,9586,8082,351,12313,8004,1,4972,4736,5598,23948,13309,2107,76,9378,1.0,26:24,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,23.8,8,14,0.571,2,2,1.0,0,0,0.0,0,1,1,1,1,2,1,1,2,0,18,-16,28.7,0,0,28.0,1,13074,13074,13074,12744,1806,3506,6087,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,9196,1588,2692,17214,11390,18762,3558,24301,6514,2107,76,5884,1.0,23:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,13.983333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,4,-1,13.4,0,0,12.0,1,1,1,1,20413,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,4972,18762,18063,13184,16614,2107,76,16886,1.0,13:59,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,20.683333333333334,4,5,0.8,1,2,0.5,1,2,0.5,3,3,6,0,1,0,1,0,5,2,10,3,19.2,0,0,19.0,1,1,1,1,15327,8539,16058,1401,5519,9677,3313,10755,8140,10753,1576,9493,5415,18354,9196,12313,2692,1,24686,7786,10151,9063,12284,2107,76,11453,1.0,20:41,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,19.066666666666663,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,2,2,0,0,0,1,1,4,4,9.8,0,0,10.0,1,1,1,1,16642,18695,14041,21747,11051,9677,11051,6499,8140,1,6390,9493,9586,8082,4412,12313,8004,1,4972,12373,18063,8158,19331,2107,76,18488,1.0,19:04,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,34.016666666666666,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,5,1,1,1,0,1,2,10,8,26.1,0,0,22.0,1,1,1,1,4340,8539,8964,12281,11051,9677,11051,6499,8140,1,13060,9493,12520,2408,9196,4706,2692,1,4972,7786,10151,5243,7836,2107,76,9378,1.0,34:01,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,24.55,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,1,1,2,9,6,19.4,0,0,18.0,1,1,1,1,12068,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,6568,3953,18354,9196,12313,2692,17214,4972,7786,11389,6628,12154,2107,76,12177,1.0,24:33,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,23.45,6,9,0.667,0,0,0.0,4,6,0.667,0,7,7,1,4,2,3,1,5,3,16,1,36.9,0,0,34.0,1,1,1,1,13005,4268,8964,2883,11051,17277,11051,2791,2017,9461,13060,1973,3953,12251,841,1588,347,17214,24686,4736,4835,11010,3210,2107,76,3364,1.0,23:27,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,27.316666666666663,8,12,0.667,0,0,0.0,4,10,0.4,3,8,11,1,2,1,0,0,4,4,20,4,35.7,1,0,34.0,1,1,1,1,9753,1806,5215,2883,11051,17277,11051,2791,422,13568,1576,1264,1106,12251,4412,4706,8004,1,22104,2748,2594,8158,3578,1,76,3364,1.0,27:19,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,38.766666666666666,6,14,0.429,1,4,0.25,5,8,0.625,1,3,4,5,5,5,1,1,1,5,18,7,43.3,0,0,40.0,1,1,1,1,1153,4268,3506,12903,5519,4617,9116,1816,922,10341,6390,9493,9586,2408,351,35,2692,17214,4972,1539,3558,5888,1678,2107,76,1725,1.0,38:46,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,38.16666666666666,6,15,0.4,2,4,0.5,2,3,0.667,1,6,7,6,1,1,0,1,4,3,16,3,35.4,0,0,33.0,1,1,1,1,1437,4268,2795,14037,2550,4617,3313,6499,6741,9461,6390,3007,3953,1638,9196,4706,8004,17214,22104,4736,4835,9063,3684,2107,76,3722,1.0,38:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,23.916666666666668,5,10,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,6,3,10,-2,14.4,0,0,14.0,1,13074,13074,13074,12630,6175,7514,7886,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,9196,12313,2692,1,25827,4736,10151,14281,15857,2107,76,15285,1.0,23:55,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,19.73333333333333,2,2,1.0,0,0,0.0,1,2,0.5,2,8,10,0,1,1,1,0,3,1,5,-5,22.0,0,0,19.0,1,13074,13074,13074,16122,14994,21813,1,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,9196,4706,2692,1,17641,12373,16838,17477,10388,2107,76,11453,1.0,19:44,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,35.61666666666667,10,17,0.588,2,3,0.667,4,4,1.0,0,4,4,2,2,1,1,2,1,4,26,-9,37.8,0,0,38.0,1,13074,13074,13074,3047,704,1681,5799,2550,6890,1955,2791,4140,1,13060,6568,9586,8082,4412,4706,2692,23588,4972,2748,895,20888,2956,2107,76,2174,1.0,35:37,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,20.166666666666668,3,7,0.429,1,1,1.0,0,2,0.0,1,1,2,3,1,1,0,0,1,1,7,-6,15.9,0,0,15.0,1,13074,13074,13074,15764,11544,12208,12903,5519,13174,1,14161,8140,14161,6390,17769,16063,5322,9196,4706,8004,1,4972,12373,14029,18431,14675,2107,76,14428,1.0,20:10,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,14.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,2,-9,8.3,0,0,7.0,1,13074,13074,13074,20337,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,22104,18762,20822,20888,20376,2107,76,20722,1.0,14:07,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,10.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,13074,13074,13074,22333,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,10013,24138,2107,76,23463,1.0,10:15,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,15.7,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,2,1,6,-1,6.2,0,0,8.0,1,13074,13074,13074,19265,14994,14041,16528,5519,6890,7128,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,15190,13184,21696,2107,76,20022,1.0,15:42,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,13074,13074,13074,25616,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,6628,24473,2107,76,24654,1.0,1:44,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,4.283333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13074,13074,13074,24618,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,4:17,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13074,13074,13074,25616,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,6628,24216,2107,76,23978,1.0,1:44,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,39.78333333333333,8,11,0.727,1,4,0.25,6,7,0.857,0,4,4,3,1,0,0,0,3,6,23,-7,31.3,0,0,31.0,1,13074,13074,13074,793,1806,6284,2339,5519,4617,9116,1100,1485,6899,13060,6568,9586,5322,9196,12313,8004,1,17641,873,1593,19310,5258,2107,76,4495,1.0,39:47,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,24.98333333333333,2,6,0.333,0,2,0.0,6,8,0.75,1,2,3,5,2,1,0,0,2,5,10,-11,22.1,0,0,20.0,1,13074,13074,13074,11678,14994,14041,16528,11051,9677,11051,1100,922,8103,6390,13353,12520,2408,4412,4706,8004,1,11390,1539,10151,22146,10332,2107,76,10747,1.0,24:59,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,27.98333333333333,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,3,0,1,1,0,2,1,5,-4,20.3,0,0,16.0,1,13074,13074,13074,9239,14994,18073,7886,11051,9677,11051,10755,8140,10753,13060,6568,9586,5322,16943,4706,2692,1,11390,12373,16838,16419,11534,2107,76,13654,1.0,27:59,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,23.383333333333333,2,7,0.286,0,0,0.0,2,3,0.667,0,2,2,7,1,3,0,2,2,3,6,-10,26.9,0,0,21.0,1,13074,13074,13074,13052,14994,12208,19020,11051,17277,11051,6499,6741,9461,13060,13353,16063,1118,9196,501,8004,23588,11390,4736,15190,21543,7438,2107,76,10048,1.0,23:23,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,8.95,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,2,9.8,0,0,8.0,1,13074,13074,13074,22857,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,1,4972,18762,20822,10013,19331,2107,76,20022,1.0,8:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,14.616666666666667,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,1,3,0,1,0,1,1,4,10,9.1,0,0,11.0,1,13074,13074,13074,20026,18695,12208,22109,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,1969,12313,2692,1,4972,12373,18063,4134,19789,2107,76,17702,1.0,14:37,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,20.53333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,2,10,10.4,0,0,8.0,1,13074,13074,13074,15449,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,20822,4134,18859,2107,76,20022,1.0,20:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,38.766666666666666,8,16,0.5,0,3,0.0,3,3,1.0,2,7,9,8,4,1,0,0,3,3,19,-7,40.8,0,0,38.0,1,13074,13074,13074,1153,1806,2178,7886,11051,6890,11051,4469,6741,1,3138,1973,2216,762,841,4706,8004,1,17641,4736,3065,19310,2181,2107,76,2174,1.0,38:46,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,24.616666666666667,5,10,0.5,2,7,0.286,8,9,0.889,0,1,1,3,3,1,0,0,1,6,20,4,25.7,0,0,28.0,1,13074,13074,13074,12000,6175,7514,7886,2550,1138,8900,448,664,6644,13060,17769,19693,5322,1969,4706,8004,1,4972,873,2594,8158,8088,2107,76,5884,1.0,24:37,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,35.083333333333336,6,13,0.462,2,5,0.4,6,7,0.857,0,1,1,3,0,2,0,1,4,4,20,-17,31.7,0,0,30.0,1,13074,13074,13074,3476,4268,4281,11689,2550,2959,6308,1100,1485,6899,13060,17769,19693,5322,16943,1588,8004,17214,22104,2748,2594,24571,5088,2107,76,4936,1.0,35:05,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,36.03333333333333,8,15,0.533,0,1,0.0,4,4,1.0,6,10,16,0,3,1,1,1,2,3,20,-15,42.2,1,0,40.0,1,13074,13074,13074,2735,1806,2795,7579,11051,13174,11051,2791,4140,1,168,488,152,18354,1969,4706,2692,17214,11390,4736,2594,23948,1892,1,76,1725,1.0,36:02,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,23.383333333333333,6,12,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,0,3,1,13,-10,23.4,0,0,21.0,1,13074,13074,13074,13052,4268,5215,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,1588,2692,1,17641,12373,7214,21543,9501,2107,76,10048,1.0,23:23,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,14.633333333333333,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,2,0,3,3,4,7,3,15.4,0,0,13.0,1,13074,13074,13074,20010,14994,14041,16528,11051,13174,11051,4469,4140,8103,6390,17769,16063,18354,16943,1588,8004,25441,17641,2748,14029,9063,15066,2107,76,16097,1.0,14:38,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,34.483333333333334,9,17,0.529,1,3,0.333,0,2,0.0,2,0,2,11,3,3,0,1,2,1,19,-9,43.9,1,0,39.0,1,13074,13074,13074,3961,1155,1681,7700,5519,6890,7128,14161,8140,14161,3138,22257,16063,211,1969,501,8004,17214,11390,12373,3065,20888,1573,1,76,1944,1.0,34:29,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,13.516666666666667,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-9,5.4,0,0,4.0,1,13074,13074,13074,20693,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,4972,18762,23226,20888,22242,2107,76,22829,1.0,13:31,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,3.0166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-2,2.0,0,0,4.0,1,13074,13074,13074,25119,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,19720,14281,24216,2107,76,22829,1.0,3:01,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,3:01,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,15.766666666666667,0,6,0.0,0,3,0.0,0,0,0.0,2,5,7,0,2,1,1,0,2,0,0,-13,12.4,0,0,11.0,1,13074,13074,13074,19214,22516,14041,22516,11051,6890,11051,14161,15066,14161,3138,4465,3953,18354,4412,4706,2692,1,11390,18762,23226,23150,17418,2107,76,17702,1.0,15:46,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,15.85,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,4,-6,4.4,0,0,6.0,1,13074,13074,13074,19151,18695,19997,16528,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,11390,12373,18063,18431,22837,2107,76,21429,1.0,15:51,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,29.566666666666663,7,19,0.368,0,0,0.0,1,2,0.5,0,12,12,0,1,3,1,1,5,2,15,-11,40.4,1,0,35.0,1,13074,13074,13074,7908,2864,964,16012,11051,17277,11051,10755,8140,10753,13060,158,752,18354,9196,501,2692,17214,24686,7786,5598,22146,2274,1,76,3029,1.0,29:34,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,33.6,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,2,1,1,0,0,4,3,12,-7,21.8,0,0,22.0,1,13074,13074,13074,4668,6175,8964,6726,2550,2959,6308,14161,15066,14161,13060,6568,9586,8082,9196,4706,8004,1,22104,4736,8086,19310,10526,2107,76,9378,1.0,33:36,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,19.555,2,14,0.143,0,3,0.0,1,2,0.5,7,5,12,0,0,1,1,1,0,3,5,-8,25.4,0,0,21.0,1,13074,13074,13074,16276,14994,3506,22109,11051,6890,11051,10755,8140,10753,75,4465,752,18354,16943,4706,2692,17214,1,4736,16838,20129,8273,2107,76,10048,1.0,19:33,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,24.33333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,1,3,0,5,-1,13.1,0,0,12.0,1,13074,13074,13074,12268,14994,12208,19020,5519,6890,7128,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,17214,17641,18762,16838,13184,16874,2107,76,16886,1.0,24:20,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,25.8,4,9,0.444,2,5,0.4,2,4,0.5,0,2,2,0,2,2,0,1,4,3,12,-7,18.4,0,0,20.0,1,13074,13074,13074,11011,8539,8964,12281,2550,2959,6308,6499,4140,10753,13060,13353,16063,18354,4412,1588,8004,17214,22104,4736,8086,19310,12854,2107,76,10747,1.0,25:48,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,9.561666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,0,3,1,3,-15,11.3,0,0,10.0,1,13074,13074,13074,22606,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,4706,8004,1,17641,12373,19720,23948,18230,2107,76,18488,1.0,9:34,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,11.933333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,2,6,0,6.5,0,0,7.0,1,13074,13074,13074,21621,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,24686,7786,15190,12042,21519,2107,76,20722,1.0,11:56,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,33.2,2,6,0.333,1,4,0.25,8,10,0.8,2,13,15,3,0,0,0,0,4,6,13,16,35.5,1,0,32.0,1,1,1,1,4966,14994,14041,16528,5519,4617,9116,448,422,7601,3138,82,222,5322,16943,12313,8004,1,22104,873,7214,1731,3657,1,76,4082,1.0,33:12,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,11.766666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,2,-4,8.9,0,0,7.0,1,1,1,1,21698,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,11390,18762,20822,16419,19914,2107,76,20722,1.0,11:46,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,23226,18431,22976,2107,76,23463,1.0,2:45,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,17.25,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-14,4.2,0,0,3.0,1,1,1,1,18084,22516,14041,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,23226,23559,22976,2107,76,23463,1.0,17:15,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,32.516666666666666,10,24,0.417,1,1,1.0,3,3,1.0,2,5,7,4,1,1,0,1,0,3,24,18,40.4,0,0,38.0,1,1,1,1,5483,704,190,13673,5519,13174,1,4469,6741,1,3138,4465,3953,3513,9196,4706,8004,17214,1,4736,1331,1238,2274,2107,76,2174,1.0,32:31,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.05,3,8,0.375,1,1,1.0,1,3,0.333,1,6,7,0,0,1,0,0,1,4,8,3,19.4,0,0,18.0,1,1,1,1,21500,11544,10529,15466,5519,13174,1,10755,6741,13688,6390,3007,3953,18354,16943,4706,8004,1,4972,2748,12541,9063,12154,2107,76,12177,1.0,12:03,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,25223,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,18431,24024,2107,76,23978,1.0,2:45,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,6.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23952,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,19310,25932,2107,76,25215,1.0,6:01,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,35.58166666666666,6,12,0.5,0,2,0.0,5,6,0.833,1,6,7,1,3,1,1,0,1,2,17,24,29.9,0,0,29.0,1,1,1,1,3077,4268,5215,7886,11051,9677,11051,1816,2017,7124,6390,3007,3953,12251,1969,4706,2692,1,4972,7786,4170,395,5884,2107,76,5404,1.0,35:35,2015,2016
