season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,16.733333333333334,0.0,0.0,0.0,4.3,4.3,0.0,0.0,17.2,0.0,0.0,4.3,0.0,34.4,1,11623,11623,11623,16428,10450,8917,8314,13089,3547,1,1,21509,7210,1,17220,16020,9606,1,16:44,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,29.516666666666666,2.4,2.4,2.4,19.5,13.4,9.8,9.8,31.7,0.0,0.0,3.7,4.9,35.7,1,11623,11623,11623,6951,8463,7025,6535,893,13827,12796,13579,14054,7210,1,15365,4133,8790,1,29:31,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,34.13333333333333,2.1,6.3,3.2,12.7,12.7,6.3,10.5,40.1,0.0,0.0,2.1,2.1,49.5,1,11623,11623,11623,3508,9396,1850,5141,3570,12905,7751,14570,7395,7210,1,9707,11542,2683,1,34:08,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,13.933333333333334,0.0,0.0,0.0,10.3,20.7,15.5,20.7,36.2,2.6,0.0,7.8,5.2,37.2,1,11623,11623,11623,18020,10450,8917,8314,5518,20018,19145,21466,10429,2035,1,21594,3601,7938,1,13:56,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,22.866666666666667,0.0,0.0,0.0,0.0,6.3,0.0,9.4,44.1,1.6,3.1,0.0,1.6,28.7,1,11623,11623,11623,12064,10450,8917,8314,16797,5202,1,13200,4949,4118,21956,1,13471,13203,1,22:52,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,21.383333333333333,0.0,0.0,0.0,0.0,18.5,13.5,6.7,23.6,0.0,0.0,0.0,5.1,15.3,1,11623,11623,11623,13156,10450,8917,8314,16797,18728,17369,9551,19521,7210,1,1,3807,20076,1,21:23,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,30.316666666666663,0.0,0.0,0.0,0.0,8.3,2.4,2.4,33.2,0.0,1.2,2.4,0.0,28.4,1,11623,11623,11623,6332,10450,8917,8314,16797,7345,3494,4359,12812,7210,17323,10820,16020,13403,1,30:19,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,13.866666666666667,10.4,7.8,0.0,10.4,7.8,5.2,0.0,15.6,2.6,0.0,7.8,2.6,44.1,1,11623,11623,11623,18057,580,1112,8314,5465,6735,6258,1,21757,2016,1,21615,9862,4540,1,13:52,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,31.683333333333334,0.0,0.0,0.0,6.8,13.6,6.8,11.4,38.6,0.0,1.1,3.4,3.4,30.2,1,11623,11623,11623,5286,10450,8917,8314,9517,14046,8451,15528,8432,7210,16994,14578,7383,12215,1,31:41,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,12.666666666666666,0.0,0.0,0.0,5.7,5.7,8.5,5.7,17.1,0.0,0.0,2.8,0.0,28.7,1,11623,11623,11623,18607,10450,8917,8314,11128,4653,10988,8192,21543,7210,1,12496,16020,13176,1,12:40,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,24.98333333333333,0.0,0.0,7.2,2.9,11.5,2.9,17.3,11.5,2.9,1.4,4.3,4.3,44.1,1,11623,11623,11623,10459,10450,8917,1151,15197,11501,3869,20221,22154,1682,18463,17270,5183,4555,1,24:59,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,25.096666666666668,0.0,0.0,0.0,0.0,12.9,15.8,7.2,17.2,0.0,0.0,4.3,2.9,11.8,1,11623,11623,11623,10378,10450,8917,8314,16797,13213,19353,10162,21508,7210,1,17225,8998,21037,1,25:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,29.65333333333333,2.4,0.0,0.0,2.4,12.1,0.0,14.6,17.0,0.0,0.0,0.0,3.6,19.9,1,11623,11623,11623,6840,8495,8917,8314,15918,12257,1,18517,21553,7210,1,1,6819,18194,1,29:39,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,11.65,0.0,6.2,0.0,6.2,6.2,15.5,6.2,12.4,0.0,3.1,0.0,0.0,21.6,1,11623,11623,11623,19070,10450,1934,8314,10364,5108,19108,8838,22092,7210,21904,1,16020,17353,1,11:39,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,34.445,3.1,0.0,2.1,10.5,15.7,6.3,17.8,18.8,1.0,0.0,6.3,6.3,46.7,1,11623,11623,11623,3284,6969,8917,7375,5399,16347,7674,20435,21178,6310,1,20506,2240,3556,1,34:27,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,13.555,0.0,8.0,0.0,0.0,5.3,13.3,0.0,5.3,0.0,2.7,0.0,2.7,27.1,1,11623,11623,11623,18204,10450,1055,8314,16797,4339,17172,1,22356,7210,21365,1,9685,14208,1,13:33,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,36.35,5.9,7.9,3.0,9.9,14.9,5.9,14.9,15.8,1.0,0.0,2.0,4.0,47.8,1,11623,11623,11623,2002,2742,1071,5512,5937,15481,7210,18754,21728,6667,1,9060,5983,3192,1,36:21,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,41.25,1.7,0.0,0.0,1.7,13.1,9.6,14.8,12.2,0.0,0.9,0.0,5.2,35.3,1,11623,11623,11623,264,10160,8917,8314,16777,13421,12576,18741,22104,7210,15406,1,3514,9030,1,41:15,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,10.35,0.0,0.0,0.0,0.0,24.3,20.9,10.4,20.9,3.5,3.5,0.0,0.0,35.5,1,11623,11623,11623,19524,10450,8917,8314,16797,21392,21636,14435,20593,1145,22186,1,16020,8943,1,10:21,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,29.316666666666663,0.0,2.5,0.0,17.2,0.0,13.5,8.6,36.8,0.0,1.2,3.7,3.7,46.2,1,11623,11623,11623,7097,10450,6995,8314,1481,1,17415,12087,9897,7210,17539,15433,6718,3743,1,29:19,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,36.38333333333333,3.0,0.0,3.0,4.0,3.0,10.9,5.9,35.6,1.0,1.0,1.0,1.0,32.9,1,11623,11623,11623,1981,7322,8917,5520,13678,2743,14416,8507,10891,6674,15966,5290,15784,10481,1,36:23,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,30.848333333333333,2.3,0.0,0.0,4.7,2.3,12.8,7.0,35.0,0.0,1.2,3.5,2.3,11.3,1,11623,11623,11623,5937,8751,8917,8314,12527,2502,16703,9910,11432,7210,17203,14883,10708,21134,1,30:51,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.666666666666668,0.0,0.0,0.0,0.0,0.0,11.1,6.4,38.1,0.0,1.6,3.2,0.0,19.7,1,11623,11623,11623,12205,10450,8917,8314,16797,1,14715,9042,8853,7210,18946,13808,16020,18304,1,22:40,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,12.516666666666667,0.0,0.0,0.0,0.0,5.8,11.5,5.8,28.8,0.0,2.9,5.8,0.0,15.5,1,11623,11623,11623,18667,10450,8917,8314,16797,4705,15187,8302,16292,7210,21666,19906,16020,20004,1,12:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.7,0.0,0.0,0.0,0.0,4.8,9.5,6.3,38.1,0.0,0.0,0.0,1.6,16.8,1,11623,11623,11623,12182,10450,8917,8314,16797,3886,12464,9033,8897,7210,1,1,13432,19531,1,22:42,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,27.285,0.0,0.0,4.0,7.9,6.6,2.6,6.6,34.3,0.0,1.3,4.0,4.0,43.5,1,11623,11623,11623,8656,10450,8917,3892,8127,5495,3675,9381,11958,7210,17994,16273,5991,4799,1,27:17,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,4.116666666666666,0.0,0.0,0.0,0.0,17.5,17.5,43.7,35.0,0.0,0.0,8.7,0.0,52.5,1,11623,11623,11623,21513,10450,8917,8314,16797,17964,20376,22913,11444,7210,1,22025,16020,1959,1,4:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,35.483333333333334,2.0,0.0,0.0,8.1,3.0,9.1,8.1,38.6,0.0,0.0,1.0,2.0,57.8,1,11623,11623,11623,2578,9612,8917,8314,7855,2782,11875,11459,8496,7210,1,5414,11875,1088,1,35:29,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,18.683333333333334,0.0,0.0,3.9,7.7,9.6,3.9,5.8,34.7,0.0,0.0,1.9,0.0,30.3,1,11623,11623,11623,15146,10450,8917,4040,8377,9020,4731,8335,11669,7210,1,8815,16020,12196,1,18:41,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,34.63333333333333,5.2,2.1,6.2,14.6,6.2,19.7,2.1,35.3,1.0,0.0,4.2,1.0,56.8,1,11623,11623,11623,3141,3541,7915,1640,2451,5144,21304,4089,11151,6355,1,16820,15603,1218,1,34:38,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,25.5,2.8,0.0,4.2,5.6,1.4,14.1,0.0,31.1,0.0,2.8,7.1,4.2,23.9,1,11623,11623,11623,10059,7634,8917,3478,11172,2337,18014,1,14577,7210,21598,21183,5365,16176,1,25:30,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.5,0.0,0.0,0.0,3.2,8.0,22.4,3.2,41.6,0.0,0.0,4.8,1.6,36.3,1,11623,11623,11623,12317,10450,8917,8314,14734,6988,21942,5174,6391,7210,1,18331,13394,8457,1,22:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,31.65,2.3,2.3,0.0,4.5,4.5,23.9,0.0,34.1,0.0,1.1,1.1,3.4,25.4,1,11623,11623,11623,5311,8917,7388,8314,12732,3739,22176,1,12107,7210,17001,5993,7369,15289,1,31:39,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,29.166666666666668,2.5,0.0,4.9,7.4,2.5,17.3,2.5,44.4,0.0,0.0,0.0,1.2,20.5,1,11623,11623,11623,7207,8398,8917,2668,8757,2548,20241,4429,4731,7210,1,1,14756,17922,1,29:10,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,13.366666666666667,8.1,0.0,0.0,5.4,0.0,13.5,0.0,37.7,2.7,0.0,2.7,0.0,47.9,1,11623,11623,11623,18302,1286,8917,8314,11534,1,17366,1,9197,1893,1,11924,16020,3167,1,13:22,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.266666666666666,0.0,11.3,0.0,6.5,0.0,9.7,3.2,35.6,0.0,0.0,1.6,1.6,27.8,1,11623,11623,11623,12482,10450,372,8314,9987,1,12724,5207,10941,7210,1,7759,13335,13768,1,22:16,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,33.9,2.1,0.0,2.1,10.6,6.4,13.8,2.1,29.7,1.1,0.0,2.1,2.1,41.8,1,11623,11623,11623,3689,9354,8917,7294,5231,5277,17718,4130,15578,6199,1,9771,11485,5575,1,33:54,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.366666666666667,4.8,3.2,0.0,3.2,6.4,24.1,0.0,38.6,0.0,0.0,0.0,3.2,16.7,1,11623,11623,11623,12409,4026,5430,8314,14705,5333,22210,1,8434,7210,1,1,7902,19568,1,22:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,4.65,0.0,0.0,0.0,0.0,15.5,23.2,0.0,31.0,0.0,0.0,7.7,0.0,0.0,1,11623,11623,11623,21317,10450,8917,8314,16797,16155,22076,1,14639,7210,1,21587,16020,22167,1,4:39,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,13.19,5.5,5.5,0.0,5.5,13.6,5.5,24.6,27.3,2.7,0.0,5.5,0.0,34.9,1,11623,11623,11623,18393,3264,2494,8314,11433,14060,6567,22178,17314,1848,1,19486,16020,9282,1,13:11,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,17.25,0.0,0.0,0.0,0.0,25.0,8.3,25.0,29.2,0.0,2.1,0.0,0.0,16.9,1,11623,11623,11623,16109,10450,8917,8314,16797,21537,10713,22249,15954,7210,20336,1,16020,19495,1,17:15,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,26.35,0.0,0.0,0.0,5.5,20.5,9.6,15.0,41.0,0.0,0.0,0.0,5.5,22.8,1,11623,11623,11623,9360,10450,8917,8314,11423,19925,12524,18882,6766,7210,1,1,3196,16745,1,26:21,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.35,0.0,0.0,0.0,8.9,19.2,5.9,20.7,38.4,0.0,0.0,1.5,1.5,13.9,1,11623,11623,11623,10908,10450,8917,8314,6989,19219,7166,21472,8598,7210,1,7332,13800,20499,1,24:21,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,8.016666666666667,0.0,9.0,0.0,0.0,9.0,0.0,35.9,26.9,0.0,0.0,0.0,4.5,21.1,1,11623,11623,11623,20207,10450,766,8314,16797,8155,1,22825,17531,7210,1,1,4851,17592,1,8:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.133333333333333,0.0,0.0,0.0,3.0,19.4,6.0,19.4,32.8,0.0,0.0,4.5,4.5,11.3,1,11623,11623,11623,11074,10450,8917,8314,15057,19338,7253,21078,13164,7210,1,17647,4886,21131,1,24:08,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,6.366666666666666,0.0,0.0,0.0,11.3,0.0,0.0,45.2,22.6,0.0,0.0,0.0,0.0,11.3,1,11623,11623,11623,20681,10450,8917,8314,4605,1,1,22926,19929,7210,1,1,16020,21137,1,6:22,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.866666666666667,0.0,0.0,0.0,15.1,16.6,10.6,18.1,42.2,0.0,0.0,1.5,4.5,24.9,1,11623,11623,11623,11283,10450,8917,8314,2207,17181,13951,20581,5994,7210,1,7417,4780,15588,1,23:52,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.25,0.0,0.0,0.0,3.1,12.4,10.8,10.8,40.3,0.0,0.0,0.0,0.0,24.2,1,11623,11623,11623,11738,10450,8917,8314,14883,12564,14355,14899,7258,7210,1,1,16020,16011,1,23:15,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,25.03333333333333,0.0,0.0,0.0,0.0,20.1,5.8,18.7,40.3,0.0,1.4,0.0,1.4,21.7,1,11623,11623,11623,10416,10450,8917,8314,16797,19764,6944,20827,7248,7210,18453,1,13935,17312,1,25:02,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,31.98333333333333,0.0,2.3,0.0,11.3,21.4,7.9,15.8,42.8,0.0,0.0,1.1,3.4,46.6,1,11623,11623,11623,5083,10450,7447,8314,4662,20368,10017,19359,5680,7210,1,5949,7474,3590,1,31:59,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,16.21,8.9,4.4,13.3,13.3,17.8,20.0,8.9,40.0,0.0,0.0,4.4,4.4,48.0,1,11623,11623,11623,16776,991,3549,159,3117,18190,21394,12460,7470,7210,1,17553,4951,3157,1,16:13,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.56666666666667,5.5,3.3,5.5,2.2,12.2,2.2,11.1,37.6,0.0,2.2,2.2,4.4,24.4,1,11623,11623,11623,4650,3187,5252,2146,16279,12279,3385,15178,9296,7210,20658,10170,4995,15869,1,32:34,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,23.9,1.5,0.0,0.0,3.0,16.6,3.0,18.1,42.2,0.0,0.0,4.5,6.0,18.1,1,11623,11623,11623,11259,10261,8917,8314,15010,17163,3981,20568,6025,7210,1,17746,2500,19022,1,23:54,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,21.5,0.0,0.0,0.0,0.0,15.1,8.4,13.4,40.2,1.7,0.0,1.7,0.0,22.3,1,11623,11623,11623,13061,10450,8917,8314,16797,15709,10760,17567,7307,3884,1,7929,16020,17064,1,21:30,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,18.166666666666668,4.0,4.0,4.0,15.9,21.8,13.9,15.9,51.5,0.0,2.0,4.0,0.0,18.2,1,11623,11623,11623,15485,5379,4208,3878,1932,20549,17780,19420,1986,7210,20039,16286,16020,18947,1,18:10,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,17.933333333333334,0.0,0.0,0.0,0.0,18.1,14.1,12.0,52.2,0.0,0.0,4.0,2.0,26.9,1,11623,11623,11623,15639,10450,8917,8314,16797,18396,17955,16284,1825,7210,1,16448,11940,14327,1,17:56,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.8,0.0,2.2,0.0,15.4,14.3,2.2,15.4,41.7,2.2,2.2,1.1,1.1,45.9,1,11623,11623,11623,4488,10450,7581,8314,2106,14849,3376,19104,6335,2693,20625,5823,15359,3852,1,32:48,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.066666666666663,3.6,2.4,2.4,7.2,13.2,2.4,12.0,35.9,1.2,2.4,1.2,1.2,32.0,1,11623,11623,11623,6518,6084,7113,6632,9041,13519,3510,16202,10649,5472,21010,6274,14897,11095,1,30:04,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,20.5,0.0,0.0,0.0,0.0,12.3,7.0,3.5,38.6,0.0,0.0,0.0,1.8,40.9,1,11623,11623,11623,13834,10450,8917,8314,16797,12436,8755,5498,8431,7210,1,1,12868,5996,1,20:30,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,27.366666666666667,2.6,0.0,3.9,2.6,14.5,9.2,10.5,44.7,1.3,0.0,2.6,5.3,56.0,1,11623,11623,11623,8599,8044,8917,3903,15593,15077,11981,14543,4586,4973,1,11705,3472,1331,1,27:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,15.2,0.0,4.7,0.0,4.7,16.6,16.6,4.7,42.6,2.4,4.7,4.7,7.1,39.6,1,11623,11623,11623,17366,10450,3203,8314,12424,17168,19870,6985,5756,2346,22658,18219,1493,6682,1,15:12,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,24.65,2.9,0.0,2.9,2.9,5.8,13.1,11.7,38.0,0.0,1.5,2.9,0.0,16.9,1,1,1,1,10681,7420,8917,5619,15151,4783,17031,15921,8991,7210,18529,12815,16020,19476,1,24:39,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,36.18333333333333,2.0,0.0,0.0,13.9,5.0,8.0,11.9,23.9,2.0,1.0,2.0,5.0,63.6,1,1,1,1,2121,9725,8917,8314,2775,4061,10149,16169,19366,3166,16013,9091,3951,595,1,36:11,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,11.816666666666666,0.0,0.0,0.0,0.0,12.2,15.2,18.3,36.6,9.1,0.0,3.0,0.0,39.3,1,1,1,1,19004,10450,8917,8314,16797,12310,18956,20657,10130,101,1,13327,16020,6815,1,11:49,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,18.95,5.7,5.7,0.0,3.8,9.5,3.8,13.3,15.2,3.8,0.0,1.9,3.8,59.3,1,1,1,1,14964,2998,2277,8314,13921,8831,4676,17471,21803,948,1,8708,6416,937,1,18:57,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.516666666666666,0.0,0.0,3.5,0.0,7.0,12.3,22.8,42.1,0.0,0.0,7.0,1.8,11.6,1,1,1,1,13825,10450,8917,4583,16797,5943,16104,21904,6076,7210,1,21160,12873,21074,1,20:31,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,16.716666666666665,0.0,0.0,6.5,4.3,8.6,10.8,23.7,34.5,0.0,0.0,4.3,2.2,20.7,1,1,1,1,16438,10450,8917,1494,13083,7710,14255,22059,11836,7210,1,17229,11361,17845,1,16:43,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.8,0.0,0.0,1.7,3.5,8.7,10.4,17.3,17.3,0.0,0.0,1.7,3.5,11.9,1,1,1,1,13585,10450,8917,8096,14402,7750,13699,20232,21494,7210,1,8095,7237,20990,1,20:48,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.6,3.4,0.0,3.4,4.6,4.6,10.3,12.5,31.9,0.0,1.1,1.1,0.0,27.7,1,1,1,1,5356,6413,8917,4733,12716,3745,13494,16769,13911,7210,17014,6007,16020,13839,1,31:36,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.48333333333333,0.0,0.0,0.0,2.6,6.5,7.9,6.5,15.7,1.3,1.3,3.9,3.9,33.1,1,1,1,1,8518,10450,8917,8314,15613,5441,9987,9306,21744,4988,17956,16190,6068,10385,1,27:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.28333333333333,6.9,0.0,2.3,2.3,5.8,9.2,8.1,23.0,0.0,0.0,1.2,8.1,50.5,1,1,1,1,5613,1911,8917,6840,16116,4708,11979,11375,19775,7210,1,6063,949,2387,1,31:17,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,22.166666666666668,0.0,0.0,0.0,3.2,4.9,1.6,0.0,22.7,4.9,0.0,1.6,0.0,47.1,1,1,1,1,12556,10450,8917,8314,14671,3958,3143,1,19881,558,1,7782,16020,3423,1,22:10,2020,2021
