season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,16.6,2.0,0.0,0.0,6.0,2.0,8.0,5.0,14.0,1.0,0.0,4.0,2.0,30.9,1,1,1,1,18869,6382,10185,10121,6409,2593,16918,10952,18863,2599,1,21788,7971,6167,1,16:33,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,29.1,0.0,6.0,3.0,6.0,14.0,15.0,12.0,36.0,0.0,1.0,3.0,7.0,30.7,1,1,1,1,8113,12104,579,3356,6409,22296,24660,21788,3417,8286,17177,17131,591,6265,1,29:07,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.1,0.0,4.0,0.0,0.0,14.0,7.0,7.0,18.0,0.0,1.0,1.0,0.0,19.6,1,1,1,1,12638,12104,1807,10121,19484,22296,15149,14996,15916,8286,17177,4829,18923,12924,1,24:08,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,24.7,3.0,2.0,5.0,6.0,11.0,16.0,9.0,32.0,0.0,0.0,3.0,3.0,21.0,1,1,1,1,12117,4288,5025,1305,6409,18733,25076,18290,5512,8286,1,17131,4876,11963,1,24:41,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,29.5,3.0,2.0,3.0,12.0,15.0,12.0,12.0,38.0,0.0,2.0,3.0,0.0,25.9,1,1,1,1,7747,4288,5025,3356,1550,23108,22558,21788,2578,8286,23649,17131,18923,8796,1,29:29,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,26.1,3.0,2.0,0.0,4.0,8.0,7.0,12.0,28.0,1.0,0.0,3.0,0.0,15.9,1,1,1,1,10807,4288,5025,10121,9626,13728,15149,21788,8160,2599,1,17131,18923,15565,1,26:07,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,31.4,0.0,4.0,0.0,6.0,20.0,12.0,14.0,42.0,2.0,0.0,1.0,4.0,32.2,1,1,1,1,5999,12104,1807,10121,6409,25352,22558,23398,1388,862,1,4829,2953,5526,1,31:26,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,34.8,4.0,0.0,0.0,6.0,11.0,12.0,12.0,36.0,1.0,0.0,3.0,4.0,55.5,1,1,1,1,3282,2547,10185,10121,6409,18733,22558,21788,3417,2599,1,17131,2953,581,1,34:45,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,29.0,3.0,0.0,3.0,0.0,14.0,8.0,6.0,22.0,0.0,0.0,2.0,1.0,15.6,1,13078,13078,13078,8246,4288,10185,3356,19484,22296,16918,13011,12760,8286,1,11136,12643,15774,1,28:58,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,13078,13078,13078,25248,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,24159,1,2:59,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,22.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,14.0,0.0,1.0,2.0,1.0,3.2,1,13078,13078,13078,14491,12104,10185,10121,19484,17225,12741,10952,18863,8286,17177,11136,12643,23751,1,22:02,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,20.7,0.0,0.0,0.0,6.0,10.0,5.0,5.0,18.0,2.0,2.0,1.0,3.0,19.3,1,13078,13078,13078,15588,12104,10185,10121,6409,17225,10917,10952,15916,862,23649,4829,4876,13140,1,20:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,21.3,0.0,0.0,0.0,2.0,10.0,8.0,5.0,18.0,0.0,0.0,1.0,0.0,19.4,1,13078,13078,13078,15080,12104,10185,10121,13916,17225,16918,10952,15916,8286,1,4829,18923,13062,1,21:19,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,33.0,4.0,5.0,0.0,4.0,11.0,11.0,2.0,24.0,0.0,0.0,1.0,5.0,49.3,1,13078,13078,13078,4672,2547,1161,10121,9626,18733,21552,3835,11185,8286,1,4829,1764,1140,1,33:00,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,27.3,0.0,0.0,2.0,14.0,9.0,9.0,2.0,18.0,1.0,1.0,4.0,4.0,35.0,1,13078,13078,13078,9723,12104,10185,5306,922,15552,18799,3835,15916,2599,17177,21788,2953,4371,1,27:18,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,20.7,0.0,0.0,0.0,0.0,10.0,3.0,5.0,18.0,0.0,0.0,3.0,4.0,22.1,1,13078,13078,13078,15640,12104,10185,10121,19484,17225,6595,10952,15916,8286,1,17131,2953,11213,1,20:39,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,27.9,4.0,0.0,0.0,6.0,9.0,9.0,2.0,18.0,0.0,0.0,1.0,0.0,22.4,1,13078,13078,13078,9181,2547,10185,10121,6409,15552,18799,3835,15916,8286,1,4829,18923,10983,1,27:54,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,35.2,0.0,0.0,8.0,2.0,12.0,11.0,3.0,28.0,0.0,1.0,1.0,4.0,29.0,1,13078,13078,13078,2981,12104,10185,285,13916,20121,21552,7073,8160,8286,17177,4829,2953,7078,1,35:09,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,20.3,0.0,2.0,0.0,4.0,7.0,5.0,4.0,30.0,1.0,0.0,3.0,3.0,10.6,1,13078,13078,13078,15915,12104,5025,10121,9626,11872,10917,8582,6802,2599,1,17131,4876,19339,1,20:19,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,25.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,20.0,1.0,1.0,5.0,1.0,24.7,1,13078,13078,13078,11889,12104,10185,10121,9626,2593,12741,8582,14401,2599,17177,24518,12643,9481,1,24:57,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,11.5,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,12.5,1,13078,13078,13078,22040,12104,10185,5306,4159,1,1,3835,24108,8286,1,1,12643,17994,1,11:27,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.9,0.0,0.0,0.0,4.0,11.0,7.0,2.0,38.0,1.0,1.0,3.0,0.0,9.6,1,13078,13078,13078,9226,12104,10185,10121,9626,18733,15149,3835,2578,2599,17177,17131,18923,20023,1,27:51,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,17.1,2.0,7.0,0.0,2.0,9.0,5.0,0.0,28.0,2.0,3.0,2.0,6.0,24.0,1,13078,13078,13078,18519,6382,375,10121,13916,15552,10917,1,8160,862,25486,11136,1031,9955,1,17:04,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,17.9,0.0,0.0,0.0,2.0,9.0,5.0,2.0,30.0,2.0,2.0,2.0,0.0,10.7,1,13078,13078,13078,17842,12104,10185,10121,13916,15552,10917,3835,6802,862,23649,11136,18923,19261,1,17:56,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.8,0.0,0.0,0.0,2.0,0.0,6.0,4.0,22.0,1.0,0.0,0.0,1.0,15.5,1,13078,13078,13078,9240,12104,10185,10121,13916,1,12741,8582,12760,2599,1,1,12643,15862,1,27:50,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,31.0,0.0,2.0,4.0,10.0,4.0,8.0,4.0,30.0,1.0,0.0,1.0,4.0,31.6,1,13078,13078,13078,6409,12104,5025,2128,2613,6158,16918,8582,6802,2599,1,4829,2953,5800,1,30:58,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,33.9,0.0,0.0,5.0,12.0,9.0,7.0,4.0,34.0,1.0,0.0,2.0,3.0,41.8,1,13078,13078,13078,3944,12104,10185,1305,1550,15552,15149,8582,4378,2599,1,11136,4876,2375,1,33:55,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,27.7,0.0,0.0,3.0,0.0,4.0,6.0,4.0,34.0,0.0,1.0,2.0,3.0,14.1,1,13078,13078,13078,9345,12104,10185,3356,19484,6158,12741,8582,4378,8286,17177,11136,4876,16854,1,27:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,38.8,4.0,2.0,2.0,8.0,16.0,6.0,6.0,38.0,1.0,0.0,5.0,0.0,40.9,1,1,1,1,856,2547,5025,5306,4159,23822,12741,13011,2578,2599,1,24518,18923,2585,1,38:46,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,42.5,0.0,2.0,4.0,12.0,18.0,8.0,8.0,42.0,3.0,1.0,5.0,3.0,50.0,1,1,1,1,167,12104,5025,2128,1550,24791,16918,16729,1388,286,17177,24518,4876,1057,1,42:33,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,41.5,0.0,9.0,4.0,8.0,12.0,11.0,6.0,34.0,0.0,1.0,1.0,10.0,54.9,1,1,1,1,271,12104,113,2128,4159,20121,21552,13011,4378,8286,17177,4829,83,620,1,41:29,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,41.3,7.0,3.0,0.0,10.0,19.0,6.0,10.0,42.0,0.0,0.0,2.0,0.0,40.0,1,1,1,1,282,513,3193,10121,2613,25089,12741,19632,1388,8286,1,11136,18923,2821,1,41:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,36.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,20.0,1.0,0.0,4.0,2.0,13.6,1,1,1,1,2334,12104,10185,10121,19484,17225,21552,8582,14401,2599,1,21788,7971,17213,1,36:02,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,25.2,3.0,0.0,0.0,2.0,5.0,5.0,4.0,12.0,0.0,0.0,0.0,3.0,18.8,1,1,1,1,11678,4288,10185,10121,13916,8269,10917,8582,20162,8286,1,1,4876,13456,1,25:10,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,11.0,1,1,1,1,20621,12104,10185,10121,19484,1,6595,1,24108,8286,17177,17131,18923,19067,1,13:59,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,27.0,6.0,0.0,0.0,2.0,8.0,5.0,4.0,18.0,1.0,0.0,4.0,0.0,27.4,1,1,1,1,10017,870,10185,10121,13916,13728,10917,8582,15916,2599,1,21788,18923,7931,1,26:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800505,2018-12-26T00:00:00,BKN vs. CHA,W,23.7,0.0,3.0,0.0,6.0,12.0,0.0,8.0,30.0,1.0,0.0,2.0,2.0,20.3,1,1,1,1,12980,12104,3193,10121,6409,20121,1,16729,6802,2599,1,11136,7971,12460,1,23:43,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,30.8,2.0,0.0,0.0,8.0,16.0,6.0,9.0,32.0,0.0,1.0,2.0,3.0,36.2,1,1,1,1,6523,6382,10185,10121,4159,23822,12741,18290,5512,8286,17177,11136,4876,3926,1,30:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,24.2,4.0,4.0,0.0,14.0,16.0,2.0,6.0,28.0,1.0,0.0,1.0,4.0,36.8,1,1,1,1,12534,2547,1807,10121,922,23822,3276,13011,8160,2599,1,4829,2953,3746,1,24:14,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,33.0,4.0,2.0,2.0,12.0,21.0,10.0,9.0,42.0,1.0,2.0,2.0,3.0,32.0,1,1,1,1,4691,2547,5025,5306,1550,25563,20272,18290,1388,2599,23649,11136,4876,5620,1,32:59,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,28.5,0.0,0.0,0.0,0.0,16.0,2.0,6.0,36.0,0.0,1.0,0.0,0.0,4.8,1,1,1,1,8671,12104,10185,10121,19484,23822,3276,13011,3417,8286,17177,1,18923,22969,1,28:30,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,21.2,3.0,0.0,0.0,2.0,2.0,2.0,0.0,24.0,0.0,0.0,4.0,1.0,15.2,1,1,1,1,15155,4288,10185,10121,13916,2593,3276,1,11185,8286,1,21788,12643,16071,1,21:14,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,23.8,2.0,2.0,0.0,8.0,7.0,8.0,3.0,32.0,0.0,1.0,0.0,3.0,27.8,1,1,1,1,12927,6382,5025,10121,4159,11872,16918,7073,5512,8286,17177,1,4876,7722,1,23:46,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,26.1,0.0,3.0,0.0,8.0,9.0,4.0,0.0,36.0,0.0,0.0,3.0,6.0,33.9,1,1,1,1,10813,12104,3193,10121,4159,15552,7911,1,3417,8286,1,17131,1031,4823,1,26:07,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,16.8,0.0,2.0,1.0,2.0,7.0,8.0,3.0,24.0,2.0,0.0,1.0,5.0,18.0,1,1,1,1,18723,12104,5025,9771,13916,11872,16918,7073,11185,862,1,4829,1764,14034,1,16:46,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,32.4,0.0,0.0,3.0,2.0,21.0,8.0,9.0,42.0,0.0,0.0,1.0,2.0,18.6,1,1,1,1,5208,12104,10185,3356,13916,25563,16918,18290,1388,8286,1,4829,7971,13599,1,32:21,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800489,2018-12-23T00:00:00,BKN vs. PHX,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25424,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,25271,1,2:30,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,31.1,3.0,0.0,0.0,2.0,13.0,9.0,2.0,28.0,0.0,0.0,2.0,1.0,17.8,1,13078,13078,13078,6272,4288,10185,10121,13916,21290,18799,3835,8160,8286,1,11136,12643,14163,1,31:07,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,29.4,2.0,2.0,0.0,6.0,11.0,6.0,2.0,24.0,1.0,0.0,0.0,2.0,22.0,1,13078,13078,13078,7778,6382,5025,10121,6409,18733,12741,3835,11185,2599,1,1,7971,11279,1,29:26,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,20.3,0.0,3.0,2.0,6.0,8.0,6.0,2.0,20.0,0.0,2.0,3.0,3.0,22.0,1,13078,13078,13078,15901,12104,3193,5306,6409,13728,12741,3835,14401,8286,23649,17131,4876,11279,1,20:20,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,20.3,0.0,0.0,0.0,6.0,10.0,5.0,0.0,24.0,0.0,1.0,4.0,2.0,18.8,1,13078,13078,13078,15901,12104,10185,10121,6409,17225,10917,1,11185,8286,17177,21788,7971,13456,1,20:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,27.7,0.0,4.0,0.0,0.0,13.0,5.0,0.0,28.0,1.0,0.0,4.0,5.0,31.2,1,13078,13078,13078,9388,12104,1807,10121,19484,21290,10917,1,8160,2599,1,21788,1764,6019,1,27:40,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,18.6,0.0,0.0,0.0,2.0,10.0,5.0,0.0,24.0,0.0,0.0,3.0,0.0,12.0,1,13078,13078,13078,17351,12104,10185,10121,13916,17225,10917,1,11185,8286,1,17131,18923,18373,1,18:34,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,25.7,0.0,0.0,0.0,0.0,14.0,6.0,2.0,30.0,0.0,0.0,1.0,0.0,16.1,1,13078,13078,13078,11172,12104,10185,10121,19484,22296,12741,3835,6802,8286,1,4829,18923,15407,1,25:44,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,34.4,0.0,0.0,0.0,4.0,11.0,8.0,2.0,32.0,1.0,3.0,4.0,5.0,33.6,1,13078,13078,13078,3586,12104,10185,10121,9626,18733,16918,3835,5512,2599,25486,21788,1764,4939,1,34:22,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800471,2018-12-21T00:00:00,BKN vs. IND,L,32.5,5.0,3.0,2.0,6.0,15.0,5.0,0.0,30.0,0.0,2.0,2.0,8.0,27.7,1,13078,13078,13078,5122,1566,3193,5306,6409,23108,10917,1,6802,8286,23649,11136,330,7769,1,32:27,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,30.9,0.0,0.0,0.0,14.0,11.0,3.0,2.0,38.0,0.0,0.0,1.0,2.0,34.9,1,1,1,1,6508,12104,10185,10121,922,18733,6595,3835,2578,8286,1,4829,7971,4412,1,30:52,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,31.6,5.0,0.0,0.0,6.0,4.0,10.0,2.0,44.0,0.0,1.0,3.0,6.0,41.7,1,1,1,1,5876,1566,10185,10121,6409,6158,20272,3835,971,8286,17177,17131,1031,2397,1,31:33,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,23.2,2.0,2.0,2.0,6.0,8.0,4.0,4.0,28.0,1.0,0.0,2.0,1.0,18.8,1,1,1,1,13450,6382,5025,5306,6409,13728,7911,8582,8160,2599,1,11136,12643,13456,1,23:13,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,28.6,0.0,2.0,0.0,2.0,9.0,3.0,2.0,36.0,0.0,3.0,2.0,0.0,18.8,1,1,1,1,8557,12104,5025,10121,13916,15552,6595,3835,3417,8286,25486,11136,18923,13456,1,28:37,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,10.1,0.0,0.0,0.0,0.0,7.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,22569,12104,10185,10121,19484,11872,3053,3835,20162,8286,1,4829,18923,23655,1,10:03,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,31.3,0.0,0.0,0.0,2.0,11.0,7.0,6.0,34.0,0.0,0.0,1.0,1.0,19.1,1,1,1,1,6160,12104,10185,10121,13916,18733,15149,13011,4378,8286,1,4829,12643,13269,1,31:16,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,17.1,0.0,0.0,0.0,4.0,4.0,8.0,4.0,24.0,1.0,0.0,0.0,1.0,13.7,1,1,1,1,18490,12104,10185,10121,9626,6158,16918,8582,11185,2599,1,1,12643,17126,1,17:06,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,19.2,0.0,2.0,0.0,2.0,6.0,8.0,2.0,32.0,0.0,1.0,2.0,1.0,6.1,1,1,1,1,16824,12104,5025,10121,13916,9874,16918,3835,5512,8286,17177,11136,12643,22251,1,19:12,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,27.7,0.0,0.0,0.0,4.0,7.0,3.0,2.0,36.0,0.0,0.0,1.0,8.0,17.1,1,1,1,1,9387,12104,10185,10121,9626,11872,6595,3835,3417,8286,1,4829,330,14678,1,27:40,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800460,2018-12-19T00:00:00,BKN @ CHI,W,20.5,0.0,1.0,0.0,2.0,8.0,8.0,4.0,26.0,0.0,0.0,1.0,2.0,12.8,1,1,1,1,15794,12104,9794,10121,13916,13728,16918,8582,9580,8286,1,4829,7971,17801,1,20:28,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,23.6,2.0,3.0,0.0,4.0,6.0,4.0,6.0,18.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,13116,6382,3193,10121,9626,9874,7911,13011,15916,8286,1,4829,12643,15035,1,23:35,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,33.7,1.0,0.0,0.0,8.0,12.0,10.0,12.0,30.0,0.0,0.0,0.0,6.0,25.2,1,1,1,1,4138,11603,10185,10121,4159,20121,20272,21788,6802,8286,1,1,1031,9200,1,33:41,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,11.7,0.0,2.0,0.0,4.0,2.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,21928,12104,5025,10121,9626,2593,1,13011,22335,8286,1,11136,18923,18940,1,11:41,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,37.6,5.0,0.0,2.0,10.0,13.0,13.0,10.0,44.0,0.0,2.0,3.0,7.0,33.1,1,1,1,1,1356,1566,10185,5306,2613,21290,23474,19632,971,8286,23649,17131,591,5136,1,37:33,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,24.1,4.0,2.0,0.0,8.0,5.0,7.0,4.0,20.0,0.0,0.0,1.0,0.0,24.0,1,1,1,1,12687,2547,5025,10121,4159,8269,15149,8582,14401,8286,1,4829,18923,9955,1,24:05,2018,2019
