season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,38.71666666666667,0.0,0.0,0.0,1.9,14.9,13.0,9.3,33.5,0.0,1.9,3.7,8.4,30.9,1,11623,11623,11623,807,10450,8917,8314,16740,15498,16895,13014,12633,7210,19674,15552,821,11815,1,38:43,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,40.083333333333336,0.0,0.0,0.0,3.6,11.7,12.6,8.1,44.9,0.0,2.7,1.8,3.6,40.5,1,11623,11623,11623,448,10450,8917,8314,14228,11688,16403,11413,4486,7210,21428,8306,6929,6198,1,40:05,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,35.666666666666664,2.0,3.0,2.0,2.0,10.1,13.1,6.1,48.4,0.0,2.0,2.0,3.0,24.1,1,11623,11623,11623,2465,9644,5817,7563,16574,9605,17010,8686,2922,7210,20146,9248,8464,16029,1,35:40,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,34.513333333333335,3.1,5.2,0.0,12.5,8.3,17.7,7.3,33.4,0.0,0.0,6.3,3.1,36.5,1,11623,11623,11623,3237,6995,2704,8314,3667,7380,20500,10333,12702,7210,1,20487,8152,8339,1,34:31,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,12.35,0.0,0.0,0.0,0.0,8.7,14.6,14.6,35.0,0.0,0.0,5.8,0.0,12.2,1,11623,11623,11623,18751,10450,8917,8314,16797,7862,18427,18524,11444,7210,1,20015,16020,20918,1,12:21,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,29.356666666666666,0.0,2.5,0.0,12.3,9.8,13.5,6.1,36.8,0.0,0.0,2.5,1.2,37.8,1,11623,11623,11623,7070,10450,7005,8314,3857,9255,17391,8782,9944,7210,1,11095,14784,7621,1,29:21,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,31.5,4.6,5.7,2.3,9.1,9.1,14.9,8.0,38.9,1.1,0.0,2.3,3.4,38.4,1,11623,11623,11623,5427,4383,2263,6898,6689,8359,18656,11274,8271,5759,1,10468,7334,7288,1,31:30,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,36.86,4.9,0.0,2.9,3.9,9.8,13.7,3.9,41.0,0.0,1.0,5.9,4.9,37.5,1,11623,11623,11623,1681,3945,8917,5600,13753,9196,17580,5973,6748,7210,15858,20056,4118,7769,1,36:52,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,19.67,0.0,0.0,0.0,7.3,9.2,14.6,3.7,40.3,0.0,1.8,5.5,1.8,17.6,1,11623,11623,11623,14442,10450,8917,8314,8866,8375,18482,5682,7251,7210,19598,19538,12611,19223,1,19:40,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,22.183333333333334,3.2,0.0,3.2,3.2,21.1,9.7,9.7,58.4,0.0,0.0,3.2,1.6,17.9,1,11623,11623,11623,12544,6736,8917,5001,14677,20239,12766,13553,878,7210,1,14055,13312,19105,1,22:11,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,10.616666666666667,0.0,0.0,0.0,0.0,17.0,10.2,10.2,20.3,0.0,0.0,3.4,0.0,16.3,1,11623,11623,11623,19422,10450,8917,8314,16797,17511,13386,14081,20784,7210,1,14523,16020,19755,1,10:37,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,35.11666666666667,5.1,1.0,0.0,0.0,15.4,5.1,10.3,36.9,1.0,1.0,4.1,8.2,40.8,1,11623,11623,11623,2815,3629,8870,8314,16797,16037,6187,14186,9842,6450,16224,16677,893,6067,1,35:07,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,38.3,4.7,0.0,0.0,15.0,18.8,6.6,7.5,33.8,0.0,0.9,1.9,5.6,39.9,1,11623,11623,11623,966,4201,8917,8314,2223,18952,8116,10626,12343,7210,15638,8614,2974,6481,1,38:18,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,27.25,0.0,0.0,0.0,0.0,23.8,7.9,9.2,50.2,1.3,1.3,5.3,0.0,14.1,1,11623,11623,11623,8679,10450,8917,8314,16797,21239,10096,12938,2357,4948,18000,19249,16020,20433,1,27:15,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,17.933333333333334,0.0,0.0,0.0,0.0,32.1,8.0,8.0,48.2,2.0,0.0,6.0,2.0,9.4,1,11623,11623,11623,15639,10450,8917,8314,16797,22403,10239,11327,3011,3120,1,20264,11940,21487,1,17:56,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,18.866666666666667,0.0,0.0,0.0,0.0,5.7,3.8,7.6,49.6,0.0,0.0,0.0,0.0,9.2,1,11623,11623,11623,15024,10450,8917,8314,16797,4682,4695,10805,2543,7210,1,1,16020,21526,1,18:52,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,21.15,3.4,3.4,0.0,6.8,15.3,5.1,8.5,37.4,0.0,0.0,3.4,3.4,26.6,1,11623,11623,11623,13333,6435,5122,8314,9529,15976,6158,11975,9413,7210,1,14570,7396,14535,1,21:09,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,23.916666666666668,3.0,6.0,0.0,9.0,18.1,4.5,9.0,27.1,0.0,1.5,3.0,4.5,32.1,1,11623,11623,11623,11243,7215,2044,8314,6819,18393,5463,12661,17435,7210,18684,13193,4804,11042,1,23:55,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,24.666666666666668,1.5,0.0,1.5,11.7,20.4,8.8,10.2,55.5,2.9,0.0,0.0,10.2,51.2,1,11623,11623,11623,10668,10275,8917,8180,4314,19893,11331,14146,1235,1649,1,1,366,2238,1,24:40,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,27.883333333333333,2.6,0.0,2.6,7.7,9.0,5.2,6.5,25.8,1.3,0.0,5.2,0.0,28.5,1,1,1,1,8218,8141,8917,6267,8321,8223,6231,9186,18278,5062,1,19054,16020,13295,1,27:53,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,15.3,0.0,0.0,0.0,9.4,16.5,16.5,0.0,32.9,2.4,0.0,2.4,2.4,45.2,1,1,1,1,17302,10450,8917,8314,6422,17064,19803,1,13074,2372,1,10737,10648,4112,1,15:18,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,33.11666666666667,2.2,2.2,3.3,2.2,20.7,9.8,2.2,32.6,1.1,0.0,5.4,4.3,56.7,1,1,1,1,4251,9217,7623,4975,16342,20011,12824,4169,13329,6072,1,19453,5139,1219,1,33:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,38.13333333333333,2.8,2.8,1.9,1.9,12.3,3.8,4.7,28.3,0.0,3.8,2.8,6.6,40.4,1,1,1,1,1036,7610,6254,7892,16717,12412,4644,6964,16611,7210,22344,12459,1897,6247,1,38:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,27.7,0.0,2.6,2.6,5.2,11.7,5.2,6.5,33.8,3.9,1.3,3.9,2.6,37.2,1,1,1,1,8351,10450,6700,6227,11775,11724,6265,9241,12379,914,17913,16092,9850,7959,1,27:42,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,2.6333333333333333,0.0,0.0,0.0,0.0,41.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,36.9,1,1,1,1,22146,10450,8917,8314,16797,22732,1,1,1347,7210,1,1,16020,8111,1,2:38,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,23.0,1,1,1,1,21468,10450,8917,8314,16797,1,1,1,21550,7210,1,21934,16020,16658,1,4:14,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,17.3,0.0,0.0,0.0,4.2,18.7,14.6,0.0,41.6,0.0,0.0,0.0,2.1,21.4,1,1,1,1,16075,10450,8917,8314,13332,18895,18419,1,6378,7210,1,1,11671,17441,1,17:18,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,0.5266666666666666,0.0,0.0,0.0,0.0,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22962,10450,8917,8314,16797,23048,1,1,22369,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,23.456666666666667,7.7,0.0,0.0,12.3,9.2,10.7,4.6,43.0,0.0,0.0,3.1,6.1,33.5,1,1,1,1,11591,1479,8917,8314,3847,8439,14212,6814,5549,7210,1,13411,2377,10204,1,23:27,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,16.916666666666668,0.0,0.0,6.4,0.0,12.8,19.2,0.0,46.8,2.1,0.0,0.0,2.1,26.8,1,1,1,1,16315,10450,8917,1538,16797,13047,21118,1,3533,2844,1,1,11468,14390,1,16:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.8,2.2,7.7,0.0,13.2,14.3,4.4,5.5,26.3,1.1,0.0,1.1,4.4,41.8,1,1,1,1,4488,9145,1143,8314,3203,14849,5316,7951,17936,6015,1,5823,5044,5592,1,32:48,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,17.138333333333332,0.0,4.2,0.0,8.4,14.7,0.0,4.2,21.0,0.0,0.0,2.1,0.0,27.9,1,11623,11623,11623,16192,10450,3853,8314,7506,15335,1,6339,20550,7210,1,9662,16020,13681,1,17:08,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,35.016666666666666,2.1,0.0,8.2,6.2,14.4,16.4,9.3,28.8,0.0,1.0,4.1,5.1,48.7,1,11623,11623,11623,2880,9553,8917,784,10389,14981,19793,12947,16278,7210,16247,16702,3656,2898,1,35:01,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,38.9,2.8,0.0,1.9,0.0,11.1,12.0,12.0,31.5,0.0,0.9,3.7,5.6,35.4,1,11623,11623,11623,746,7747,8917,7960,16797,10925,15823,16272,14241,7210,15554,15494,3084,8959,1,38:54,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,8.388333333333334,0.0,0.0,0.0,0.0,25.8,0.0,17.2,42.9,0.0,0.0,4.3,0.0,12.9,1,11623,11623,11623,20112,10450,8917,8314,16797,21693,1,20161,5590,7210,1,17195,16020,20782,1,8:23,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,35.745,3.0,0.0,0.0,8.1,14.1,16.1,11.1,30.2,2.0,2.0,3.0,1.0,29.4,1,11623,11623,11623,2421,7195,8917,8314,7933,14651,19568,15203,15194,3106,20137,13232,15710,12729,1,35:45,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,24.14333333333333,0.0,0.0,0.0,0.0,7.5,19.4,6.0,26.8,0.0,0.0,6.0,4.5,15.5,1,11623,11623,11623,11072,10450,8917,8314,16797,6387,21202,8537,17601,7210,1,20180,4892,20012,1,24:09,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,18.366666666666667,0.0,0.0,0.0,7.8,13.7,7.8,3.9,7.8,2.0,0.0,2.0,2.0,53.3,1,11623,11623,11623,15356,10450,8917,8314,8220,14138,9965,5992,22319,3250,1,8965,12115,1782,1,18:22,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,4.973333333333334,0.0,0.0,0.0,0.0,29.0,0.0,14.5,43.4,0.0,0.0,21.7,0.0,3.6,1,11623,11623,11623,21204,10450,8917,8314,16797,22151,1,18448,5294,7210,1,22987,16020,22042,1,4:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,14.65,0.0,0.0,0.0,0.0,7.4,4.9,7.4,14.7,0.0,0.0,7.4,0.0,18.2,1,11623,11623,11623,17673,10450,8917,8314,16797,6308,5938,10426,21860,7210,1,21387,16020,18969,1,14:39,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,3.4833333333333334,0.0,0.0,0.0,0.0,62.0,0.0,41.3,82.7,0.0,0.0,0.0,0.0,5.2,1,11623,11623,11623,21772,10450,8917,8314,16797,22955,1,22891,130,7210,1,1,16020,21938,1,3:29,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,33.01166666666666,2.2,3.3,0.0,4.4,9.8,17.4,12.0,26.2,0.0,0.0,1.1,5.5,24.8,1,11623,11623,11623,4336,9198,5343,8314,12996,9260,20353,16225,18053,7210,1,5788,3215,15667,1,33:01,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,6.183333333333334,0.0,0.0,0.0,0.0,17.5,0.0,0.0,11.6,0.0,0.0,0.0,0.0,8.7,1,11623,11623,11623,20749,10450,8917,8314,16797,17942,1,1,22146,7210,1,1,16020,21590,1,6:11,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,22.545,4.8,0.0,0.0,6.4,4.8,12.8,12.8,22.4,1.6,0.0,6.4,0.0,29.7,1,11623,11623,11623,12287,4076,8917,8314,10091,3902,16640,17002,20052,4073,1,20613,16020,12544,1,22:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,29.83833333333333,2.4,2.4,0.0,9.7,8.4,13.3,6.0,24.1,1.2,0.0,2.4,2.4,23.9,1,11623,11623,11623,6691,8543,7082,8314,6173,7519,17160,8660,19223,5431,1,10953,10445,16159,1,29:50,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,29.416666666666668,3.7,0.0,3.7,2.4,8.6,19.6,9.8,26.9,2.4,1.2,2.4,1.2,31.0,1,11623,11623,11623,7026,5913,8917,4339,15891,7665,21261,13625,17545,2220,17513,11080,14791,11749,1,29:25,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,32.8,1,11623,11623,11623,21446,10450,8917,8314,16797,1,1,19979,22369,7210,1,1,16020,10577,1,4:17,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,15.116666666666667,4.8,4.8,0.0,14.3,0.0,14.3,14.3,19.1,2.4,4.8,0.0,4.8,37.2,1,11623,11623,11623,17414,4104,3173,8314,2595,1,18174,18308,21120,2326,22663,1,4335,7968,1,15:07,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,24.28333333333333,0.0,0.0,3.0,3.0,4.4,14.8,8.9,26.7,1.5,1.5,1.5,1.5,32.3,1,11623,11623,11623,10959,10450,8917,5524,15080,3648,18635,12479,17713,4374,18603,7347,13781,10875,1,24:17,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,42.333333333333336,5.1,0.0,6.8,13.6,8.5,11.1,8.5,23.8,0.9,0.9,4.3,2.6,43.1,1,11623,11623,11623,149,3665,8917,1328,2962,7586,14636,11961,19400,7169,15368,17091,10003,4963,1,42:20,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,36.96666666666667,4.9,0.0,2.9,1.9,9.7,16.6,9.7,19.5,3.9,1.0,1.9,3.9,49.3,1,11623,11623,11623,1618,3964,8917,5617,16664,9160,19856,13554,21013,915,15846,8918,6174,2730,1,36:58,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,35.21666666666667,2.0,2.0,6.1,14.3,10.2,14.3,10.2,20.4,0.0,2.0,4.1,2.0,44.8,1,11623,11623,11623,2751,9576,8014,1702,2581,9779,18195,14153,20758,7210,20224,16655,11821,4271,1,35:13,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22943,10450,8917,8314,16797,1,1,1,31,7210,1,1,16020,22167,1,0:38,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,40.56666666666667,1.8,0.0,0.0,8.9,13.3,11.5,11.5,30.2,0.0,1.8,3.5,2.7,39.4,1,1,1,1,374,10135,8917,8314,6987,13699,15221,15746,15230,7210,19460,15028,9660,6761,1,40:34,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,29.501666666666665,0.0,0.0,0.0,9.8,11.0,14.6,7.3,19.5,0.0,0.0,6.1,0.0,20.7,1,1,1,1,6963,10450,8917,8314,6078,10754,18483,10358,21001,7210,1,20335,16020,17807,1,29:30,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,19.565,7.4,0.0,14.7,11.0,11.0,9.2,12.9,25.8,0.0,0.0,9.2,1.8,25.4,1,1,1,1,14525,1637,8917,127,4850,10821,11971,17101,18315,7210,1,22166,12579,15275,1,19:34,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,26.216666666666665,0.0,0.0,6.9,5.5,22.0,8.2,20.6,35.7,0.0,1.4,4.1,12.4,12.2,1,1,1,1,9465,10450,8917,1314,11391,20612,10542,21439,10813,7210,18202,16728,172,20926,1,26:13,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,30.166666666666668,0.0,2.4,0.0,9.5,17.9,10.7,15.5,28.6,1.2,1.2,1.2,4.8,22.3,1,1,1,1,6452,10450,7128,8314,6279,18276,14208,19211,16356,5489,17362,6257,4314,17041,1,30:10,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,4.333333333333333,0.0,0.0,0.0,0.0,16.6,16.6,16.6,49.8,0.0,0.0,0.0,0.0,26.6,1,1,1,1,21427,10450,8917,8314,16797,17208,19891,19869,2474,7210,1,1,16020,14511,1,4:20,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,25.33333333333333,8.5,2.8,0.0,2.8,4.3,12.8,2.8,17.1,4.3,0.0,4.3,1.4,46.2,1,1,1,1,10178,1107,6228,8314,15259,3517,16649,4779,21543,752,1,17129,13993,3736,1,25:20,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,37.96666666666667,1.9,2.8,3.8,3.8,14.2,11.4,12.3,28.4,0.9,1.9,2.8,2.8,46.0,1,1,1,1,1109,9965,6223,4144,13938,14801,15023,16575,16509,6909,19779,12514,9086,3814,1,37:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,25.716666666666665,2.8,0.0,0.0,2.8,5.6,9.8,5.6,22.4,0.0,1.4,0.0,0.0,32.6,1,1,1,1,9869,7689,8917,8314,15330,4578,12857,8112,20027,7210,18297,1,16020,10689,1,25:43,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,36.93333333333333,2.9,0.0,5.8,3.9,8.8,9.7,9.7,31.2,1.9,1.0,3.9,3.9,34.0,1,1,1,1,1631,7418,8917,1908,13768,7905,12782,13566,14458,3274,15848,16097,6161,9863,1,36:56,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.586666666666666,9.3,9.3,0.0,0.0,0.0,0.0,6.2,24.9,0.0,3.1,3.1,6.2,49.1,1,1,1,1,19091,863,669,8314,16797,1,1,8885,18840,7210,21921,13559,2298,2781,1,11:35,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,19.066666666666663,0.0,0.0,0.0,0.0,15.1,3.8,7.6,37.8,0.0,0.0,1.9,3.8,20.4,1,1,1,1,14878,10450,8917,8314,16797,15750,4644,10670,9164,7210,1,8656,6476,17962,1,19:04,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,14.95,0.0,0.0,0.0,4.8,16.9,4.8,14.4,28.9,0.0,0.0,2.4,4.8,15.4,1,1,1,1,17507,10450,8917,8314,12313,17420,5799,18422,16196,7210,1,10939,4237,20046,1,14:57,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.45,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.2,0.0,0.0,3.1,3.1,15.4,1,1,1,1,19136,10450,8917,8314,16797,1,1,8970,18671,7210,1,13699,8115,20049,1,11:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,35.166666666666664,0.0,2.0,4.1,8.2,7.2,8.2,12.3,30.7,3.1,3.1,1.0,4.1,40.7,1,1,1,1,2781,10450,8002,3687,7773,6087,10464,16532,14821,1470,21891,5466,5695,6102,1,35:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,37.583333333333336,5.7,4.8,4.8,7.7,10.5,7.7,9.6,30.7,0.0,1.9,0.0,4.8,44.3,1,1,1,1,1303,2943,3146,2829,8434,10178,9691,13367,14857,7210,19842,1,4289,4489,1,37:35,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,7.633333333333334,0.0,0.0,0.0,0.0,9.4,9.4,0.0,28.3,0.0,0.0,0.0,0.0,0.9,1,1,1,1,20294,10450,8917,8314,16797,8741,12325,1,16617,7210,1,1,16020,22150,1,7:38,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,6.883333333333334,0.0,0.0,0.0,0.0,10.5,10.5,20.9,52.3,0.0,0.0,5.2,0.0,7.8,1,1,1,1,20521,10450,8917,8314,16797,10078,13800,21525,1789,7210,1,19161,16020,21697,1,6:53,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,21.65,0.0,6.7,3.3,6.7,8.3,13.3,13.3,29.9,0.0,1.7,6.7,3.3,30.9,1,1,1,1,12929,10450,1647,4879,9731,7347,17200,17476,15420,7210,19151,20862,7610,11775,1,21:39,2020,2021
