season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,13.116666666666667,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,8.2,0.0,0.0,0.0,13.7,2.7,5.5,-49.4,8.0,0,0,13.7,1,13074,1,13074,20910,19393,19401,16528,11051,17277,11051,14160,15065,14161,13060,9702,13255,11407,515,12313,8004,8866,364,11441,21374,25276,24462,2107,76,22815,1.0,13:07,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,33.17166666666667,4.3,8.7,0.5,1.1,3.3,0.333,3.3,3.3,1.0,0.0,7.6,7.6,2.2,0.0,1.1,0.0,0.0,5.4,1.1,13.0,2.2,28.7,0,0,26.0,1,13074,1,13074,4984,15084,18663,7886,9817,11723,7128,7736,10253,1,13060,5444,8940,13330,16943,10609,8004,8866,4555,18071,13626,11230,13686,2107,76,14787,1.0,33:10,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,19.446666666666665,5.6,11.1,0.5,0.0,0.0,0.0,1.9,3.7,0.5,1.9,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.7,13.0,9.3,21.7,0,0,20.4,1,1,13006,1,16356,11487,14225,7886,11051,17277,11051,11711,9247,10753,8370,22257,21823,14674,11852,6580,8004,8866,21106,8143,13699,7392,18853,2107,76,19265,1.0,19:27,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,17.511666666666667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,6.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.1,16.4,9.5,0,0,10.3,1,1,13006,1,17890,20941,24799,1,11051,17277,11051,14160,15065,14161,7545,13504,11703,18354,10733,12313,8004,8866,21106,18762,22297,4388,24169,2107,76,23984,1.0,17:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,8.65,8.3,16.6,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,4.2,20.8,8.3,42.0,0,0,41.6,1,1,13006,1,22982,4722,5131,7886,1703,9501,1,14160,15065,14161,13060,1096,3067,7352,16943,12313,8004,8866,21106,6808,5457,7864,4877,2107,76,3819,1.0,8:39,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,33.833333333333336,5.3,12.8,0.417,2.1,5.3,0.4,4.3,4.3,1.0,2.1,5.3,7.4,6.4,4.3,2.1,0.0,2.1,2.1,2.1,17.0,-5.3,37.7,0,0,37.2,1,1,13006,1,4484,12184,11057,13673,5733,6895,6308,5618,8020,1,7275,10102,9199,3577,3510,5272,8004,3032,15804,13740,9003,15756,7220,2107,76,6069,1.0,33:50,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,34.91,9.3,16.5,0.563,2.1,3.1,0.667,5.2,6.2,0.833,1.0,6.2,7.2,4.1,3.1,4.1,1.0,0.0,4.1,5.2,25.8,3.1,53.0,0,0,49.5,1,1,13006,1,3608,3236,5316,6644,5982,12123,1955,4123,4779,7124,12012,8063,9644,7446,6455,1253,7116,8866,7754,4454,2480,10727,1545,2107,76,1456,1.0,34:55,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,23.17833333333333,10.9,20.2,0.538,0.0,0.0,0.0,1.6,3.1,0.5,1.6,3.1,4.7,0.0,0.0,0.0,1.6,1.6,3.1,1.6,23.3,26.4,33.5,0,0,31.1,1,1,13006,1,13225,1627,2094,7389,11051,17277,11051,12342,10611,10753,9412,16567,15302,18354,16943,12313,4839,4840,11495,16052,3717,1900,9953,2107,76,10581,1.0,23:11,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,26.221666666666668,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,6.9,9.6,1.4,1.4,1.4,4.1,0.0,4.1,1.4,5.5,26.1,34.2,0,0,27.5,1,1,13006,1,10672,19390,22873,7886,11051,17277,11051,14160,11533,14161,5579,6773,5935,16378,13958,8666,944,8866,7776,16816,21373,1962,9515,2107,76,13558,1.0,26:13,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,24.605,7.3,14.6,0.5,0.0,0.0,0.0,4.4,5.9,0.75,2.9,5.9,8.8,1.5,0.0,0.0,0.0,0.0,0.0,2.9,19.0,-14.6,31.7,0,0,29.3,1,1,13006,1,12015,6768,7986,7886,11051,17277,11051,5399,5273,8103,5167,8853,7069,16040,16943,12313,8004,8866,21106,10792,7028,20078,11299,2107,76,12057,1.0,24:36,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,21.293333333333333,5.1,15.2,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,1.7,1.7,0.0,5.1,5.1,10.1,-22.0,27.2,0,0,23.7,1,1,13006,1,14795,12922,7058,16528,11051,15593,11051,14160,15065,14161,13060,10751,14251,15261,12578,7281,4450,8866,5272,4614,17026,22330,14798,2107,76,16841,1.0,21:18,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,30.35,2.4,10.7,0.222,0.0,2.4,0.0,7.1,9.5,0.75,1.2,4.7,5.9,3.6,2.4,0.0,1.2,0.0,4.7,4.7,11.9,-1.2,25.5,0,0,23.7,1,1,13006,1,7224,20227,15071,20877,11051,13824,11051,2039,1844,8103,11022,11687,12245,8891,9193,12313,6221,8866,6049,5365,15036,13411,16173,2107,76,16797,1.0,30:21,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,14.883333333333333,4.8,14.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.7,2.4,4.8,0.0,0.0,0.0,0.0,0.0,9.7,-26.6,20.1,0,0,21.8,1,13074,1,13074,19841,13650,8184,16528,11051,17277,11051,14160,15065,14161,6369,6031,5844,12423,2530,12313,8004,8866,21106,18762,17546,23310,19874,2107,76,18304,1.0,14:53,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.53333333333333,3.2,12.8,0.25,0.0,6.4,0.0,1.6,1.6,1.0,3.2,3.2,6.4,3.2,1.6,1.6,0.0,0.0,0.0,3.2,8.0,-36.7,23.6,0,0,20.8,1,13074,1,13074,13737,18274,11035,19755,11051,4843,11051,12262,14253,1,4589,16294,11217,9932,12946,7651,8004,8866,21106,9800,19280,24573,17530,2107,76,18981,1.0,22:32,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,28.166666666666668,11.5,21.7,0.529,0.0,1.3,0.0,1.3,2.6,0.5,0.0,6.4,6.4,0.0,1.3,2.6,1.3,0.0,2.6,2.6,24.3,-15.3,42.2,0,0,38.3,1,13074,1,13074,9105,1234,1352,7700,11051,16439,11051,12966,11972,10753,13060,7646,11217,18354,14487,3862,5795,8866,13848,12036,3141,20327,4808,2107,76,5405,1.0,28:10,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,10.016666666666667,3.6,10.8,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,0.0,0.0,0.0,7.2,-50.3,10.8,0,0,14.4,1,13074,1,13074,22429,17217,14866,16528,11051,10923,11051,14160,15065,14161,13060,22257,23167,18354,792,1839,8004,8866,21106,18762,19998,25309,23817,2107,76,22537,1.0,10:01,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,19.1,1.9,7.5,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,1.9,1.9,0.0,1.9,3.8,0.0,3.8,13.2,23.4,0,0,18.8,1,13074,1,13074,16614,21281,20448,19755,11051,15174,11051,14160,15065,14161,13060,14558,17502,2482,11692,6410,8004,3819,9032,18762,22485,5630,17713,2107,76,20261,1.0,19:06,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,25.183333333333334,4.3,21.4,0.2,1.4,7.1,0.2,0.0,0.0,0.0,0.0,2.9,2.9,8.6,1.4,2.9,0.0,4.3,1.4,2.9,10.0,-44.3,33.5,0,0,28.6,1,13074,1,13074,11543,15229,1481,21086,8200,3710,10165,14160,15065,14161,13060,17339,19702,1790,13691,3132,8004,589,18784,11037,17169,25054,10038,2107,76,12607,1.0,25:11,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,12.0,9.0,12.0,0.75,3.0,6.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,21.0,12.0,54.3,0,0,48.0,1,13074,1,13074,21529,3600,12471,1788,3474,5532,3313,14160,15065,14161,13060,3562,6732,10548,16943,12313,338,8866,21106,18762,5306,6120,1328,2107,76,1772,1.0,12:00,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,21.116666666666667,6.8,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.2,11.9,0.0,1.7,0.0,1.7,1.7,0.0,0.0,13.6,-37.5,31.4,0,0,29.0,1,13074,1,13074,14960,7976,18938,1401,11051,17277,11051,14160,15065,14161,8883,2401,3524,18354,12510,12313,4403,4366,21106,18762,12891,24649,11592,2107,76,12270,1.0,21:07,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,23.683333333333334,4.6,13.7,0.333,3.0,10.6,0.286,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,4.6,3.0,12.2,4.6,14.7,0,0,18.2,1,13074,1,13074,12837,14462,9482,16528,3388,1060,8900,14160,15065,14161,13060,20966,22327,15839,13269,12313,8004,8866,6506,10317,14670,9940,22462,2107,76,20640,1.0,23:41,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.95,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.1,0.5,3.1,3.1,6.3,1.6,4.7,0.0,1.6,0.0,1.6,3.1,1.6,-26.7,11.5,0,0,12.5,1,13074,1,13074,13411,22516,24881,22516,11051,17277,11051,12309,10514,10753,4695,16464,11462,15662,2745,12313,4797,8866,18301,9971,23199,23323,23624,2107,76,23235,1.0,22:57,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,24.65,5.8,13.1,0.444,1.5,2.9,0.5,1.5,2.9,0.5,1.5,2.9,4.4,5.8,2.9,1.5,0.0,1.5,2.9,4.4,14.6,-40.9,30.1,0,0,29.2,1,13074,1,13074,11970,10637,10370,12281,8086,12554,3313,12526,11066,10753,9703,17132,15967,4331,7103,8225,8004,5176,12331,6256,11779,24895,12573,2107,76,12096,1.0,24:39,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,15.716666666666669,2.3,13.7,0.167,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,9.2,2.3,2.3,0.0,0.0,6.9,0.0,4.6,-2.3,31.2,0,0,25.2,1,13074,1,13074,19253,20408,9377,21747,11051,14057,11051,14160,15065,14161,13060,6763,10312,1475,9535,4651,8004,8866,2503,18762,22007,14063,11747,2107,76,15506,1.0,15:43,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,23.33333333333333,3.1,7.7,0.4,1.5,3.1,0.5,7.7,7.7,1.0,0.0,1.5,1.5,3.1,4.6,3.1,1.5,0.0,3.1,6.2,15.4,-4.6,31.2,0,0,30.9,1,1,13006,1,13092,18542,20177,14037,7821,12139,3313,1637,3097,1,13060,20933,22307,10275,2867,2626,4869,8866,11569,2822,10784,15371,11737,2107,76,10730,1.0,23:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,16.903333333333332,8.5,14.9,0.571,0.0,0.0,0.0,6.4,6.4,1.0,4.3,2.1,6.4,2.1,4.3,2.1,0.0,2.1,4.3,2.1,23.4,-17.0,36.4,0,0,36.2,1,1,13006,1,18341,4386,7570,6087,11051,17277,11051,2668,4520,1,2944,19438,11228,13514,3501,5268,8004,3027,7359,13737,3624,20915,8018,2107,76,6731,1.0,16:54,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,6.9,12.8,0.538,0.0,3.9,0.0,3.0,3.0,1.0,0.0,4.9,4.9,6.9,3.0,3.0,1.0,0.0,3.0,3.0,16.8,16.8,41.9,0,0,36.5,1,1,13006,1,2387,7774,10959,7389,11051,10035,11051,8544,10977,1,13060,11169,14604,3017,6963,2887,7390,8866,12173,10664,9299,4283,4950,2107,76,6543,1.0,36:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,8.433333333333334,4.3,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.5,12.8,8.5,0.0,0.0,0.0,0.0,12.8,0.0,8.5,-4.3,36.7,0,0,29.9,1,1,13006,1,23045,15293,18901,7886,11051,17277,11051,14160,15065,14161,2926,4086,2800,1808,16943,12313,8004,8866,442,18762,18731,15179,7833,2107,76,11529,1.0,8:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,30.55666666666667,3.5,7.1,0.5,0.0,0.0,0.0,4.7,4.7,1.0,0.0,3.5,3.5,1.2,1.2,1.2,2.4,0.0,5.9,3.5,11.8,15.3,27.2,0,0,23.6,1,1,13006,1,7056,17394,21092,7886,11051,17277,11051,4835,7086,1,13060,15268,18075,17220,15130,9916,2773,8866,3730,8704,15133,4795,14803,2107,76,16928,1.0,30:33,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,11.483333333333333,3.1,15.7,0.2,3.1,12.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,9.4,-31.3,15.7,0,0,18.8,1,1,13006,1,21840,18400,6416,21086,3178,518,9116,14160,15065,14161,13060,22257,23167,18354,6316,12313,1695,8866,11370,18762,17807,24018,22096,2107,76,20293,1.0,11:29,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,20.78333333333333,6.9,13.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,8.7,12.1,3.5,0.0,0.0,0.0,0.0,3.5,1.7,13.9,-3.5,33.6,0,0,29.4,1,1,13006,1,15245,7706,9200,7886,11051,11247,11051,14160,15065,14161,4103,3951,3342,9152,16943,12313,8004,8866,10121,15399,12642,14713,9916,2107,76,11882,1.0,20:47,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.15,5.0,10.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,15.9,0.0,25.0,0,0,26.9,1,1,13006,1,2636,13208,16395,7886,3527,3963,6081,8469,8654,8103,13060,16924,19381,10618,11095,11435,8004,8866,12052,14354,10211,12041,16556,2107,76,14056,1.0,36:09,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,5.9,15.8,0.375,3.0,7.9,0.375,4.9,5.9,0.833,2.0,7.9,9.9,5.9,1.0,2.0,0.0,0.0,1.0,3.9,19.7,16.8,45.3,1,0,42.4,1,1,13006,1,2387,10415,6289,15466,3600,2868,6970,4460,5158,7124,7911,4998,5617,4216,16397,6009,8004,8866,20670,7431,6357,4283,3530,1,76,3494,1.0,36:31,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,19.32333333333333,9.3,16.8,0.556,1.9,1.9,1.0,7.5,7.5,1.0,3.7,9.3,13.0,0.0,1.9,0.0,1.9,0.0,5.6,5.6,27.9,22.4,47.3,0,0,46.6,1,1,13006,1,16442,3186,5000,6726,6771,15236,1,1804,3350,1,3686,3234,2654,18354,11809,12313,4015,8866,4263,3682,1709,2671,2852,2107,76,2125,1.0,19:19,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,37.31666666666667,7.7,12.5,0.615,1.9,3.9,0.5,7.7,7.7,1.0,0.0,1.0,1.0,2.9,2.9,1.0,1.9,1.0,2.9,4.8,25.1,4.8,36.4,0,0,36.7,1,1,13006,1,1882,5917,11459,4722,6524,10260,3313,1636,3093,1,13060,22136,23106,10933,7208,11684,3824,8230,12471,5168,2769,9788,8057,2107,76,6422,1.0,37:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,35.05,2.1,7.2,0.286,1.0,3.1,0.333,0.0,0.0,0.0,1.0,9.2,10.3,5.1,1.0,0.0,0.0,1.0,1.0,0.0,5.1,5.1,24.1,0,0,21.6,1,1,13006,1,3496,20949,20920,19020,10213,12151,7128,14160,15065,14161,12045,3296,5134,5383,16110,12313,8004,7708,20463,18762,21635,9597,17186,2107,76,18450,1.0,35:03,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.75,6.9,19.6,0.35,2.0,4.9,0.4,6.9,6.9,1.0,1.0,3.9,4.9,2.0,1.0,1.0,1.0,2.0,2.0,3.9,22.5,5.9,36.2,0,0,35.3,1,1,13006,1,2264,7876,2530,16485,6391,7816,6308,2219,3956,1,12401,14133,14682,14246,16424,11548,7411,3565,16733,7506,4204,9197,8129,2107,76,7400,1.0,36:45,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,31.08833333333333,4.6,9.3,0.5,0.0,0.0,0.0,3.5,4.6,0.75,3.5,6.9,10.4,2.3,3.5,2.3,2.3,0.0,4.6,3.5,12.7,0.0,39.1,0,0,34.7,1,1,13006,1,6647,14262,17676,7886,11051,17277,11051,7233,7234,8103,4093,6626,4996,12762,5324,4567,2845,8866,6330,8891,13957,12041,6371,2107,76,7788,1.0,31:05,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.62,2.9,10.8,0.273,0.0,1.0,0.0,2.9,3.9,0.75,1.0,8.8,9.8,1.0,1.0,0.0,2.0,0.0,2.9,2.0,8.8,15.7,27.0,0,0,23.6,1,1,13006,1,2324,18886,14806,19531,11051,17114,11051,8571,8759,8103,12384,3744,5645,18079,16411,12313,3706,8866,12217,14468,18406,4627,14942,2107,76,16902,1.0,36:37,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,18.55,5.8,13.6,0.429,1.9,1.9,1.0,9.7,9.7,1.0,0.0,3.9,3.9,5.8,0.0,1.9,0.0,0.0,1.9,7.8,23.3,9.7,42.5,0,0,38.8,1,1,13006,1,17055,10684,9636,12903,6478,15023,1,793,1736,1,13060,14248,17251,4357,16943,6165,8004,8866,16837,1327,3724,7164,4670,2107,76,5166,1.0,18:33,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,27.58833333333333,5.2,11.7,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,1.3,0.0,0.0,0.0,1.3,3.9,0.0,10.4,0.0,24.9,0,0,22.2,1,1,13006,1,9545,12479,12981,12281,11051,17277,11051,14160,15065,14161,5894,5081,4972,16651,16943,12313,8004,5835,8495,18762,16709,12041,16614,2107,76,17972,1.0,27:35,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,5.083333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,29.7,0,0,21.2,1,1,13006,1,24334,22516,21072,22516,11051,17277,11051,14160,15065,14161,13060,6383,9902,242,16943,12313,8004,162,21106,18762,23225,8530,12836,2107,76,18675,1.0,5:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,11.953333333333331,3.0,6.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.1,6.0,22.3,0,0,24.1,1,1,13006,1,21610,18715,22338,7886,3450,5487,3313,3046,5003,1,13060,8437,12012,18354,16943,12313,8004,8866,11924,10438,11227,9114,18476,2107,76,16480,1.0,11:57,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,25.80666666666667,0.0,1.4,0.0,0.0,0.0,0.0,2.8,2.8,1.0,1.4,5.6,7.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,2.8,5.6,11.2,0,0,9.8,1,1,13006,1,11007,22516,24901,22516,11051,17277,11051,8998,11423,1,9979,9497,10111,18354,16943,12313,8004,8866,2414,16708,22954,9361,23725,2107,76,24128,1.0,25:48,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.716666666666665,4.1,8.1,0.5,0.0,0.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.2,2.0,17.1,0,0,16.3,1,1,13006,1,17737,15896,19547,7886,11051,17277,11051,5967,8445,1,13060,13636,16755,18354,16943,12313,8004,8866,21106,7082,14625,11314,21486,2107,76,21689,1.0,17:43,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,7.5,18.9,0.4,0.9,5.7,0.167,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,3.8,0.0,0.9,1.9,2.8,16.0,-1.9,39.8,0,0,34.0,1,1,13006,1,1437,6277,3011,14037,10713,6201,10673,14160,15065,14161,13060,9303,12859,8321,16943,1648,8004,8372,17103,11135,10081,13812,5990,2107,76,8352,1.0,38:10,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.676666666666662,4.4,11.7,0.375,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.8,5.8,2.9,1.5,1.5,1.5,2.9,8.8,1.5,11.7,-5.8,30.3,0,0,26.3,1,1,13006,1,11955,14984,13127,15466,11051,17277,11051,8663,11076,1,13060,8900,12467,10838,13546,8237,5123,1580,1334,16419,15272,16043,12354,2107,76,14602,1.0,24:41,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,12.3,20.8,0.591,3.8,6.6,0.571,7.5,7.5,1.0,0.9,4.7,5.7,1.9,2.8,0.9,0.0,0.9,2.8,8.5,35.8,-1.9,45.5,0,0,49.0,1,1,13006,1,1437,879,1806,5780,2174,4506,3090,1744,3267,1,12654,11761,12859,14540,7447,11834,8004,8372,12738,966,466,13812,3483,2107,76,1553,1.0,38:10,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.133333333333333,8.4,12.6,0.667,0.0,0.0,0.0,4.2,4.2,1.0,6.3,12.6,18.9,0.0,10.5,0.0,0.0,0.0,10.5,2.1,21.0,-8.4,33.2,0,0,39.9,1,1,13006,1,18176,4579,11337,2883,11051,17277,11051,5726,8160,1,1224,1059,541,18354,244,12313,8004,8866,773,13849,5293,17442,10230,2107,76,4578,1.0,17:08,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,21.7,1.7,5.0,0.333,0.0,3.3,0.0,1.7,3.3,0.5,3.3,1.7,5.0,1.7,1.7,3.3,3.3,0.0,5.0,1.7,5.0,13.3,31.7,0,0,24.9,1,1,13006,1,14438,21726,23332,16528,11051,11589,11051,12130,10115,10753,4365,20709,14477,15380,12703,2230,1539,8866,5474,15657,21737,5603,11348,2107,76,15797,1.0,21:42,2015,2016
