season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,18.183333333333334,15.8,0.0,15.8,7.9,11.9,11.9,13.9,11.9,0.0,0.0,4.0,4.0,34.1,1,1,1,1,17359,127,10158,95,8104,13803,17976,19691,24990,8004,1,17726,7385,9617,1.0,18:11,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,5.616666666666666,0.0,0.0,0.0,0.0,44.9,38.5,25.6,64.1,0.0,0.0,6.4,0.0,0.0,1,1,1,1,24134,12058,10158,9917,18861,25860,25911,25022,382,8004,1,23061,18762,25169,1.0,5:37,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,20.15,7.1,7.1,0.0,10.7,8.9,3.6,12.5,21.4,0.0,0.0,3.6,1.8,31.1,1,1,1,1,15778,1896,1425,9917,4730,9304,4999,18249,21735,8004,1,16352,15180,11788,1.0,20:09,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,32.531666666666666,8.9,2.2,8.9,6.6,13.3,15.5,17.7,19.9,0.0,0.0,4.4,7.7,49.4,1,1,1,1,5480,989,8503,768,10034,15799,21961,22601,22588,8004,1,19196,1339,2334,1.0,32:32,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,19.066666666666663,3.8,0.0,3.8,3.8,9.4,3.8,13.2,18.9,0.0,0.0,1.9,3.8,49.3,1,1,1,1,16642,6445,10158,4926,15266,10049,5212,19040,23080,8004,1,8983,7931,2353,1.0,19:04,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,18.03333333333333,4.0,0.0,10.0,16.0,8.0,33.9,8.0,31.9,0.0,0.0,2.0,2.0,51.3,1,13074,13074,13074,17489,5964,10158,520,1451,7964,25824,11968,12544,8004,1,9544,14328,1888,1.0,18:02,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.4,1.9,0.0,0.0,14.8,18.6,16.7,16.7,44.5,0.0,0.0,7.4,1.9,28.0,1,13074,13074,13074,16387,11462,10158,9917,1881,21394,22797,21984,3255,8004,1,24055,14921,14178,1.0,19:24,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,27.58,3.9,0.0,3.9,0.0,11.7,22.2,13.1,39.2,2.6,0.0,3.9,1.3,31.6,1,13074,13074,13074,9554,6136,10158,4679,18861,13602,24921,18857,6205,2356,1,17592,17097,11418,1.0,27:35,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,36.00666666666667,7.0,0.0,0.0,0.0,21.0,16.0,21.0,42.0,0.0,1.0,3.0,7.0,35.1,1,13074,13074,13074,2758,2000,10158,9917,18861,22953,22323,23975,4390,8004,18128,14080,1917,8909,1.0,36:00,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,28.75,0.0,2.5,0.0,12.5,13.8,25.0,15.0,37.6,2.5,0.0,3.8,5.0,55.6,1,13074,13074,13074,8589,12058,7792,9917,3183,16455,25381,20778,7372,2519,1,17004,4767,1110,1.0,28:45,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.925,3.6,3.6,0.0,7.2,21.7,18.1,19.9,43.4,0.0,0.0,9.0,0.0,19.5,1,13074,13074,13074,15978,6784,5399,9917,9149,23279,23557,23613,3713,8004,1,24864,18762,20184,1.0,19:56,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,31.916666666666668,4.5,5.6,0.0,4.5,19.2,14.7,19.2,45.1,1.1,1.1,4.5,5.6,40.5,1,13074,13074,13074,5965,4985,2534,9917,13796,21842,21248,23320,3044,6537,19156,19432,3618,5649,1.0,31:55,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,16.613333333333333,0.0,8.7,0.0,4.3,4.3,26.0,6.5,30.3,0.0,2.2,4.3,0.0,26.9,1,13074,13074,13074,18573,12058,818,9917,14117,3843,25477,9678,14163,8004,23156,18940,18762,15089,1.0,16:37,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,16.516666666666666,10.9,0.0,8.7,4.4,17.4,15.3,19.6,48.0,2.2,2.2,2.2,6.5,30.5,1,13074,13074,13074,18640,483,10158,813,14073,20495,21768,23491,2114,3126,23185,10542,2388,12222,1.0,16:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,25.258333333333333,2.9,2.9,5.7,0.0,15.7,27.1,12.8,39.9,0.0,0.0,4.3,5.7,30.6,1,13074,13074,13074,11482,8521,6974,2421,18861,18774,25567,18601,5720,8004,1,18779,3524,12119,1.0,25:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,33.81666666666667,2.1,2.1,0.0,10.6,5.3,12.8,9.6,36.2,1.1,0.0,3.2,6.4,47.4,1,13074,13074,13074,4495,10573,8729,9917,4816,4741,19242,14337,8485,6892,1,14955,2544,2840,1.0,33:49,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,37.266666666666666,0.0,0.0,4.8,11.6,6.8,11.6,10.6,36.7,1.0,0.0,1.0,3.9,30.0,1,13074,13074,13074,1910,12058,10158,3312,3943,6369,17602,15835,8061,7497,1,5304,7667,12608,1.0,37:16,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,3.216666666666667,22.4,0.0,22.4,44.8,22.4,0.0,0.0,22.4,0.0,0.0,0.0,11.2,67.2,1,13074,13074,13074,25042,46,10158,33,30,23545,1,1,21124,8004,1,1,309,289,1.0,3:13,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,8.201666666666666,0.0,0.0,0.0,0.0,0.0,8.8,26.3,61.5,0.0,4.4,0.0,4.4,28.1,1,13074,13074,13074,23114,12058,10158,9917,18861,1,13224,25119,491,8004,25515,1,6244,14117,1.0,8:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,33.655,5.3,4.3,2.1,10.7,5.3,12.8,16.0,42.8,0.0,0.0,2.1,4.3,33.3,1,13074,13074,13074,4627,3695,4205,8440,4768,4766,19319,21566,3982,8004,1,10341,6498,10180,1.0,33:39,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,19.77833333333333,0.0,0.0,7.3,3.6,10.9,7.3,18.2,29.1,0.0,0.0,0.0,5.5,26.0,1,13074,13074,13074,16096,12058,10158,1357,15522,12337,10659,22878,15401,8004,1,1,3861,15787,1.0,19:47,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.43166666666667,5.3,3.5,0.0,17.6,3.5,10.6,14.1,24.7,0.0,0.0,0.0,7.0,35.4,1,13074,13074,13074,15542,3785,5560,9917,1011,3187,16162,19952,19443,8004,1,1,1873,8683,1.0,20:26,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,18.25,3.9,3.9,3.9,11.8,7.9,7.9,7.9,19.7,0.0,0.0,2.0,2.0,27.8,1,13074,13074,13074,17303,6071,4798,4629,3736,7847,11732,11817,22677,8004,1,9406,14435,14335,1.0,18:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,26.585,0.0,0.0,0.0,0.0,6.8,10.8,12.2,40.6,1.4,0.0,4.1,2.7,18.8,1,13074,13074,13074,10378,12058,10158,9917,18861,6374,16560,17848,5233,5473,1,18106,11548,20598,1.0,26:35,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,7.566666666666666,0.0,0.0,0.0,0.0,9.5,9.5,0.0,19.0,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,23364,12058,10158,9917,18861,10159,14496,1,23025,8004,1,1,18762,24790,1.0,7:34,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,10.733333333333333,0.0,0.0,0.0,0.0,6.7,6.7,20.1,26.8,0.0,0.0,0.0,3.4,10.1,1,13074,13074,13074,22138,12058,10158,9917,18861,6294,9630,23706,17575,8004,1,1,9273,24023,1.0,10:44,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.49833333333333,3.5,0.0,0.0,10.5,8.8,10.5,12.3,35.1,0.0,1.8,3.5,3.5,20.7,1,13074,13074,13074,15488,7006,10158,9917,4923,9086,16110,17978,9467,8004,21857,16143,8756,19438,1.0,20:30,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,37.05,3.9,2.9,2.9,3.9,27.2,11.7,20.4,42.8,0.0,1.0,1.9,5.8,35.6,1,13074,13074,13074,2046,6216,6817,6571,15068,24865,17699,23813,3997,8004,17899,9251,3305,8575,1.0,37:03,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,22.156666666666663,6.5,3.2,0.0,16.2,45.5,13.0,26.0,45.5,0.0,0.0,6.5,1.6,52.0,1,13074,13074,13074,14048,2391,6067,9917,1366,25873,19489,25076,2900,8004,1,23159,15778,1756,1.0,22:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,30.29,4.8,0.0,2.4,7.1,19.0,9.5,17.8,40.4,2.4,0.0,5.9,0.0,27.8,1,13074,13074,13074,7270,4567,10158,7839,9305,21727,14484,22667,5405,2741,1,22423,18762,14338,1.0,30:17,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,19.575,0.0,3.7,0.0,7.4,14.7,14.7,12.9,33.1,0.0,1.8,1.8,0.0,27.2,1,13074,13074,13074,16257,12058,5299,9917,8960,17645,21308,18644,11363,8004,22115,8742,18762,14799,1.0,19:35,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.303333333333335,3.7,2.7,0.0,5.5,33.0,11.0,16.5,38.5,0.0,0.0,2.7,4.6,20.7,1,13074,13074,13074,948,6687,7224,9917,12113,25495,16771,21863,6717,8004,1,12968,5772,19458,1.0,39:18,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,34.666666666666664,0.0,0.0,2.1,8.3,29.1,12.5,21.8,45.7,0.0,0.0,2.1,0.0,19.4,1,13074,13074,13074,3808,12058,10158,8624,7471,25147,18806,24215,2820,8004,1,10003,18762,20240,1.0,34:40,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.366666666666667,13.9,0.0,6.9,13.9,17.4,13.9,24.3,41.7,0.0,0.0,3.5,13.9,52.1,1,13074,13074,13074,22291,207,10158,1539,2362,20423,20487,24808,4574,8004,1,15982,136,1732,1.0,10:22,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,15.458333333333334,0.0,0.0,0.0,9.3,7.0,9.3,0.0,23.3,2.3,0.0,2.3,4.7,53.8,1,13074,13074,13074,19445,12058,10158,9917,6242,6645,14155,1,20499,2818,1,11244,5576,1413,1.0,15:28,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,13.333333333333334,5.4,0.0,0.0,5.4,21.6,10.8,5.4,21.6,0.0,0.0,2.7,0.0,47.5,1,13074,13074,13074,20778,3638,10158,9917,12278,23243,16495,8048,21638,8004,1,12750,18762,2794,1.0,13:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,17.8,0.0,0.0,0.0,0.0,40.4,16.2,16.2,40.4,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,17667,12058,10158,9917,18861,25779,22449,21663,5363,8004,1,1,18762,24798,1.0,17:48,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,3.316666666666667,0.0,21.7,0.0,0.0,0.0,21.7,21.7,21.7,0.0,0.0,10.9,10.9,21.7,1,1,1,1,24999,12058,47,9917,18861,1,24811,24178,21558,8004,1,25386,345,18825,1.0,3:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,37.13166666666667,6.8,1.9,9.7,3.9,7.8,7.8,3.9,17.5,0.0,0.0,0.0,1.9,28.2,1,1,1,1,2011,2163,9362,566,15077,7673,11501,5906,23655,8004,1,1,14580,14028,1.0,37:08,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,24.73333333333333,5.8,2.9,0.0,8.7,10.2,11.6,4.4,20.4,0.0,0.0,7.3,4.4,34.9,1,1,1,1,11898,3127,6828,9917,6962,11201,17676,6594,22353,8004,1,23937,6289,9019,1.0,24:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0,0.0,14.7,0.0,58.8,1,1,1,1,25350,12058,10158,9917,18861,1,25691,25439,15143,8004,1,25778,18762,762,1.0,2:27,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.616666666666667,3.9,3.9,0.0,0.0,13.5,3.9,15.5,23.2,1.9,0.0,1.9,0.0,18.0,1,1,1,1,17002,6251,4961,9917,18861,16134,5311,21130,20558,3808,1,9207,18762,21039,1.0,18:37,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,26.75,13.5,0.0,6.7,10.8,10.8,10.8,4.0,18.8,2.7,0.0,5.4,12.1,53.7,1,1,1,1,10237,240,10158,1678,4694,12099,16456,6143,23095,2250,1,21433,217,1426,1.0,26:45,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,0.0,0.0,0.0,0.0,0.0,29.4,29.4,29.4,0.0,0.0,14.7,0.0,117.6,1,1,1,1,25350,12058,10158,9917,18861,1,25691,25439,15143,8004,1,25778,18762,24,1.0,2:27,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,19.95,0.0,0.0,0.0,3.6,14.4,3.6,10.8,21.7,0.0,0.0,5.4,7.2,38.8,1,1,1,1,15952,12058,10158,9917,15583,17301,5042,16120,21591,8004,1,21504,1730,6586,1.0,19:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,4.435,0.0,0.0,0.0,0.0,32.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,9.7,1,1,1,1,24572,12058,10158,9917,18861,25457,1,1,12023,8004,1,1,18762,24107,1.0,4:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,13.05,5.5,0.0,11.0,11.0,19.3,11.0,22.1,22.1,0.0,0.0,0.0,0.0,29.5,1,1,1,1,20945,3500,10158,387,4463,21936,16832,24299,21329,8004,1,1,18762,13003,1.0,13:03,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,22.366666666666667,3.2,3.2,3.2,9.7,6.4,11.3,4.8,22.5,1.6,0.0,4.8,0.0,36.9,1,1,1,1,13857,7645,6124,5950,5843,5971,17146,7265,21024,4684,1,20257,18762,7738,1.0,22:22,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,34.21666666666667,0.0,0.0,3.2,10.5,11.6,10.5,8.4,25.3,0.0,3.2,1.1,2.1,36.3,1,1,1,1,4170,12058,10158,6059,4940,13332,16089,12577,18966,8004,24801,5750,13837,8095,1.0,34:13,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,30.53333333333333,0.0,0.0,3.5,0.0,13.0,5.9,7.1,16.5,1.2,0.0,1.2,4.7,43.2,1,1,1,1,7077,12058,10158,5334,18861,15371,8259,10541,23979,6262,1,6350,5435,4386,1.0,30:32,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,0.0,0.0,0.0,5.6,10.2,9.3,13.9,24.1,0.0,0.0,1.9,1.9,29.6,1,13074,13074,13074,1142,12058,10158,9917,11988,11228,14088,19764,19891,8004,1,8814,14921,12953,1.0,38:48,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.65,0.0,6.2,0.0,12.4,6.2,0.0,9.3,18.5,0.0,3.1,3.1,3.1,36.5,1,13074,13074,13074,21749,12058,2036,9917,3307,5672,1,13862,23241,8004,24727,14521,10146,7981,1.0,11:39,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,15.9,0.0,15.9,10.6,10.6,0.0,31.8,63.5,0.0,0.0,0.0,5.3,26.5,1,13074,13074,13074,23631,123,10158,92,4871,11823,1,25589,401,8004,1,1,4183,15421,1.0,6:48,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.55,0.0,0.0,0.0,11.5,0.0,5.7,20.1,40.2,0.0,0.0,2.9,0.0,30.4,1,13074,13074,13074,21244,12058,10158,9917,4021,1,7980,23691,5561,8004,1,13494,18762,12304,1.0,12:33,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,29.635,8.5,0.0,4.9,14.6,10.9,8.5,10.9,31.6,0.0,0.0,2.4,1.2,30.1,1,13074,13074,13074,7856,1126,10158,3278,2000,12357,12767,16255,12883,8004,1,11668,17497,12537,1.0,29:38,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.783333333333331,5.6,0.0,0.0,0.0,5.6,11.3,16.9,56.3,2.8,0.0,2.8,0.0,30.7,1,13074,13074,13074,21091,3356,10158,9917,18861,5046,17143,22101,771,2108,1,13278,18762,12091,1.0,12:47,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,26.981666666666666,4.0,0.0,0.0,0.0,5.3,5.3,14.7,37.4,1.3,1.3,5.3,2.7,26.4,1,13074,13074,13074,10038,5944,10158,9917,18861,4756,7351,20471,7569,5558,20389,21335,11669,15455,1.0,26:59,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.03333333333333,4.0,0.0,0.0,8.0,12.0,10.0,20.0,27.9,0.0,0.0,4.0,2.0,17.8,1,13074,13074,13074,17489,5964,10158,9917,8007,13974,15241,23648,16492,8004,1,17842,14328,21139,1.0,18:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.45,8.0,4.4,1.8,7.1,13.3,8.9,12.5,26.7,1.8,0.9,0.9,5.3,50.0,1,13074,13074,13074,611,1370,3967,9389,9326,15882,13439,18190,17692,4215,17418,5066,4101,2187,1.0,40:27,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.566666666666663,5.0,0.0,0.0,15.1,13.9,10.1,15.1,22.7,1.3,0.0,5.0,2.5,35.2,1,13074,13074,13074,8763,4135,10158,9917,1790,16569,15401,20884,20904,5884,1,20734,12168,8863,1.0,28:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.75,7.4,0.0,0.0,3.7,12.1,9.3,11.1,24.2,0.0,0.0,2.8,4.6,22.8,1,13074,13074,13074,1161,1696,10158,9917,15385,14133,14104,16517,19864,8004,1,13135,5613,18146,1.0,38:45,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.666666666666666,0.0,12.3,0.0,9.8,4.9,9.8,12.3,29.5,0.0,4.9,0.0,2.5,22.8,1,1,1,1,19982,12058,245,9917,5665,4373,14977,17953,15074,8004,25661,1,12418,18104,1.0,14:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.45,0.0,0.0,2.5,10.1,2.5,11.4,6.3,22.8,0.0,1.3,0.0,2.5,24.5,1,1,1,1,8866,12058,10158,7436,5337,2668,17326,9420,20836,8004,20037,1,12144,16891,1.0,28:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.566666666666663,1.8,0.0,3.7,11.0,11.0,1.8,3.7,18.4,0.0,0.0,0.0,1.8,21.0,1,1,1,1,16263,11489,10158,5096,4455,12512,3531,5662,23294,8004,1,1,14981,19295,1.0,19:34,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.53333333333333,1.5,2.9,4.4,17.6,8.8,1.5,2.9,20.5,5.9,1.5,4.4,4.4,60.9,1,1,1,1,12083,11782,6752,3913,1015,9108,3454,4802,22277,379,20927,19116,6209,594,1.0,24:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,32.06666666666667,3.4,0.0,0.0,2.2,9.0,4.5,2.2,22.5,0.0,0.0,3.4,3.4,36.4,1,1,1,1,5830,7324,10158,9917,18070,9362,6173,4153,21073,8004,1,15584,9221,8052,1.0,32:04,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.666666666666666,13.5,0.0,0.0,13.5,6.8,13.5,10.1,27.0,3.4,0.0,3.4,13.5,44.2,1,1,1,1,22166,233,10158,9917,2583,6343,20051,15128,17415,1489,1,15601,150,3952,1.0,10:40,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.33833333333333,0.0,2.5,0.0,5.1,5.1,10.2,6.4,27.9,1.3,0.0,2.5,0.0,37.3,1,1,1,1,8984,12058,7684,9917,12768,4530,15536,9462,16495,5832,1,12161,18762,7426,1.0,28:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,33.63333333333333,2.1,4.3,0.0,4.3,8.6,5.4,5.4,23.5,1.1,0.0,3.2,0.0,28.7,1,1,1,1,4644,10528,4198,9917,14224,8756,7378,7977,20310,6856,1,15015,18762,13655,1.0,33:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.18333333333333,5.1,0.0,2.0,2.0,10.2,5.1,4.1,24.6,0.0,0.0,4.1,3.1,16.4,1,1,1,1,3398,4013,10158,8730,18445,11267,7046,6218,19538,8004,1,18212,10216,21785,1.0,35:11,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.895,5.6,0.0,0.0,11.2,5.6,11.2,5.6,27.9,0.0,2.8,2.8,2.8,16.8,1,1,1,1,21032,3411,10158,9917,4350,4992,17005,8298,16534,8004,24310,13156,11257,21627,1.0,12:54,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.68333333333333,5.0,2.0,5.0,4.0,13.1,7.1,6.1,26.2,0.0,0.0,3.0,7.1,34.2,1,1,1,1,2988,4130,9130,3049,14754,15555,10263,9014,18117,8004,1,14235,1855,9498,1.0,35:41,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,25.57,2.8,0.0,2.8,2.8,12.7,9.9,5.6,22.5,2.8,1.4,0.0,1.4,23.9,1,1,1,1,11238,8589,10158,6775,16969,14969,15056,8381,21029,2110,20714,1,16635,17319,1.0,25:34,2015,2016
