season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,11.403333333333334,4.2,16.8,0.25,0.0,8.4,0.0,4.2,8.4,0.5,4.2,0.0,4.2,4.2,8.4,4.2,4.2,0.0,16.8,4.2,12.6,8.4,40.8,0,0,37.9,1,1,12920,1,21633,18774,12129,19950,14232,8922,14232,7541,4216,10631,4668,22354,19384,11216,1060,2413,1465,8603,419,9391,18282,9277,13402,2151,131,14255,1,11:24,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,18.57333333333333,2.6,12.9,0.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,12.9,0.0,0.0,0.0,2.6,0.0,0.0,5.2,15.5,30.8,0,0,23.3,1,1,12920,1,17075,21393,17386,21224,14232,14753,14232,13659,14455,13659,13184,14469,17638,1380,16136,12287,8184,3390,20521,18239,22506,6756,18826,2151,131,21676,1,18:34,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,16.18166666666667,5.9,17.8,0.333,3.0,5.9,0.5,11.9,11.9,1.0,3.0,17.8,20.8,5.9,5.9,8.9,0.0,0.0,3.0,11.9,26.7,38.6,81.3,0,0,74.2,1,1,12920,1,18851,15382,10897,16922,8224,13323,3792,1078,2015,1,6934,975,1541,7757,2881,320,8184,8603,14706,810,7366,1938,906,2151,131,1124,1,16:11,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,15.833333333333334,18.2,24.3,0.75,0.0,0.0,0.0,9.1,21.2,0.429,24.3,9.1,33.3,12.1,0.0,0.0,9.1,0.0,18.2,18.2,45.5,57.6,131.0,1,0,109.1,1,1,12920,1,19096,672,4299,2016,14232,20469,14232,2194,330,13122,72,6974,188,1704,16136,12287,203,8603,334,163,926,723,60,1,131,119,1,15:50,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,31.81833333333333,10.6,19.6,0.538,6.0,10.6,0.571,10.6,10.6,1.0,0.0,6.0,6.0,7.5,10.6,6.0,1.5,3.0,4.5,9.1,37.7,-9.1,68.3,0,0,72.4,1,1,12920,1,6205,6377,8688,7812,2522,5831,3385,1502,2698,1,13184,12605,16034,5322,557,972,6489,2426,9734,2138,2322,16327,2458,2151,131,1308,1,31:49,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,23.2,4.1,8.3,0.5,0.0,2.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,4.1,4.1,8.3,26.9,12.4,0,0,12.4,1,1,12920,1,13465,18897,22212,8341,14232,19552,14232,13659,6676,13659,13184,22354,23308,18990,12247,7495,8184,8603,10916,9577,21095,3730,24279,2151,131,24314,1,23:12,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,30.64666666666667,7.8,26.6,0.294,6.3,18.8,0.333,6.3,9.4,0.667,6.3,9.4,15.7,1.6,0.0,1.6,3.1,0.0,9.4,6.3,28.2,-6.3,63.4,1,0,61.1,1,1,12920,1,7259,11365,2783,19210,2311,689,8533,4586,3414,9343,2507,6559,3746,18122,16136,9658,2515,8603,2171,5241,6436,15306,3523,1,131,3395,1,30:39,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,20.46,7.0,18.8,0.375,4.7,11.7,0.4,0.0,0.0,0.0,2.3,7.0,9.4,0.0,0.0,2.3,2.3,0.0,2.3,0.0,18.8,-9.4,44.1,0,0,42.2,1,1,12920,1,15635,12983,9737,15835,4342,4445,7284,13659,14455,13659,8683,10587,10115,18990,16136,6721,4028,8603,16975,18239,13436,16450,11625,2151,131,11691,1,20:28,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,17.35333333333333,2.8,5.5,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,19.4,19.4,16.6,5.5,0.0,0.0,0.0,8.3,0.0,5.5,30.4,48.1,0,0,41.5,1,1,12920,1,18033,21123,23874,8341,14232,18573,14232,13659,14455,13659,13184,696,1981,526,3370,12287,8184,8603,3021,18239,22339,3065,9463,2151,131,12117,1,17:21,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,32.166666666666664,11.9,17.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,9.0,3.0,3.0,1.5,1.5,3.0,4.5,3.0,23.9,-17.9,45.1,0,0,41.8,1,1,12920,1,5881,4426,10769,3194,14232,20469,14232,13659,14455,13659,11449,9777,10798,14260,9061,10129,6568,2482,9905,12696,9338,19270,11112,2151,131,11939,1,32:10,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,33.766666666666666,17.1,29.9,0.571,0.0,4.3,0.0,2.8,8.5,0.333,1.4,7.1,8.5,8.5,4.3,0.0,0.0,1.4,1.4,7.1,37.0,-1.4,55.7,0,0,54.0,1,1,12920,1,4535,974,1452,6408,14232,16233,14232,10284,4120,13247,11852,10455,11500,4198,5554,12287,8184,7102,19619,4013,2522,13411,6019,2151,131,5650,1,33:46,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.0,6.5,8.7,0.75,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,0.0,4.4,2.2,17.5,19.6,24.4,0,0,28.4,1,1,12920,1,14426,14100,21860,2016,4965,16064,1,13659,14455,13659,13184,20877,22355,10849,11916,12287,8184,8603,10234,15116,14478,5524,21411,2151,131,19485,1,22:00,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.683333333333334,10.6,25.4,0.417,8.5,16.9,0.5,0.0,0.0,0.0,2.1,6.3,8.5,8.5,0.0,2.1,0.0,0.0,0.0,0.0,29.6,19.0,58.8,0,0,59.3,1,1,12920,1,13862,6336,3530,14018,882,1106,3792,13659,14455,13659,9238,12000,11601,4265,16136,7353,8184,8603,20521,18239,5659,5672,4882,2151,131,3865,1,22:41,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,30.076666666666668,11.2,27.1,0.412,3.2,12.8,0.25,11.2,14.4,0.778,0.0,6.4,6.4,9.6,3.2,1.6,0.0,1.6,3.2,9.6,36.7,23.9,60.3,0,0,59.0,1,1,12920,1,7756,5450,2549,14306,7557,3381,11214,1279,1179,8031,13184,11924,15396,3239,8370,9465,8184,6088,13916,1797,2593,4412,4386,2151,131,3928,1,30:05,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,16.89,2.8,17.1,0.167,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,5.7,0.0,0.0,2.8,0.0,5.7,51.2,44.0,0,0,31.3,1,1,12920,1,18358,21016,11854,21822,14232,18450,14232,13659,14455,13659,13184,22354,23308,993,16136,1143,8184,8603,15159,18239,22295,971,11649,2151,131,18027,1,16:53,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.45,10.9,16.3,0.667,0.0,0.0,0.0,7.3,16.3,0.444,12.7,12.7,25.4,9.1,1.8,0.0,1.8,1.8,1.8,14.5,29.0,14.5,76.8,1,0,67.1,1,1,12920,1,10797,5867,12827,3194,14232,20469,14232,3549,784,13115,446,3117,672,3678,13178,12287,5314,5246,18297,362,5967,7100,1263,1,131,2067,1,26:27,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,28.0,12.0,18.9,0.636,5.1,6.9,0.75,8.6,10.3,0.833,0.0,10.3,10.3,3.4,1.7,0.0,0.0,3.4,5.1,5.1,37.7,32.6,53.5,0,0,56.6,1,1,12920,1,9514,4346,9627,4558,3639,11666,1572,2547,2851,7247,13184,5359,8827,13081,13584,12287,8184,1893,8205,7368,2320,2699,6972,2151,131,4670,1,28:00,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,19.55,9.8,19.6,0.5,0.0,0.0,0.0,14.7,24.6,0.6,12.3,9.8,22.1,7.4,2.5,2.5,2.5,0.0,7.4,12.3,34.4,29.5,84.2,0,0,73.7,1,1,12920,1,16349,7574,8651,8341,14232,20469,14232,502,199,10300,487,5942,1194,5543,11031,6373,3801,8603,3999,706,3417,3240,734,2151,131,1175,1,19:33,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,4.216666666666667,22.8,34.2,0.667,11.4,11.4,1.0,0.0,0.0,0.0,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,56.9,-11.4,70.6,0,0,79.7,1,1,12920,1,24269,214,570,3194,284,4827,1,13659,14455,13659,619,22354,7496,18990,16136,12287,8184,103,20521,18239,272,17183,2077,2151,131,708,1,4:13,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.11,11.0,20.2,0.545,0.0,1.8,0.0,1.8,3.7,0.5,5.5,14.7,20.2,3.7,3.7,1.8,1.8,0.0,9.2,1.8,23.9,51.5,61.0,1,0,55.2,1,1,12920,1,11077,5646,8034,7531,14232,19817,14232,12147,10785,10631,3132,1928,1705,12517,7108,8319,5247,8603,2313,16097,9321,955,4172,1,131,5176,1,26:07,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,23.89,4.0,18.1,0.222,4.0,6.0,0.667,12.1,12.1,1.0,2.0,10.0,12.1,4.0,8.0,0.0,0.0,4.0,8.0,10.0,24.1,4.0,36.6,0,0,44.2,1,1,12920,1,12887,19114,10527,20974,5650,13155,1954,1025,1935,1,9515,5649,6726,11640,1223,12287,8184,1310,3284,1548,9135,10971,15789,2151,131,10552,1,23:53,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,20.133333333333333,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.5,9.5,2.4,0.0,0.0,2.4,0.0,4.8,0.0,7.2,14.3,29.3,0,0,26.2,1,1,12920,1,15908,21624,24141,8341,10147,15407,3792,13659,14455,13659,13184,6343,9880,15953,16136,12287,3951,8603,9120,18239,21675,7169,19451,2151,131,20454,1,20:08,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.883333333333333,22.3,35.2,0.632,1.9,3.7,0.5,9.3,16.7,0.556,3.7,9.3,13.0,9.3,9.3,1.9,0.0,1.9,5.6,9.3,55.6,38.9,81.4,0,0,83.5,1,1,12920,1,11233,237,460,4715,11540,17187,3792,2098,731,10600,5492,6711,5831,3484,791,8260,8184,5138,7182,1981,311,1894,896,2151,131,526,1,25:53,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,23.566666666666663,18.3,24.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2,14.3,8.1,0.0,0.0,6.1,0.0,2.0,2.0,36.7,16.3,84.3,0,0,71.3,1,1,12920,1,13140,653,4161,2016,14232,20469,14232,13659,14455,13659,9445,3482,4702,4593,16136,12287,626,8603,17755,15504,2610,6507,727,2151,131,1433,1,23:34,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.566666666666663,15.0,26.3,0.571,1.9,5.6,0.333,16.9,16.9,1.0,15.0,5.6,20.7,1.9,0.0,1.9,1.9,1.9,5.6,11.3,48.8,11.3,87.7,1,0,80.7,1,1,12920,1,11498,1850,2982,6408,11458,13862,8533,305,703,1,260,13447,1581,17201,16136,8173,5142,5075,7021,1017,622,8211,576,1,131,655,1,25:34,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,21.866666666666667,8.8,13.2,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,8.8,0.0,22.0,11.0,29.0,0,0,32.9,1,1,12920,1,14535,9455,17020,3194,4914,16013,1,13659,14455,13659,13184,20857,22343,18990,11875,7118,8184,8603,2622,18239,10775,8334,19625,2151,131,17120,1,21:52,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,5.416666666666667,8.9,26.6,0.333,8.9,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,26.6,-35.4,31.0,0,0,44.3,1,1,12920,1,23768,9315,2811,16922,754,896,3792,13659,14455,13659,13184,22354,23308,3882,899,12287,8184,8603,20521,18239,7444,22939,18698,2151,131,10489,1,5:25,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,20.45,7.0,9.4,0.75,0.0,0.0,0.0,7.0,7.0,1.0,7.0,11.7,18.8,7.0,4.7,0.0,0.0,0.0,2.3,4.7,21.1,56.3,49.5,0,0,46.9,1,1,12920,1,15636,12975,21268,2016,14232,20469,14232,3732,5653,1,2018,3889,2214,5963,4727,12287,8184,8603,16971,8262,11485,766,8772,2151,131,8991,1,20:27,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,27.5,3.5,17.5,0.2,1.7,7.0,0.25,1.7,3.5,0.5,1.7,1.7,3.5,7.0,3.5,5.2,3.5,5.2,1.7,1.7,10.5,20.9,47.8,0,0,40.1,1,1,12920,1,9922,19993,11326,21224,11900,11445,11214,12342,11145,10631,10333,21565,20549,6062,7571,1425,2098,667,18469,16417,19791,5173,9633,2151,131,12872,1,27:30,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.81,3.7,16.7,0.222,0.0,9.3,0.0,1.9,1.9,1.0,3.7,3.7,7.4,7.4,1.9,3.7,0.0,1.9,5.6,0.0,9.3,27.9,38.7,0,0,31.6,1,1,12920,1,11312,19643,12271,20974,14232,7549,14232,12114,13685,1,5470,17778,13439,5452,12987,3194,8184,5117,7157,18239,20514,3533,14648,2151,131,17830,1,25:49,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,22.75,8.4,12.7,0.667,4.2,4.2,1.0,0.0,0.0,0.0,4.2,6.3,10.5,2.1,2.1,2.1,0.0,0.0,2.1,0.0,21.1,31.6,41.1,0,0,42.2,1,1,12920,1,13813,10076,17697,3194,5230,16328,1,13659,14455,13659,4656,12032,8500,16592,12125,7380,8184,8603,17560,18239,11508,2861,13222,2151,131,11710,1,22:45,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,24.49,9.8,19.6,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.9,11.8,15.7,0.0,0.0,5.9,0.0,2.0,2.0,3.9,21.6,37.2,58.0,0,0,49.0,1,1,12920,1,12388,7609,8702,8341,14232,19680,14232,11941,13610,1,5145,3871,3735,18990,16136,1048,8184,4838,17949,10189,11116,2083,5138,2151,131,7955,1,24:29,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,16.7,8.6,28.7,0.3,2.9,14.4,0.2,0.0,0.0,0.0,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1,25.9,40.0,0,0,37.4,1,1,12920,1,18478,9750,1833,18995,8484,2232,12651,13659,14455,13659,13184,13205,16563,4107,16136,12287,8184,8603,20521,18239,12288,3975,13917,2151,131,14539,1,16:42,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,21.766666666666666,6.6,8.8,0.75,0.0,0.0,0.0,8.8,8.8,1.0,8.8,8.8,17.6,6.6,0.0,0.0,0.0,0.0,11.0,6.6,22.1,15.4,53.1,0,0,46.3,1,1,12920,1,14612,13934,21788,2016,14232,20469,14232,2384,3860,1,1225,7395,2685,6572,16136,12287,8184,8603,1401,4684,10702,6784,7130,2151,131,9339,1,21:46,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,19.48333333333333,2.5,12.3,0.2,0.0,0.0,0.0,12.3,17.2,0.714,4.9,9.9,14.8,2.5,2.5,0.0,4.9,0.0,2.5,7.4,17.2,27.1,51.0,0,0,44.3,1,1,12920,1,16405,21541,18101,21224,14232,20469,14232,947,653,9164,3756,5894,4318,15746,10998,12287,1043,8603,16598,3659,14663,3695,8081,2151,131,10466,1,19:29,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3,0.0,0,0,0.0,1,1,12920,1,25402,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,21108,25086,2151,131,25115,1,1:54,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.2,0,0,16.0,1,1,12920,1,24888,22477,13283,22477,14232,1437,14232,13659,14455,13659,209,22354,3501,18990,16136,12287,8184,8603,482,18239,23122,12132,23015,2151,131,23694,1,3:00,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,17.2,14.0,27.9,0.5,0.0,2.8,0.0,0.0,5.6,0.0,0.0,2.8,2.8,14.0,0.0,2.8,0.0,0.0,0.0,5.6,27.9,-2.8,60.6,0,0,50.2,1,1,12920,1,18139,2533,2193,8341,14232,18526,14232,13659,7567,13659,13184,19747,21577,1053,16136,5258,8184,8603,20521,6484,6619,13951,4305,2151,131,7359,1,17:12,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,21.916666666666668,13.1,28.5,0.462,8.8,17.5,0.5,0.0,0.0,0.0,4.4,17.5,21.9,4.4,0.0,2.2,0.0,0.0,4.4,0.0,35.0,30.7,74.5,1,0,74.5,1,1,12920,1,14493,3189,1947,12052,790,940,3792,13659,14455,13659,4442,1040,1245,10808,16136,7129,8184,8603,10194,18239,3160,3025,1538,1,131,1085,1,21:55,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,23.23333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.5,22.7,16.5,4.1,0.0,0.0,0.0,6.2,4.1,24.8,26.9,72.7,1,0,64.0,1,1,12920,1,13440,3899,18002,1,14232,20469,14232,13659,14455,13659,1400,2056,1056,538,5886,12287,8184,8603,5851,9597,8631,3741,1751,1,131,2674,1,23:14,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,28.9,23.3,34.9,0.667,1.7,5.0,0.333,6.6,6.6,1.0,0.0,8.3,8.3,11.6,6.6,0.0,3.3,0.0,1.7,6.6,54.8,36.5,85.5,0,0,83.0,1,1,12920,1,8800,197,496,3194,12193,15072,8533,4155,6119,1,13184,8265,11868,1948,2168,12287,2261,8603,18736,4657,342,2158,673,2151,131,549,1,28:54,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,32.0,32.0,1.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,118.4,0,0,128.0,1,1,12920,1,24888,66,899,1,105,1437,1,13659,14455,13659,13184,91,226,18990,16136,12287,8184,8603,20521,18239,73,12132,95,2151,131,57,1,3:00,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,28.516666666666666,13.5,32.0,0.421,3.4,15.1,0.222,5.0,8.4,0.6,3.4,6.7,10.1,0.0,1.7,1.7,1.7,1.7,5.0,6.7,35.3,15.1,55.9,0,0,55.5,1,1,12920,1,9131,2916,915,13958,7119,1836,12547,6206,4219,10300,6051,11183,9078,18990,13700,8986,5740,5710,8434,4523,3033,6897,5962,2151,131,5041,1,28:31,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,25.33333333333333,7.6,15.2,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,3.8,1.9,20.8,17.1,34.5,0,0,36.0,1,1,12920,1,11677,11895,14404,8341,2881,4849,3792,13659,14455,13659,13184,21328,22663,12231,16136,8097,8184,8603,12124,15934,11726,6268,16900,2151,131,15317,1,25:20,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,19.666666666666668,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,2.4,0.0,0.0,2.4,2.4,7.3,26.8,30.8,0,0,26.8,1,1,12920,1,16253,21567,20930,19950,9979,6848,11214,13659,14455,13659,13184,10037,13658,9762,16136,6423,8184,8603,16681,14427,21588,3744,18827,2151,131,20166,1,19:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,26.08333333333333,5.5,22.1,0.25,1.8,11.0,0.167,0.0,0.0,0.0,1.8,12.9,14.7,5.5,0.0,1.8,0.0,1.8,3.7,0.0,12.9,11.0,44.4,0,0,38.6,1,1,12920,1,11090,16229,6097,19950,11572,5255,13415,13659,14455,13659,10019,2985,4359,8495,16136,8310,8184,5172,12462,18239,18096,8305,11498,2151,131,13755,1,26:05,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,30.066666666666663,1.6,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.0,20.8,6.4,3.2,0.0,0.0,0.0,4.8,3.2,3.2,8.0,34.5,0,0,30.3,1,1,12920,1,7760,22342,23459,19950,14232,20469,14232,13659,14455,13659,432,8822,1545,6952,8362,12287,8184,8603,9059,12076,23015,9463,16901,2151,131,18484,1,30:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,17.916666666666668,13.4,21.4,0.625,10.7,16.1,0.667,0.0,0.0,0.0,2.7,5.4,8.0,5.4,5.4,2.7,0.0,0.0,5.4,2.7,37.5,21.4,57.9,0,0,67.0,1,1,12920,1,17595,2964,6700,4738,374,1402,1954,13659,14455,13659,7765,14059,12353,8826,3627,5643,8184,8603,7663,13691,2373,5015,5201,2151,131,2099,1,17:55,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,33.53333333333333,11.5,20.0,0.571,5.7,10.0,0.571,8.6,10.0,0.857,0.0,14.3,14.3,1.4,0.0,1.4,2.9,4.3,1.4,8.6,37.2,11.5,69.4,1,0,67.3,1,1,12920,1,4741,5034,8216,6408,2830,6499,3385,2536,2995,7061,13184,2130,4673,18552,16136,10533,2962,1118,19584,2486,2453,8145,2266,1,131,2033,1,33:32,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,14.466666666666669,6.6,23.2,0.286,0.0,3.3,0.0,0.0,3.3,0.0,0.0,3.3,3.3,16.6,3.3,3.3,3.3,0.0,10.0,6.6,13.3,13.3,58.7,0,0,46.5,1,1,12920,1,19985,13901,5097,19255,14232,17727,14232,13659,11444,13659,13184,18602,20778,527,8011,3869,2265,8603,1882,4664,17774,7533,4912,2151,131,9251,1,14:28,2021,2022
