season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,32.7,8.8,17.6,0.5,1.5,5.9,0.25,1.5,4.4,0.333,0.0,14.7,14.7,1.5,4.4,0.0,0.0,0.0,1.5,1.5,20.6,16.1,36.0,1,0,38.2,1,1,962,1,527,594,722,565,831,942,761,874,656,890,865,157,298,1184,366,808,543,585,1363,1175,766,500,1031,1,3,891,1,32:42,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.4,16.9,20.3,0.833,10.1,11.8,0.857,1.7,1.7,1.0,0.0,3.4,3.4,0.0,0.0,5.1,0.0,0.0,0.0,3.4,45.6,38.9,64.9,0,0,69.3,1,1,962,1,727,81,531,145,49,281,102,834,924,1,865,1286,1420,1245,1061,98,543,585,1435,829,91,171,200,144,3,136,1,28:24,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.4,7.6,17.0,0.444,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,3.8,0.0,1.9,1.9,17.0,24.6,35.7,0,0,32.1,1,1,962,1,841,754,765,859,743,1178,278,918,960,918,865,1218,1379,1117,1061,808,119,585,1304,1103,945,344,1042,144,3,1126,1,25:24,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.65,5.5,33.3,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-11.1,26.1,0,0,22.2,1,1,962,1,1474,1023,94,1435,960,344,960,918,960,918,865,932,1160,550,1061,808,543,585,1435,1250,1255,1204,1375,144,3,1469,1,8:39,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.936666666666667,11.2,22.4,0.5,1.6,8.0,0.2,1.6,3.2,0.5,1.6,8.0,9.6,9.6,3.2,1.6,1.6,0.0,0.0,4.8,25.7,43.3,58.0,0,0,52.9,1,1,962,1,648,333,392,565,797,674,844,851,766,743,666,589,666,206,571,586,369,585,1435,608,525,152,317,144,3,397,1,29:56,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,20.816666666666663,6.9,18.4,0.375,4.6,16.1,0.286,6.9,6.9,1.0,0.0,9.2,9.2,2.3,0.0,2.3,2.3,0.0,0.0,6.9,25.4,41.5,53.7,0,0,50.7,1,1,962,1,1035,836,651,1041,305,124,725,270,396,1,865,467,710,1050,1061,451,259,585,1435,362,539,158,433,144,3,455,1,20:49,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.65,11.1,16.6,0.667,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,16.6,5.5,22.2,-11.1,47.2,0,0,38.8,1,1,962,1,1474,345,788,254,960,1385,960,918,518,918,865,1540,1609,550,1061,77,543,585,63,512,689,1204,627,144,3,859,1,8:39,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.77833333333333,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,3.9,1.9,5.8,1.9,1.9,1.9,0.0,0.0,5.8,0.0,5.8,27.1,19.6,0,0,19.4,1,1,962,1,871,1442,1596,1120,735,950,573,918,960,918,308,1459,1125,1107,842,513,543,585,547,1250,1475,310,1553,144,3,1543,1,24:47,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,14.3,0,0,12.0,1,1,962,1,1492,1479,1696,1479,960,1385,960,918,960,918,177,859,458,1245,1061,808,543,585,1435,1250,1538,1353,1645,144,3,1684,1,8:02,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,0.0,2.7,0.0,0.0,5.4,0.0,0.0,51.4,27.6,0,0,19.0,1,1,962,1,1137,1479,1696,1479,960,1385,960,918,960,918,865,1371,1481,143,1061,354,543,585,609,1250,1538,113,1322,144,3,1552,1,17:44,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.016666666666666,11.6,19.9,0.583,0.0,5.0,0.0,6.6,8.3,0.8,0.0,11.6,11.6,14.9,6.6,0.0,1.7,0.0,5.0,6.6,29.8,59.6,64.3,0,0,59.6,1,1,962,1,695,307,550,423,960,1046,960,294,304,512,865,277,486,57,169,808,355,585,682,393,366,88,205,144,3,261,1,29:01,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.033333333333333,6.0,17.9,0.333,6.0,17.9,0.333,0.0,0.0,0.0,0.0,6.0,6.0,17.9,0.0,12.0,0.0,0.0,6.0,0.0,17.9,-17.9,87.8,0,0,71.7,1,1,962,1,1492,958,696,1120,176,87,573,918,960,918,865,859,1101,30,1061,17,543,585,524,1250,892,1353,59,144,3,117,1,8:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.65,11.1,38.8,0.286,0.0,5.5,0.0,5.5,11.1,0.5,11.1,22.2,33.3,0.0,5.5,0.0,0.0,0.0,0.0,5.5,27.7,-11.1,62.2,0,0,61.0,1,1,962,1,1474,345,36,1273,960,987,960,394,171,743,49,55,35,1245,235,808,543,585,1435,512,444,1204,239,144,3,228,1,8:39,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.471666666666668,13.2,26.4,0.5,7.5,15.1,0.5,0.0,0.0,0.0,5.7,24.5,30.2,0.0,1.9,0.0,0.0,1.9,3.8,0.0,33.9,37.7,68.2,1,0,71.6,1,1,962,1,835,206,215,565,104,146,278,918,960,918,184,40,43,1245,855,808,543,307,913,1250,260,186,175,1,3,119,1,25:28,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.83333333333333,15.5,23.2,0.667,9.7,13.5,0.714,1.9,1.9,1.0,0.0,11.6,11.6,0.0,0.0,1.9,1.9,1.9,0.0,3.9,42.5,29.0,68.0,0,0,71.5,1,1,962,1,868,109,355,254,55,190,127,812,908,1,865,276,483,1245,1061,514,309,299,1435,738,122,280,179,144,3,123,1,24:50,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,37.905,7.6,20.3,0.375,2.5,6.3,0.4,1.3,2.5,0.5,0.0,7.6,7.6,7.6,7.6,0.0,1.3,0.0,3.8,1.3,19.0,-10.1,35.7,0,0,39.3,1,931,1,931,285,751,532,1041,610,887,498,898,851,743,865,633,893,339,121,808,454,585,906,1216,845,1174,1043,144,3,837,1,37:54,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,34.03333333333333,5.6,9.9,0.571,4.2,8.5,0.5,0.0,2.8,0.0,0.0,2.8,2.8,1.4,0.0,0.0,2.8,0.0,4.2,2.8,15.5,-18.3,29.5,0,0,29.6,1,931,1,931,463,1004,1342,439,344,625,278,918,821,918,865,1353,1467,1198,1061,808,182,585,822,922,1019,1364,1252,144,3,1227,1,34:02,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,32.84,8.8,16.1,0.545,7.3,10.2,0.714,1.5,1.5,1.0,1.5,5.8,7.3,11.7,5.8,2.9,0.0,1.5,5.8,1.5,26.3,-1.5,55.5,0,0,58.5,1,931,1,931,517,601,834,504,114,415,127,876,942,1,701,885,939,118,213,317,543,404,541,1177,496,970,378,144,3,284,1,32:50,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,5.833333333333333,0.0,16.5,0.0,0.0,8.2,0.0,16.5,16.5,1.0,8.2,8.2,16.5,0.0,8.2,0.0,0.0,0.0,0.0,8.2,16.5,-8.2,28.0,0,0,32.9,1,931,1,931,1550,1479,807,1479,960,646,960,37,69,1,97,571,228,1245,98,808,543,585,1435,245,975,1139,1308,144,3,1099,1,5:50,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.4,0.0,0,0,0.0,1,931,1,931,1870,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1868,1751,144,3,1755,1,0:38,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,22.55333333333333,2.1,12.8,0.167,2.1,12.8,0.167,0.0,0.0,0.0,2.1,4.3,6.4,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6.4,4.3,21.5,0,0,21.3,1,931,1,931,957,1430,1115,1435,708,229,904,918,960,918,575,1141,1053,1090,814,484,543,585,1435,1250,1455,791,1505,144,3,1486,1,22:33,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,40.25,13.1,23.9,0.55,0.0,2.4,0.0,13.1,21.5,0.611,3.6,17.9,21.5,10.7,3.6,1.2,2.4,3.6,3.6,13.1,39.4,1.2,88.4,1,0,78.7,1,931,1,931,167,209,319,500,960,1304,960,66,31,719,341,100,120,146,500,742,241,115,959,52,163,860,56,1,3,72,1,40:15,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,35.19166666666667,12.3,20.5,0.6,4.1,8.2,0.5,5.5,5.5,1.0,2.7,4.1,6.8,1.4,0.0,0.0,1.4,1.4,1.4,4.1,34.1,-1.4,48.4,0,0,49.1,1,931,1,931,408,259,517,380,368,652,278,404,529,1,452,1164,998,1207,1061,808,427,437,1377,703,257,966,582,144,3,494,1,35:12,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,9.303333333333333,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,31.0,12.4,0,0,10.3,1,931,1,931,1454,1479,1621,1479,960,1024,960,918,960,918,865,357,574,1245,1061,808,543,585,640,1250,1538,255,1664,144,3,1700,1,9:18,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,21.46,2.2,8.9,0.25,0.0,4.5,0.0,2.2,4.5,0.5,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.5,2.2,6.7,-6.7,12.7,0,0,11.2,1,931,1,931,1003,1419,1411,1318,960,1102,960,777,643,743,559,1540,1530,1068,1061,808,543,585,778,1028,1442,1101,1660,144,3,1692,1,21:28,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,26.861666666666668,3.6,5.4,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,8.9,8.9,1.8,3.6,0.0,0.0,0.0,3.6,3.6,10.7,16.1,20.5,0,0,25.0,1,1,962,1,787,1272,1617,254,446,1006,137,918,960,918,865,493,752,1130,501,808,543,585,960,796,1276,502,1527,144,3,1376,1,26:52,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,38.65,5.0,16.1,0.308,1.2,8.7,0.143,2.5,2.5,1.0,0.0,6.2,6.2,7.5,8.7,1.2,0.0,0.0,2.5,3.7,13.7,5.0,27.3,0,0,31.0,1,1,962,1,245,1088,828,1246,906,597,936,732,860,1,865,828,1075,348,84,717,543,585,1194,762,1128,775,1334,144,3,1171,1,38:39,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,9.613333333333332,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-35.0,27.0,0,0,30.0,1,1,962,1,1445,1085,1337,565,254,441,278,918,960,918,214,1019,618,1245,1061,808,543,585,1435,1250,1049,1600,1342,144,3,1212,1,9:37,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,33.805,14.2,27.0,0.526,1.4,5.7,0.25,8.5,15.6,0.545,4.3,18.5,22.7,4.3,7.1,0.0,2.8,0.0,7.1,12.8,38.3,27.0,73.4,1,0,72.4,1,1,962,1,469,154,198,553,847,967,761,194,77,740,277,94,104,723,138,808,180,585,387,59,177,311,130,1,3,109,1,33:48,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,23.351666666666667,6.2,16.4,0.375,4.1,10.3,0.4,4.1,8.2,0.5,6.2,18.5,24.7,4.1,0.0,2.1,2.1,0.0,4.1,6.2,20.6,-2.1,68.7,1,0,61.7,1,1,962,1,921,931,808,1041,365,412,498,537,312,743,166,93,76,747,1061,497,297,585,846,445,764,986,169,1,3,221,1,23:21,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,17.886666666666667,2.7,18.8,0.143,2.7,16.1,0.167,0.0,0.0,0.0,0.0,10.7,10.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-2.7,25.0,0,0,24.2,1,1,962,1,1131,1374,626,1461,588,125,904,918,960,918,865,328,546,980,1061,808,543,585,1435,1250,1380,1004,1415,144,3,1411,1,17:53,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,39.20333333333333,7.3,19.6,0.375,1.2,4.9,0.25,2.4,2.4,1.0,2.4,4.9,7.3,7.3,4.9,2.4,0.0,1.2,3.7,2.4,18.4,13.5,40.6,0,0,39.2,1,1,962,1,219,788,574,1041,914,1062,761,737,865,1,495,1029,931,356,306,414,543,512,935,989,875,574,863,144,3,841,1,39:12,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,18.438333333333333,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.6,0.0,2.6,0.0,7.8,0.0,0.0,-13.0,14.6,0,0,13.0,1,1,962,1,1120,1479,1619,1479,960,1018,960,918,960,918,865,617,871,1245,693,808,201,585,309,1250,1538,1252,1642,144,3,1662,1,18:26,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,32.19,10.4,20.9,0.5,1.5,7.5,0.2,4.5,6.0,0.75,3.0,4.5,7.5,0.0,3.0,0.0,3.0,3.0,6.0,4.5,26.8,8.9,41.8,0,0,41.8,1,1,962,1,553,409,482,565,822,737,844,497,486,557,424,1102,916,1245,615,808,173,169,526,666,483,672,811,144,3,742,1,32:11,2021,2022
