season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,26.35,9.1,10.9,0.833,5.5,7.3,0.75,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,3.6,0.0,5.5,0.0,23.7,-14.6,41.7,0,0,41.9,1,1,13086,1,10858,9346,19946,1514,3789,12046,1542,13505,14344,13505,14058,17599,20385,18444,16469,12854,2034,8846,6840,17725,10070,18290,13836,2246,150,12835,1,26:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,21.8,6.6,22.0,0.3,2.2,8.8,0.25,2.2,2.2,1.0,0.0,2.2,2.2,11.0,6.6,2.2,0.0,2.2,11.0,2.2,17.6,-2.2,36.8,0,0,37.4,1,1,13086,1,14669,14531,6402,19363,11531,9302,11902,11500,13339,1,14058,20562,22365,2650,2400,7805,8263,4286,1246,14439,14857,13857,16517,2246,150,15375,1,21:48,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,24.376666666666665,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,9.8,3.9,5.9,0.0,2.0,2.0,3.9,3.9,3.9,-25.6,21.7,0,0,21.7,1,1,13086,1,12587,22197,23840,17395,15070,20945,15070,13505,14344,13505,1672,20924,9404,13076,3102,12854,4937,4855,10926,9410,22967,21304,22757,2246,150,22605,1,24:23,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,26.2,7.3,16.5,0.444,3.7,7.3,0.5,9.2,12.8,0.714,0.0,7.3,7.3,7.3,5.5,0.0,0.0,1.8,3.7,5.5,27.5,3.7,41.8,0,0,45.8,1,1,13086,1,11004,12984,12948,13045,7380,11953,3944,2100,1541,9244,14058,9542,13545,6431,3623,12854,8263,5284,11848,5999,7385,11243,13805,2246,150,10565,1,26:12,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,31.7,10.6,21.2,0.5,4.5,9.1,0.5,6.1,13.6,0.444,0.0,12.1,12.1,13.6,3.0,0.0,1.5,1.5,3.0,9.1,31.8,9.1,68.3,0,0,65.1,1,1,13086,1,6233,6736,7268,8526,5363,8870,3944,4768,1285,13035,14058,3422,6608,1325,9208,12854,6571,6749,13770,1806,4907,9227,2922,2246,150,2882,1,31:42,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400883,2025-03-04T00:00:00,TOR @ ORL,W,23.62333333333333,12.2,16.3,0.75,0.0,0.0,0.0,10.2,10.2,1.0,4.1,10.2,14.2,4.1,0.0,4.1,2.0,0.0,10.2,10.2,34.5,28.4,76.0,0,0,65.0,1,1,13086,1,13214,4456,13277,2107,15070,20945,15070,1591,2796,1,5233,5287,4750,12770,16469,3055,4766,8846,1563,1242,3727,3615,1640,2246,150,2901,1,23:37,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,32.78333333333333,10.2,19.0,0.538,2.9,7.3,0.4,8.8,14.6,0.6,0.0,7.3,7.3,7.3,7.3,1.5,0.0,1.5,4.4,10.2,32.2,-22.0,49.0,0,0,52.7,1,1,13086,1,5340,7295,9733,7978,9254,11969,7874,2329,1030,10343,14058,9558,13561,6446,1817,11037,8263,7056,9475,1205,4698,20436,9846,2246,150,7049,1,32:47,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,33.07333333333333,11.6,27.6,0.421,2.9,10.2,0.286,8.7,8.7,1.0,1.5,1.5,2.9,5.8,1.5,0.0,0.0,1.5,4.4,8.7,34.8,2.9,45.6,0,0,46.4,1,1,13086,1,5094,5259,2527,14442,9325,7138,11433,2373,3850,1,12564,21781,21465,9003,15209,12854,8263,7161,9594,2045,3618,11522,11663,2246,150,10210,1,33:04,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,17.41,11.0,22.1,0.5,5.5,13.8,0.4,5.5,8.3,0.667,2.8,2.8,5.5,11.0,2.8,5.5,0.0,0.0,5.5,5.5,33.1,27.6,70.0,0,0,66.2,1,1,13086,1,17999,6039,6375,8526,3706,3113,7874,5467,4225,9425,8091,19460,16986,2636,10171,1509,8263,8846,6724,5974,4299,3766,2588,2246,150,2631,1,17:25,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,30.8,3.1,6.2,0.5,1.6,3.1,0.5,3.1,3.1,1.0,1.6,4.7,6.2,1.6,3.1,1.6,0.0,1.6,3.1,3.1,10.9,-1.6,22.3,0,0,23.4,1,1,13086,1,7043,20784,23701,8526,13542,18922,3944,9499,11673,1,12003,15219,15624,19118,8912,10439,8263,6487,13492,11596,19763,13654,22591,2246,150,22062,1,30:48,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,21.031666666666663,4.6,9.1,0.5,0.0,2.3,0.0,4.6,4.6,1.0,2.3,13.7,16.0,0.0,2.3,0.0,2.3,2.3,13.7,2.3,13.7,-13.7,37.4,0,0,34.2,1,1,13086,1,15277,18486,21735,8526,15070,20033,15070,6845,9037,1,9536,2375,3509,19908,11871,12854,4265,4114,651,14231,17887,18008,16164,2246,150,17154,1,21:02,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,19.171666666666667,5.0,10.0,0.5,0.0,2.5,0.0,2.5,5.0,0.5,2.5,10.0,12.5,2.5,0.0,5.0,2.5,0.0,7.5,2.5,12.5,17.5,53.8,0,0,42.6,1,1,13086,1,16701,17694,20910,8526,15070,19779,15070,11019,8358,10625,8908,5481,6201,16823,16469,1909,3837,8846,3491,13595,18740,6324,7529,2246,150,12439,1,19:10,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,14.28,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,6.7,3.4,0.0,53.8,-3.4,0,0,0.0,1,1,13086,1,20037,22635,23436,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8154,12854,8263,2007,4523,10907,23200,965,26156,2246,150,25259,1,14:17,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,28.98333333333333,8.3,19.9,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.3,5.0,6.6,3.3,1.7,1.7,0.0,8.3,3.3,16.6,-8.3,39.1,0,0,34.8,1,1,13086,1,8688,10947,8741,14532,15070,20945,15070,13505,14344,13505,11523,18233,18001,7538,8313,9853,5937,8846,2698,11051,15687,16165,15272,2246,150,16877,1,28:59,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,16.316666666666666,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,-23.5,9.4,0,0,8.8,1,1,13086,1,18711,21025,18976,20233,15070,19157,15070,13505,14344,13505,14058,19052,21401,19908,16469,12854,8263,8846,5988,17725,22339,20822,24813,2246,150,24935,1,16:19,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400870,2025-03-02T00:00:00,TOR @ ORL,W,26.15,11.0,18.4,0.6,0.0,0.0,0.0,7.3,9.2,0.8,11.0,9.2,20.2,5.5,1.8,1.8,1.8,0.0,9.2,7.3,29.4,18.4,71.0,1,0,62.4,1,1,13086,1,11042,6061,10547,5394,15070,20945,15070,3409,3491,7681,709,6561,1704,9573,13421,9031,5329,8846,2071,3331,6197,6093,2381,1,150,3550,1,26:09,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,40.4,9.5,22.6,0.421,1.2,4.8,0.25,1.2,1.2,1.0,2.4,5.9,8.3,9.5,3.6,0.0,0.0,1.2,2.4,1.2,21.4,-28.5,42.1,0,0,40.4,1,13222,1,13222,472,8628,5881,14442,14982,16521,11902,13459,14325,1,9311,12392,11739,3850,7607,12854,8263,8699,16262,17674,11880,21932,13646,2246,150,13719,1,40:24,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,28.466666666666665,0.0,6.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.7,1.7,0.0,1.7,1.7,0.0,3.4,0.0,0.0,-6.7,20.7,0,0,15.2,1,13222,1,13222,9147,22635,23421,22635,15070,18576,15070,13505,14344,13505,6525,18108,14638,18775,16469,9687,5826,8846,12674,17725,23200,15626,23009,2246,150,24136,1,28:28,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,34.78333333333333,5.5,15.2,0.364,4.1,8.3,0.5,2.8,5.5,0.5,2.8,9.7,12.4,1.4,1.4,0.0,0.0,1.4,1.4,2.8,17.9,-16.6,33.5,0,0,35.9,1,13222,1,13222,3627,16744,14690,16861,6204,10179,3944,10400,7550,10625,8080,5918,6300,19577,15601,12854,8263,7618,19500,12765,14568,18911,18176,2246,150,16218,1,34:47,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,23.4,4.1,16.4,0.25,2.1,12.3,0.167,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.1,0.0,0.0,0.0,6.2,0.0,10.3,-34.9,19.3,0,0,20.5,1,13222,1,13222,13381,19257,13058,20233,11900,4481,14236,13505,14344,13505,14058,16473,19535,12675,12586,12854,8263,8846,5503,17725,20169,23063,23343,2246,150,22924,1,23:24,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,1.25,38.4,38.4,1.0,38.4,38.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,115.2,0,0,153.6,1,13222,1,13222,25934,37,337,1,7,76,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21,12240,118,2246,150,35,1,1:15,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,21.816666666666663,6.6,15.4,0.429,0.0,2.2,0.0,2.2,2.2,1.0,6.6,2.2,8.8,2.2,2.2,0.0,0.0,0.0,6.6,2.2,15.4,4.4,27.1,0,0,26.4,1,13222,1,13222,14648,14545,14388,13735,15070,20108,15070,11505,13341,1,2421,20565,10945,17504,12135,12854,8263,8846,4725,14448,16614,10972,21026,2246,150,20981,1,21:49,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,22.40833333333333,10.7,15.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,8.6,6.4,6.4,4.3,0.0,0.0,2.1,2.1,21.4,25.7,47.8,0,0,45.0,1,13222,1,13222,14188,6568,14944,2752,15070,20945,15070,13505,14344,13505,9893,11378,11329,7865,2550,2713,8263,8846,16853,14607,11857,4178,10492,2246,150,11048,1,22:25,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,24.141666666666666,8.0,21.9,0.364,2.0,6.0,0.333,6.0,8.0,0.75,6.0,9.9,15.9,6.0,2.0,0.0,2.0,0.0,2.0,6.0,23.9,-31.8,55.9,0,0,51.7,1,13222,1,13222,12772,11619,6544,16861,12073,14512,9209,4877,4523,8186,2956,5573,3561,8717,12788,12854,4888,8846,17259,5202,9936,22538,6666,2246,150,7536,1,24:09,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,35.85,13.4,25.4,0.526,2.7,4.0,0.667,2.7,2.7,1.0,4.0,6.7,10.7,8.0,2.7,1.3,1.3,1.3,2.7,4.0,32.1,0.0,62.4,0,0,58.9,1,13222,1,13222,2786,3176,3690,8379,10127,17614,1957,10617,12704,1,5303,10822,8208,5438,10476,11918,7457,7882,15092,9191,4732,12240,4403,2246,150,4602,1,35:51,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400855,2025-02-28T00:00:00,TOR @ CHI,L,32.483333333333334,8.9,23.6,0.375,5.9,16.3,0.364,10.3,11.8,0.875,0.0,7.4,7.4,7.4,3.0,0.0,0.0,1.5,8.9,7.4,34.0,13.3,51.0,0,0,54.7,1,13222,1,13222,5567,9822,4975,16299,3182,1672,9100,1534,1939,6931,14058,9426,13440,6355,9452,12854,8263,6981,2267,3277,3944,7707,8869,2246,150,6198,1,32:29,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,30.025,12.8,24.0,0.533,1.6,6.4,0.25,1.6,4.8,0.333,0.0,3.2,3.2,9.6,0.0,0.0,0.0,0.0,1.6,4.8,28.8,-17.6,47.0,0,0,43.2,1,13222,1,13222,7764,3740,4714,8140,13370,13719,11902,12596,8692,13132,14058,18492,21011,3771,16469,12854,8263,8846,18545,7396,6565,19191,10902,2246,150,12088,1,30:02,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,12.133333333333333,15.8,19.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,4.0,0.0,11.9,0.0,0.0,0.0,0.0,31.6,-23.7,87.4,0,0,71.2,1,13222,1,13222,21178,1603,8844,1688,15070,20945,15070,13505,14344,13505,576,22137,6887,13031,16469,153,8263,8846,20257,17725,4964,20870,662,2246,150,1723,1,12:08,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,19.891666666666666,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.7,16.9,0.0,0.0,0.0,7.2,4.8,0.0,-29.0,0.5,0,0,12.1,1,13222,1,13222,16105,22635,24262,22635,15070,19906,15070,13505,14344,13505,14058,20214,22145,3702,183,12854,8263,8846,3800,7334,23200,22013,25226,2246,150,24595,1,19:54,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,23.383333333333333,2.1,12.3,0.167,0.0,2.1,0.0,2.1,4.1,0.5,6.2,10.3,16.4,2.1,4.1,2.1,0.0,6.2,4.1,6.2,6.2,-8.2,31.0,0,0,28.7,1,13222,1,13222,13392,22126,18349,21938,15070,20233,15070,11716,9773,10625,2773,5172,3255,17844,6191,8240,8263,459,10358,4902,22223,16135,19412,2246,150,19930,1,23:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,21.55,15.6,24.5,0.636,0.0,2.2,0.0,4.5,4.5,1.0,4.5,8.9,13.4,0.0,4.5,4.5,2.2,0.0,6.7,4.5,35.6,-33.4,67.3,0,0,62.4,1,13222,1,13222,14889,1725,4312,4689,15070,20079,15070,7021,9208,1,4662,6925,5406,19908,5385,2482,4362,8846,4577,8123,3336,22817,3139,2246,150,3559,1,21:33,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,18.58333333333333,0.0,7.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,-5.2,20.1,0,0,15.5,1,13222,1,13222,17123,22635,22799,22635,15070,15859,15070,13505,14344,13505,14058,5079,8721,19908,16469,12854,3659,8846,20257,13378,23200,14992,23142,2246,150,24077,1,18:35,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,24.366666666666667,7.9,15.8,0.5,0.0,0.0,0.0,3.9,7.9,0.5,2.0,7.9,9.8,3.9,0.0,0.0,0.0,2.0,0.0,3.9,19.7,-9.8,37.4,0,0,33.5,1,13222,1,13222,12590,11776,13907,8526,15070,20945,15070,7937,4598,10625,10404,8522,9395,13071,16469,12854,8263,4849,20257,9404,13138,16676,16165,2246,150,17582,1,24:22,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,27.683333333333334,6.9,20.8,0.333,3.5,12.1,0.286,0.0,0.0,0.0,1.7,6.9,8.7,6.9,3.5,1.7,0.0,1.7,3.5,3.5,17.3,-38.1,39.9,0,0,39.9,1,13222,1,13222,9805,13811,7688,17395,7823,4661,11433,13505,14344,13505,11196,10273,11172,7028,7876,9448,8263,5649,12426,10642,15087,23525,14860,2246,150,14018,1,27:41,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,30.633333333333333,6.3,15.7,0.4,3.1,7.8,0.4,0.0,0.0,0.0,1.6,4.7,6.3,0.0,4.7,1.6,0.0,0.0,3.1,0.0,15.7,-12.5,23.2,0,0,28.2,1,13222,1,13222,7181,15239,14024,14933,8664,11006,7874,13505,14344,13505,11961,15159,15561,19908,4961,10391,8263,8846,13435,17725,16397,17622,22342,2246,150,20188,1,30:38,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400837,2025-02-26T00:00:00,TOR @ IND,L,31.75,7.6,22.7,0.333,1.5,9.1,0.167,7.6,7.6,1.0,0.0,3.0,3.0,7.6,3.0,0.0,0.0,3.0,3.0,4.5,24.2,-22.7,36.1,0,0,36.3,1,13222,1,13222,6199,12509,5799,17395,13745,8895,14236,3225,4938,1,14058,18863,21276,6104,9223,12854,8263,2512,13790,7944,9688,20623,16874,2246,150,16011,1,31:45,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.05,6.0,15.0,0.4,3.0,10.5,0.286,3.0,3.0,1.0,0.0,7.5,7.5,1.5,1.5,3.0,0.0,1.5,3.0,3.0,18.0,-24.0,36.7,0,0,35.9,1,13222,1,13222,5928,15803,14973,14933,9061,6683,11433,9792,11944,1,14058,9272,13249,19281,14989,5229,8263,6846,13893,11958,14531,20925,16566,2246,150,16180,1,32:03,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,23.98333333333333,6.0,10.0,0.6,4.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,16.0,6.0,37.0,0,0,36.0,1,13222,1,13222,12912,15773,20919,5394,6498,17638,1,13505,14344,13505,10320,8307,9158,17968,16469,8403,8263,8846,17214,17725,16126,10386,16387,2246,150,16141,1,23:59,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.81666666666667,14.6,23.4,0.625,1.5,7.3,0.2,1.5,2.9,0.5,1.5,10.2,11.7,4.4,5.9,1.5,0.0,1.5,2.9,2.9,32.2,-21.9,51.3,0,0,52.7,1,13222,1,13222,5319,2280,5203,4899,13955,11988,13429,12914,12110,10625,12487,5193,7066,12018,3161,11043,8263,7067,14127,12185,4716,20429,8712,2246,150,7075,1,32:49,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.85,5.8,19.0,0.308,0.0,8.8,0.0,2.9,4.4,0.667,0.0,8.8,8.8,10.2,2.9,0.0,0.0,1.5,5.8,2.9,14.6,-4.4,37.6,0,0,33.6,1,13222,1,13222,5284,16114,9768,19226,15070,9376,15070,9981,9338,9425,14058,7157,11010,3211,9544,12854,8263,7076,6059,12195,17212,14710,16097,2246,150,17513,1,32:51,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,21.905,4.4,8.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.6,8.8,4.4,4.4,4.4,0.0,0.0,2.2,4.4,8.8,-30.7,34.6,0,0,30.7,1,13222,1,13222,14578,18788,22038,8526,15070,17096,15070,13505,14344,13505,9773,11085,11013,12034,5538,2589,8263,8846,16738,8290,21006,22338,17639,2246,150,19016,1,21:54,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,13.728333333333332,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,10.5,0.0,0.0,0.0,0.0,3.5,14.0,-14.0,17.1,0,0,24.5,1,13222,1,13222,20347,13685,23294,1,15070,20945,15070,13505,14344,13505,14058,10174,14174,14148,620,12854,8263,8846,20257,10575,17672,18099,23810,2246,150,21685,1,13:44,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,14.25,13.5,20.2,0.667,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,3.4,3.4,0.0,0.0,0.0,3.4,26.9,23.6,41.8,0,0,40.4,1,13222,1,13222,20052,3106,8323,3281,15070,13064,15070,13505,14344,13505,2320,22137,14662,19908,8127,4315,8263,8846,20257,10886,7729,4676,13806,2246,150,13700,1,14:15,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,15.95,9.0,24.1,0.375,0.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,18.1,18.1,37.9,0,0,33.1,1,13222,1,13222,18962,9492,4611,16299,15070,14397,15070,13505,14344,13505,2907,18898,10591,19908,16469,5194,8263,2534,13839,11908,14450,6188,15913,2246,150,17805,1,15:57,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,34.03333333333333,9.9,19.7,0.5,0.0,7.1,0.0,9.9,12.7,0.778,2.8,1.4,4.2,8.5,2.8,2.8,0.0,0.0,1.4,7.1,29.6,-8.5,53.0,0,0,48.0,1,13222,1,13222,4225,8001,8890,8526,15070,12493,15070,1733,1591,8092,7901,21860,19300,4939,9927,5712,8263,8846,19358,3649,6070,16222,7903,2246,150,9403,1,34:02,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,18.433333333333334,7.8,13.0,0.6,0.0,5.2,0.0,0.0,0.0,0.0,2.6,2.6,5.2,15.6,2.6,0.0,2.6,0.0,5.2,0.0,15.6,-20.8,50.5,0,0,41.7,1,13222,1,13222,17258,11924,17445,5394,15070,15771,15070,13505,14344,13505,8605,19816,17552,784,10767,12854,3621,8846,7424,17725,16427,20129,9093,2246,150,12965,1,18:26,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.116666666666667,5.3,7.9,0.667,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,7.9,2.6,15.9,-21.2,24.4,0,0,29.1,1,1,13086,1,17491,17150,22644,3281,4040,10783,1957,13505,14344,13505,14058,19708,21824,10003,10581,12854,8263,8846,3003,13139,16221,20232,21975,2246,150,19751,1,18:07,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.37333333333333,5.0,12.4,0.4,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,2.5,0.0,2.5,9.9,0.0,12.4,-37.2,25.8,0,0,24.8,1,1,13086,1,16520,17794,18283,14933,10840,16178,3944,13505,14344,13505,9001,20090,18030,19908,16469,6988,8263,3709,1688,17725,18817,23411,21488,2246,150,21594,1,19:22,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.516666666666666,2.5,12.3,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,4.9,2.5,0.0,0.0,7.4,0.0,4.9,17.2,17.7,0,0,17.2,1,1,13086,1,16401,21672,18368,21401,15070,19841,15070,13505,14344,13505,14058,20123,22095,10815,4575,7054,8263,8846,3654,17725,22694,6432,23698,2246,150,23739,1,19:31,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.133333333333333,5.3,15.9,0.333,0.0,7.9,0.0,5.3,5.3,1.0,2.6,7.9,10.6,0.0,0.0,2.6,0.0,0.0,5.3,2.6,15.9,23.8,36.5,0,0,31.8,1,1,13086,1,17482,17157,13735,17395,15070,10794,15070,5742,7893,1,8450,8435,8379,19908,16469,6319,8263,8846,7212,13144,16230,4599,16663,2246,150,18449,1,18:08,2024,2025
