season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628396,Tony Bradley,Tony,1610612754,IND,,22400882,,,,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,1,13086,1,19404,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,10,21,19908,16469,12854,8263,8846,20253,17725,23200,139,4902,2246,150,7826,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400882,,,,50.3,10.4,19.4,0.538,1.5,9.0,0.167,1.5,1.5,1.0,0.0,7.5,7.5,0.0,0.0,1.5,0.0,0.0,3.0,3.0,23.9,26.9,37.3,0,0,35.8,1,1,13086,1,5174,6782,9048,7978,13747,8935,14236,12824,13999,1,14058,9116,13122,19908,16469,10721,8263,8846,13809,11900,9725,3827,16092,2246,150,16104,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400882,,,,50.7,12.9,30.6,0.421,0.0,8.1,0.0,3.2,3.2,1.0,1.6,1.6,3.2,3.2,3.2,0.0,0.0,0.0,3.2,1.6,29.0,-14.5,34.5,0,0,35.5,1,1,13086,1,4377,3462,1288,14442,15070,10417,15070,9151,11331,1,11592,21462,20880,14664,8356,12854,8263,8846,12951,16254,6167,18320,17568,2246,150,16289,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400882,,,,48.2,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,0.0,0.0,0.0,4.8,0.0,9.5,-9.5,19.0,0,0,19.0,1,1,13086,1,10908,17970,24241,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,3684,4627,12854,8263,8846,8298,17725,20531,16598,23384,2246,150,23271,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400882,,,,47.5,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,2.3,9.1,11.4,2.3,2.3,0.0,0.0,0.0,4.5,4.5,22.7,-6.8,37.5,0,0,40.9,1,1,13086,1,13415,9006,19314,1688,5209,12746,1957,13505,14344,13505,9435,6394,7259,17248,11747,12854,8263,8846,8801,7752,10594,15655,15980,2246,150,13105,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400882,,,,48.3,11.8,17.6,0.667,8.8,11.8,0.75,5.9,5.9,1.0,2.9,11.8,14.7,2.9,5.9,0.0,0.0,0.0,5.9,2.9,38.2,52.9,54.4,0,0,64.7,1,1,13086,1,10560,4744,11101,3281,896,4852,1542,4806,6852,1,7443,3507,4204,15442,2923,12854,8263,8846,5722,11984,2425,919,7059,2246,150,2777,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400882,,,,50.1,2.9,8.7,0.333,1.4,4.3,0.333,0.0,0.0,0.0,1.4,7.2,8.7,8.7,1.4,5.8,2.9,0.0,2.9,2.9,7.2,29.0,55.4,0,0,43.5,1,1,13086,1,5457,21064,21965,17395,13937,17007,9209,13505,14344,13505,12480,9498,10923,4538,15160,1257,2960,8846,14126,12172,21701,3461,6668,2246,150,11617,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400882,,,,49.4,12.3,21.9,0.563,6.8,11.0,0.625,6.8,6.8,1.0,0.0,4.1,4.1,20.5,2.7,1.4,0.0,0.0,1.4,5.5,38.4,27.4,75.5,1,0,72.6,1,1,13086,1,7281,4118,6311,7127,2096,5923,2868,3771,5638,1,14058,16346,19426,194,10095,11608,8263,8846,19495,5894,2393,3744,1534,1,150,1407,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400882,,,,49.4,6.7,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,3.3,0.0,0.0,3.3,0.0,16.7,-16.7,53.7,0,0,46.7,1,1,13086,1,7163,14100,16793,8526,7984,7084,9209,13505,14344,13505,14058,5202,8839,3194,16469,4235,8263,8846,12642,17725,15298,18933,7382,2246,150,9832,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400882,,,,49.3,11.3,20.8,0.545,7.5,15.1,0.5,0.0,0.0,0.0,0.0,7.5,7.5,1.9,3.8,0.0,7.5,0.0,7.5,3.8,30.2,26.4,60.9,0,0,62.3,1,1,13086,1,7490,5409,7450,7695,1543,2167,3944,13505,14344,13505,14058,8973,12971,18166,6934,12854,356,8846,3332,9747,5528,3916,4652,2246,150,3382,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400868,,,,47.9,10.9,18.8,0.583,3.1,6.3,0.5,1.6,1.6,1.0,1.6,6.3,7.8,18.8,1.6,4.7,0.0,1.6,1.6,3.1,26.6,25.0,76.6,1,0,65.6,1,1,13086,1,11816,6071,9714,6296,8531,13739,3944,12642,13912,1,11858,11473,12485,346,14553,2134,8263,6313,18606,11415,7799,4153,1391,1,150,2575,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400868,,,,48.8,12.7,22.2,0.571,1.6,7.9,0.2,4.8,11.1,0.429,1.6,7.9,9.5,6.3,4.8,0.0,3.2,0.0,4.8,7.9,31.7,23.8,57.5,0,0,55.6,1,1,13086,1,9005,3674,5874,6538,13316,10675,13429,6406,2124,13040,11737,8268,9657,7892,4627,12854,2522,8846,8298,2585,4765,4542,5867,2246,150,5520,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400868,,,,48.8,15.0,26.7,0.563,10.0,18.3,0.545,5.0,6.7,0.75,3.3,5.0,8.3,1.7,1.7,0.0,0.0,1.7,5.0,6.7,45.0,46.7,55.8,0,0,65.0,1,1,13086,1,9009,1936,2717,7127,533,933,3863,6036,5782,8186,6477,14269,11412,18766,14028,12854,8263,5788,7689,3903,1071,1312,6478,2246,150,2710,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400868,,,,46.5,11.4,14.3,0.8,2.9,2.9,1.0,5.7,8.6,0.667,0.0,2.9,2.9,17.1,5.7,2.9,0.0,0.0,0.0,11.4,31.4,-2.9,63.4,0,0,60.0,1,1,13086,1,16561,5253,15433,1688,9310,19215,1,5059,3839,9425,14058,19144,21441,483,3184,5406,8263,8846,20253,731,4901,14134,3882,2246,150,3917,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400868,,,,47.0,5.3,15.8,0.333,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-78.9,31.6,0,0,31.6,1,1,13086,1,14937,17004,13617,17395,3968,1795,9209,13505,14344,13505,14058,22137,23286,2840,16469,12854,8263,8846,20253,17725,16151,25728,19004,2246,150,18368,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400868,,,,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,1,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400868,,,,49.6,9.5,22.2,0.429,3.2,11.1,0.286,3.2,3.2,1.0,0.0,9.5,9.5,3.2,0.0,1.6,1.6,1.6,1.6,1.6,25.4,31.7,51.1,0,0,47.6,1,1,13086,1,6715,8314,5874,13735,8440,5548,11433,9280,11450,1,14058,5900,9657,14852,16469,10147,6139,6169,18486,16371,8543,3005,8568,2246,150,9365,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400868,,,,47.6,5.1,6.4,0.8,2.6,3.8,0.667,1.3,1.3,1.0,0.0,2.6,2.6,5.1,1.3,2.6,0.0,0.0,2.6,0.0,14.1,23.1,31.3,0,0,29.5,1,1,13086,1,12886,17351,23562,1688,10355,17768,1957,13323,14258,1,14058,19827,21892,10256,16035,6492,8263,8846,15387,17725,17544,4712,19142,2246,150,19455,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400868,,,,46.9,6.8,13.6,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,6.8,0.0,20.5,-2.3,38.2,0,0,40.9,1,1,13086,1,15508,13881,16477,8526,2121,3139,3944,13505,14344,13505,14058,6394,10234,11462,16469,12854,8263,8846,4220,17725,12426,13887,15593,2246,150,13105,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400868,,,,44.9,8.6,20.0,0.429,2.9,8.6,0.333,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,2.9,2.9,2.9,2.9,20.0,-14.3,32.6,0,0,34.3,1,1,13086,1,21212,10129,8025,13735,9310,9525,9209,13505,14344,13505,7683,19144,16449,19908,9608,12854,3010,2701,14229,12257,12617,18177,18536,2246,150,16923,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400868,,,,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,1,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400868,,,,46.3,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.3,14.3,2.9,2.9,0.0,0.0,0.0,5.7,0.0,17.1,0.0,35.7,0,0,34.3,1,1,13086,1,17340,10129,15433,5394,15070,19215,15070,13505,14344,13505,14058,1842,4377,15705,9608,12854,8263,8846,6122,17725,15049,12240,16915,2246,150,16923,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400868,,,,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,1,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400854,,,,48.3,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,3.2,9.7,12.9,3.2,6.5,0.0,0.0,0.0,3.2,0.0,16.1,-45.2,30.0,0,0,35.5,1,13222,1,13222,10674,14693,21133,3281,8266,13426,3944,13505,14344,13505,6733,5741,5628,14664,2377,12854,8263,8846,12951,17725,15895,24346,19652,2246,150,16289,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400854,,,,50.0,11.1,20.8,0.533,4.2,6.9,0.6,0.0,0.0,0.0,0.0,2.8,2.8,13.9,1.4,5.6,0.0,1.4,1.4,4.2,26.4,4.2,65.8,1,0,58.3,1,13222,1,13222,5756,5593,7328,8140,5998,12507,2992,13505,14344,13505,14058,19330,21558,1159,15479,1355,8263,7429,19401,8613,7901,11038,3223,1,150,4510,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400854,,,,48.6,9.4,12.5,0.75,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,3.1,0.0,21.9,9.4,22.5,0,0,28.1,1,13222,1,13222,9882,8600,17778,2107,8531,13739,3944,13505,14344,13505,14058,18531,21021,19908,8673,12854,8263,8846,13262,17725,11312,9075,22462,2246,150,20086,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400854,,,,47.1,14.8,37.0,0.4,0.0,11.1,0.0,0.0,0.0,0.0,14.8,3.7,18.5,3.7,0.0,0.0,0.0,0.0,11.1,0.0,29.6,-22.2,57.4,0,0,51.9,1,13222,1,13222,14633,2030,394,14933,15070,5548,15070,13505,14344,13505,288,17344,2194,13475,16469,12854,8263,8846,1103,17725,5849,20507,5889,2246,150,7190,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400854,,,,49.0,11.1,29.6,0.375,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,7.4,3.7,0.0,3.7,0.0,3.7,25.9,-29.6,57.4,0,0,55.6,1,13222,1,13222,8605,5593,1559,16299,7113,17983,1,13505,14344,13505,14058,22137,23286,368,1640,3509,8263,1558,20253,9884,8166,22225,5889,2246,150,5520,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400854,,,,49.9,5.3,9.3,0.571,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,14.7,2.7,1.3,2.7,1.3,1.3,0.0,12.0,1.3,48.1,0,0,40.0,1,13222,1,13222,6139,16967,21450,6538,14491,19506,3944,13505,14344,13505,13182,19620,19597,909,10375,11844,3424,7803,19649,17725,18988,12150,10089,2246,150,13512,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400854,,,,51.2,4.3,11.6,0.375,1.4,5.8,0.25,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,0.0,1.4,1.4,1.4,0.0,10.1,5.8,29.3,0,0,26.1,1,13222,1,13222,3435,18731,19065,16299,13937,14664,11902,13505,14344,13505,7611,12536,10923,15617,16469,12854,6796,7039,19098,17725,20199,10427,20062,2246,150,20956,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400854,,,,51.5,20.6,33.3,0.619,12.7,17.5,0.727,3.2,6.3,0.5,1.6,7.9,9.5,3.2,1.6,3.2,0.0,0.0,4.8,7.9,57.1,-12.7,81.3,0,0,88.9,1,13222,1,13222,3033,365,651,5227,239,1163,1855,9280,6235,10625,11737,8268,9657,14852,14410,4614,8263,8846,8298,2585,278,17710,928,2246,150,348,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400854,,,,51.9,10.3,17.6,0.583,7.4,13.2,0.556,4.4,5.9,0.75,0.0,4.4,4.4,4.4,1.5,2.9,0.0,0.0,0.0,2.9,32.4,1.5,51.6,0,0,54.4,1,13222,1,13222,2555,7017,11101,6296,1670,3482,3747,7018,6852,8186,14058,15694,18912,11850,15044,5184,8263,8846,20253,11984,4501,12068,8354,2246,150,6039,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400854,,,,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,0.0,0,0,0.0,1,13222,1,13222,4766,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,15755,25228,2246,150,25259,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400837,,,,46.6,9.8,17.6,0.556,3.9,9.8,0.4,0.0,0.0,0.0,2.0,7.8,9.8,5.9,7.8,0.0,0.0,2.0,5.9,2.0,23.5,19.6,36.3,0,0,43.1,1,1,13086,1,16343,7907,11101,7248,6635,7579,7874,13505,14344,13505,10312,8423,9299,8650,1375,12854,8263,4783,5722,15039,9952,5691,16629,2246,150,11822,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400837,,,,48.5,10.8,21.5,0.5,0.0,1.5,0.0,1.5,6.2,0.25,1.5,10.8,12.3,3.1,0.0,0.0,0.0,0.0,3.1,4.6,23.1,26.2,42.5,0,0,38.5,1,1,13086,1,9924,6312,6676,8526,15070,20673,15070,12706,6520,13358,11963,4513,6303,15133,16469,12854,8263,8846,13481,7657,10287,3976,13145,2246,150,14550,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400837,,,,45.6,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.8,7.8,4.7,1.6,0.0,1.6,0.0,0.0,0.0,6.3,10.9,25.8,0,0,21.9,1,1,13086,1,19258,20693,23596,8526,15070,18805,15070,13505,14344,13505,14058,8489,12485,11228,14553,12854,6265,8846,20253,17725,22124,8503,21391,2246,150,22467,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400837,,,,42.2,6.8,9.1,0.75,2.3,4.5,0.5,2.3,4.5,0.5,2.3,6.8,9.1,2.3,6.8,4.5,0.0,0.0,4.5,4.5,18.2,-9.1,39.3,0,0,40.9,1,1,13086,1,24724,13881,21561,2107,11254,16693,3944,11329,8932,10625,9435,10332,10234,17248,2085,2235,8263,8846,8801,7752,14099,16434,14960,2246,150,13105,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400837,,,,46.8,5.1,11.9,0.429,0.0,6.8,0.0,1.7,3.4,0.5,0.0,0.0,0.0,5.1,10.2,1.7,0.0,0.0,8.5,1.7,11.9,23.7,14.4,0,0,20.3,1,1,13086,1,15865,17454,18772,13735,15070,12826,15070,12343,11031,10625,14058,22137,23286,10361,599,9550,8263,8846,2457,15965,19102,4575,24252,2246,150,22890,1,,2024,2025
,1642484,RayJ Dennis,RayJ,1610612754,IND,,22400837,,,,39.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-50.0,17.0,0,0,20.0,1,1,13086,1,25738,22635,8025,22635,15070,7084,15070,13505,14344,13505,14058,5202,8839,3194,609,12854,8263,8846,189,17725,23200,24645,23815,2246,150,22902,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400837,,,,34.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,0.0,12.5,37.5,0,0,25.0,1,1,13086,1,26139,22635,17778,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,103,8263,8846,102,17725,23200,7914,15980,2246,150,21221,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400837,,,,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,37.5,0,0,25.0,1,1,13086,1,26139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,103,8263,8846,20253,17725,23200,7914,15980,2246,150,21221,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400837,,,,46.7,16.9,21.1,0.8,9.9,12.7,0.778,2.8,2.8,1.0,0.0,4.2,4.2,15.5,1.4,4.2,2.8,0.0,0.0,2.8,46.5,33.8,94.5,1,0,90.1,1,1,13086,1,15942,1053,7069,1688,617,3974,1530,10181,12332,1,14058,16098,19226,751,15385,2684,3132,8846,20253,12471,905,2675,349,1,150,324,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400837,,,,49.2,6.3,18.8,0.333,0.0,6.3,0.0,8.3,8.3,1.0,0.0,8.3,8.3,4.2,4.2,0.0,2.1,0.0,2.1,4.2,20.8,18.8,39.2,0,0,37.5,1,1,13086,1,7818,15025,9714,17395,15070,13739,15070,2473,3983,1,14058,7465,11412,12349,5844,12854,4562,8846,16897,8613,12141,5921,15045,2246,150,15082,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400837,,,,49.1,10.0,13.3,0.75,8.3,8.3,1.0,1.7,3.3,0.5,1.7,15.0,16.7,3.3,0.0,0.0,3.3,0.0,1.7,3.3,30.0,40.0,65.0,1,0,65.0,1,1,13086,1,8245,7356,16793,2107,1049,9807,1,12403,11124,10625,11377,1625,2889,14394,16469,12854,2306,8846,18181,10846,5585,1875,3419,1,150,2710,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400837,,,,45.8,6.7,26.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,6.7,3.3,3.3,0.0,6.7,13.3,6.7,44.0,0,0,36.7,1,1,13086,1,18858,14100,2717,20233,15070,1340,15070,13505,14344,13505,14058,18084,20723,19908,8062,777,2306,1948,20253,3903,17997,10065,12314,2246,150,15650,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400822,,,,43.8,4.8,8.1,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,8.1,6.5,1.6,0.0,0.0,1.6,3.2,9.7,-33.9,24.0,0,0,24.2,1,13222,1,13222,23072,17902,22522,5394,15070,20600,15070,13505,14344,13505,14058,18316,20880,5295,2377,9986,8263,8846,18389,11139,20448,23013,21993,2246,150,21711,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400822,,,,45.9,8.3,21.4,0.389,2.4,11.9,0.2,8.3,9.5,0.875,0.0,2.4,2.4,2.4,3.6,3.6,1.2,0.0,3.6,6.0,27.4,1.2,44.5,0,0,44.0,1,13222,1,13222,18492,10493,6728,16009,10983,4753,13429,2473,3087,6931,14058,20192,22127,16997,7416,3770,8056,8846,11899,5083,7257,12211,12040,2246,150,11313,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400822,,,,46.5,7.0,14.1,0.5,2.8,8.5,0.333,7.0,7.0,1.0,0.0,5.6,5.6,0.0,2.8,1.4,2.8,1.4,1.4,2.8,23.9,1.4,40.6,0,0,40.8,1,13222,1,13222,16716,13446,15965,8526,9484,9746,9209,3583,5394,1,14058,12892,16653,19908,9812,11314,3132,7297,19309,12471,9684,12100,14212,2246,150,13161,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400822,,,,42.1,6.5,15.2,0.429,0.0,4.3,0.0,4.3,4.3,1.0,2.2,4.3,6.5,4.3,6.5,2.2,0.0,0.0,4.3,2.2,17.4,-15.2,31.7,0,0,32.6,1,13222,1,13222,24808,14561,14413,13735,15070,17007,15070,7058,9245,1,9704,15761,14949,11925,2332,7725,8263,8846,9370,14419,14797,18542,18939,2246,150,17896,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400822,,,,46.8,10.6,27.3,0.389,3.0,7.6,0.4,4.5,9.1,0.5,6.1,7.6,13.6,3.0,3.0,0.0,0.0,3.0,3.0,7.6,28.8,-10.6,46.7,0,0,48.5,1,13222,1,13222,15548,6566,2429,16009,8792,11353,7874,6767,3385,10625,2797,8924,5039,15201,9002,12854,8263,2394,13600,2953,6314,16995,10822,2246,150,8953,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400822,,,,45.5,5.7,7.5,0.75,1.9,3.8,0.5,0.0,0.0,0.0,5.7,7.5,13.2,1.9,0.0,1.9,0.0,0.0,1.9,3.8,13.2,-1.9,37.5,0,0,34.0,1,13222,1,13222,19698,16323,22895,2107,12235,17916,3944,13505,14344,13505,3167,8973,5405,18166,16469,8679,8263,8846,17463,9747,18149,13766,15958,2246,150,17092,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400822,,,,41.0,8.7,17.4,0.5,4.3,8.7,0.5,4.3,8.7,0.5,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,8.7,26.1,-43.5,31.3,0,0,34.8,1,13222,1,13222,25311,9879,11451,8526,5609,9313,3944,7058,3694,10625,14058,15761,18962,19908,16469,12854,8263,8846,9370,1960,8058,24183,19131,2246,150,16653,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400822,,,,41.7,9.8,19.5,0.5,2.4,12.2,0.2,4.9,4.9,1.0,0.0,7.3,7.3,4.9,4.9,2.4,0.0,0.0,2.4,2.4,26.8,-4.9,45.4,0,0,46.3,1,13222,1,13222,25024,7958,8891,8526,10800,4471,13429,6257,8457,1,14058,9332,13375,10796,4469,6919,8263,8846,15863,13675,7600,14897,11573,2246,150,10026,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400822,,,,45.9,6.8,12.5,0.545,5.7,11.4,0.5,2.3,2.3,1.0,0.0,1.1,1.1,17.0,1.1,3.4,0.0,1.1,2.3,1.1,21.6,1.1,57.6,1,0,52.3,1,13222,1,13222,18561,13881,17778,7695,3419,5369,3944,11329,13265,1,14058,22120,23274,491,16421,4146,8263,8736,16379,17698,11547,12225,5818,1,150,7004,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400813,,,,46.4,9.8,17.6,0.556,0.0,7.8,0.0,0.0,0.0,0.0,3.9,5.9,9.8,11.8,3.9,2.0,0.0,0.0,3.9,0.0,19.6,3.9,51.0,0,0,45.1,1,1,13086,1,17060,7907,11101,7248,15070,10837,15070,13505,14344,13505,5415,12256,9299,2050,6551,8397,8263,8846,10807,17725,13122,11143,8624,2246,150,10730,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400813,,,,47.5,0.0,5.6,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,8.3,5.6,5.6,5.6,18.9,0,0,16.7,1,1,13086,1,13436,22635,23960,22635,15070,14989,15070,5239,7326,1,14058,3992,7412,19908,16469,12854,8263,8846,2485,5679,22438,10507,23423,2246,150,23748,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400813,,,,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0,0,0.0,1,1,13086,1,20874,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,7263,25228,2246,150,25259,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400813,,,,47.3,7.9,17.5,0.455,0.0,3.2,0.0,3.2,3.2,1.0,1.6,6.3,7.9,1.6,3.2,1.6,0.0,0.0,4.8,1.6,19.0,27.0,32.5,0,0,31.7,1,1,13086,1,14079,11519,11418,12676,15070,18766,15070,9280,11450,1,11737,11357,12273,18991,8560,10147,8263,8846,8298,16371,13483,3814,18551,2246,150,18312,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400813,,,,46.4,12.0,12.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,4.0,0.0,0.0,12.0,0.0,28.0,-36.0,56.4,0,0,56.0,1,1,13086,1,16957,4481,18531,1,6380,17518,1,13505,14344,13505,14058,3358,6569,12775,6263,2987,8263,8846,933,17725,6826,23313,6261,2246,150,5384,1,,2024,2025
