season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,36.11666666666667,2.7,0.0,2.7,13.3,17.3,19.9,2.7,47.8,0.0,0.0,4.0,13.3,61.3,1,883,883,883,299,643,671,578,358,1130,1459,307,612,525,1,883,52,252,1,36:07,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,17.473333333333333,0.0,11.0,0.0,5.5,16.5,24.7,5.5,49.4,0.0,0.0,11.0,2.7,38.5,1,883,883,883,1105,733,78,659,929,1081,1614,404,540,525,1,1618,948,900,1,17:28,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,35.45666666666666,2.7,9.5,6.8,13.5,17.6,20.3,2.7,48.7,2.7,1.4,4.1,5.4,45.5,1,883,883,883,322,638,110,221,347,1146,1482,310,572,215,1294,896,497,658,1,35:27,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,20.716666666666665,0.0,0.0,0.0,4.6,23.2,25.5,16.2,41.7,4.6,0.0,11.6,4.6,30.6,1,883,883,883,993,733,671,659,1013,1422,1632,1135,882,74,1,1635,618,1204,1,20:43,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,29.391666666666666,0.0,0.0,0.0,3.3,13.1,14.7,6.5,45.7,1.6,0.0,6.5,1.6,26.1,1,883,883,883,635,733,671,659,1112,778,1118,454,687,374,1,1333,1136,1339,1,29:24,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,23.53333333333333,0.0,0.0,0.0,8.2,24.5,22.4,10.2,44.9,0.0,2.0,6.1,0.0,29.2,1,883,883,883,890,733,671,659,705,1476,1558,685,733,525,1445,1278,1218,1251,1,23:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,11.883333333333333,0.0,0.0,0.0,0.0,20.2,20.2,28.3,32.3,0.0,0.0,4.0,0.0,31.5,1,883,883,883,1321,733,671,659,1201,1309,1477,1591,1333,525,1,889,1218,1176,1,11:53,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,26.77833333333333,0.0,3.6,0.0,7.2,12.5,25.1,12.5,35.8,0.0,0.0,5.4,1.8,36.0,1,883,883,883,750,733,457,659,786,742,1624,862,1151,525,1,1158,1104,1000,1,26:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800234,2019-05-05T00:00:00,POR vs. DEN,L,38.65,5.0,0.0,6.2,9.9,19.9,13.7,11.2,42.2,0.0,2.5,1.2,3.7,47.8,1,883,883,883,185,382,671,253,580,1289,1029,757,858,525,1513,390,786,580,1,38:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,19.785,0.0,0.0,0.0,0.0,9.7,4.9,4.9,29.1,0.0,0.0,4.9,2.4,12.1,1,1,1,1,1025,733,671,659,1201,558,409,383,1446,525,1,1065,1005,1590,1,19:47,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,56.461666666666666,0.0,5.1,0.0,10.2,14.5,16.2,11.1,51.0,0.9,2.6,1.7,3.4,39.1,1,1,1,1,4,733,326,659,555,904,1229,748,478,523,1524,478,841,874,1,56:28,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,44.95,2.1,4.3,2.1,10.7,11.7,14.9,9.6,51.3,2.1,1.1,4.3,2.1,41.1,1,1,1,1,26,712,395,643,520,685,1138,645,470,289,1207,943,1054,796,1,44:57,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,60.016666666666666,10.4,6.4,4.8,11.2,10.4,13.6,8.8,48.0,0.8,1.6,3.2,4.8,56.5,1,1,1,1,2,85,241,356,480,593,1023,590,607,524,1368,711,591,343,1,60:01,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,18.48,0.0,0.0,7.8,10.4,15.6,5.2,5.2,36.4,2.6,0.0,7.8,5.2,61.3,1,1,1,1,1064,733,671,167,542,998,419,392,1127,227,1,1455,537,251,1,18:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,23.565,12.2,10.2,4.1,8.1,12.2,10.2,8.1,40.7,0.0,0.0,6.1,6.1,46.6,1,1,1,1,889,56,92,425,706,726,742,547,934,525,1,1276,404,618,1,23:34,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,57.98333333333333,6.6,1.7,3.3,8.3,14.1,15.7,10.8,51.3,0.0,1.7,1.7,5.8,42.4,1,1,1,1,3,245,656,500,694,868,1191,728,466,525,1384,469,446,757,1,57:59,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,12.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,23.0,0.0,0.0,7.7,0.0,21.9,1,1,1,1,1293,733,671,659,1201,1,566,523,1582,525,1,1442,1218,1440,1,12:30,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800233,2019-05-03T00:00:00,POR vs. DEN,W,46.25833333333333,0.0,0.0,2.1,4.2,11.4,15.6,9.3,49.8,0.0,0.0,2.1,2.1,27.4,1,1,1,1,13,733,671,647,1045,663,1177,624,522,525,1,524,1065,1305,1,46:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,27.216666666666665,0.0,0.0,0.0,7.1,8.8,28.2,0.0,49.4,5.3,0.0,0.0,3.5,48.7,1,1,1,1,734,733,671,659,800,503,1671,1,544,55,1,1,817,551,1,27:13,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,30.861666666666668,0.0,6.2,0.0,6.2,15.6,18.7,12.4,52.9,0.0,1.6,4.7,7.8,38.1,1,1,1,1,559,733,247,659,866,995,1403,857,424,525,1360,1024,263,919,1,30:52,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,17.0,0.0,5.6,0.0,22.6,8.5,22.6,0.0,50.8,0.0,2.8,14.1,2.8,50.0,1,1,1,1,1127,733,292,659,89,480,1564,1,489,525,1569,1692,931,509,1,17:00,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,38.6,0.0,1.2,0.0,7.5,12.4,17.4,9.9,49.7,1.2,0.0,2.5,3.7,38.3,1,1,1,1,188,733,667,659,755,737,1320,673,526,478,1,582,785,909,1,38:36,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,16.653333333333332,0.0,0.0,0.0,0.0,8.6,28.8,5.8,51.9,0.0,0.0,2.9,5.8,16.4,1,1,1,1,1141,733,671,659,1201,490,1684,416,453,525,1,652,451,1543,1,16:39,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,31.67333333333333,3.0,7.6,0.0,15.2,10.6,18.2,12.1,48.5,3.0,1.5,4.5,6.1,56.5,1,1,1,1,528,593,170,659,281,605,1375,844,583,177,1351,994,409,342,1,31:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,18.02833333333333,0.0,0.0,0.0,10.6,0.0,21.3,0.0,42.6,0.0,2.7,5.3,2.7,32.7,1,1,1,1,1084,733,671,659,521,1,1519,1,833,525,1547,1149,959,1120,1,18:02,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,12.85,0.0,0.0,0.0,7.5,0.0,7.5,7.5,29.9,0.0,0.0,3.7,0.0,53.4,1,1,1,1,1282,733,671,659,754,1,552,506,1422,525,1,828,1218,423,1,12:51,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,5.916666666666667,0.0,0.0,0.0,0.0,40.6,0.0,32.5,97.4,0.0,0.0,16.2,0.0,0.0,1,1,1,1,1492,733,671,659,1201,1705,1,1651,23,525,1,1715,1218,1652,1,5:55,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800232,2019-05-01T00:00:00,POR @ DEN,W,41.2,0.0,5.8,3.5,4.7,8.2,21.0,9.3,51.3,0.0,1.2,3.5,1.2,38.7,1,1,1,1,97,733,277,483,1011,462,1507,623,469,525,1226,773,1211,892,1,41:12,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,19.35333333333333,5.0,5.0,0.0,9.9,24.8,14.9,17.4,39.7,2.5,0.0,9.9,2.5,22.8,1,883,883,883,1042,385,338,659,582,1493,1132,1205,977,240,1,1585,993,1422,1,19:21,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,22.0,0.0,4.4,0.0,4.4,28.4,15.3,10.9,56.7,0.0,0.0,13.1,4.4,24.0,1,883,883,883,933,733,388,659,1027,1592,1155,739,321,525,1,1666,666,1396,1,22:00,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,28.316666666666663,0.0,0.0,0.0,3.4,22.0,11.9,8.5,57.6,1.7,1.7,5.1,1.7,29.8,1,883,883,883,678,733,671,659,1102,1388,882,565,292,360,1389,1098,1124,1228,1,28:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,37.98,2.5,0.0,0.0,12.6,21.5,13.9,10.1,55.6,1.3,2.5,2.5,5.1,33.2,1,883,883,883,208,670,671,659,393,1367,1048,679,347,470,1519,592,555,1100,1,37:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,15.816666666666666,0.0,9.1,3.0,0.0,30.3,12.1,12.1,30.3,3.0,0.0,3.0,3.0,28.5,1,883,883,883,1173,733,123,528,1201,1621,901,846,1406,174,1,693,895,1276,1,15:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,17.966666666666665,0.0,5.3,8.0,5.3,16.0,10.7,18.7,53.4,0.0,2.7,2.7,5.3,53.2,1,883,883,883,1086,733,314,152,939,1045,785,1290,407,525,1548,614,507,428,1,17:58,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,33.31666666666667,2.9,8.6,0.0,28.8,24.5,15.8,7.2,57.6,0.0,1.4,4.3,2.9,48.1,1,883,883,883,429,614,139,659,40,1477,1201,488,293,525,1320,947,922,567,1,33:19,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,42.6,0.0,0.0,3.4,18.0,21.4,12.4,9.0,49.6,0.0,1.1,2.3,7.9,54.8,1,883,883,883,59,733,671,496,178,1361,929,604,533,525,1216,545,257,384,1,42:36,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,12.2,0.0,0.0,0.0,0.0,15.7,7.9,27.5,39.3,0.0,0.0,7.9,3.9,47.2,1,883,883,883,1302,733,671,659,1201,1019,583,1579,1001,525,1,1460,740,602,1,12:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,10.45,0.0,0.0,0.0,0.0,27.6,9.2,18.4,27.6,4.6,4.6,0.0,4.6,85.4,1,883,883,883,1373,733,671,659,1201,1576,678,1273,1492,75,1697,1,623,50,1,10:27,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,12.583333333333334,0.0,0.0,0.0,0.0,7.6,15.3,19.1,61.0,0.0,0.0,3.8,0.0,10.3,1,1,1,1,1289,733,671,659,1201,438,1153,1308,226,525,1,843,1218,1614,1,12:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.28333333333333,8.8,0.0,3.5,7.0,14.1,14.1,17.6,52.8,0.0,1.8,5.3,1.8,32.5,1,1,1,1,729,130,671,480,803,869,1064,1221,430,525,1405,1141,1108,1133,1,27:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.16833333333334,0.0,11.9,0.0,17.9,13.4,11.9,19.4,47.7,1.5,1.5,0.0,3.0,56.1,1,1,1,1,499,733,59,659,184,810,889,1326,619,405,1343,1,906,355,1,32:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,45.266666666666666,10.6,7.4,2.1,12.7,14.8,12.7,13.8,50.9,1.1,3.2,2.1,10.6,77.8,1,1,1,1,20,80,180,645,389,937,962,946,487,516,1602,528,117,75,1,45:16,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,5.233333333333333,0.0,18.3,0.0,18.3,0.0,18.3,0.0,91.7,0.0,9.2,0.0,9.2,29.4,1,1,1,1,1523,733,17,659,169,1,1383,1,33,525,1745,1,172,1244,1,5:14,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,10.315,0.0,0.0,0.0,9.3,23.3,18.6,14.0,37.2,0.0,4.7,14.0,0.0,55.4,1,1,1,1,1379,733,671,659,627,1426,1401,963,1092,525,1701,1690,1218,368,1,10:19,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,15.85,0.0,0.0,3.0,0.0,18.2,6.1,18.2,30.3,0.0,0.0,3.0,6.1,31.2,1,1,1,1,1169,733,671,531,1201,1191,462,1258,1407,525,1,688,411,1189,1,15:51,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,31.53333333333333,6.1,3.0,0.0,15.2,12.2,12.2,19.8,51.8,3.0,0.0,4.6,0.0,41.7,1,1,1,1,537,277,508,659,278,721,906,1344,460,173,1,1002,1218,776,1,31:32,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.583333333333336,5.9,0.0,5.9,17.7,13.3,11.8,16.2,47.1,0.0,1.5,5.9,8.8,42.6,1,1,1,1,472,294,671,272,194,800,876,1134,646,525,1335,1255,194,750,1,32:35,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.183333333333334,0.0,0.0,0.0,0.0,15.9,7.1,10.6,35.3,1.8,0.0,1.8,0.0,37.3,1,1,1,1,736,733,671,659,1201,1031,520,719,1185,340,1,489,1218,951,1,27:11,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,13.673333333333334,0.0,0.0,0.0,0.0,14.0,0.0,42.1,21.1,0.0,0.0,0.0,3.5,24.2,1,1,1,1,1251,733,671,659,1201,865,1,1702,1607,525,1,1,820,1390,1,13:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,15.621666666666666,0.0,6.1,0.0,12.3,6.1,9.2,18.4,24.6,3.1,0.0,6.1,12.3,53.2,1,1,1,1,1179,733,251,659,413,375,680,1276,1560,169,1,1281,73,430,1,15:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,18.066666666666663,0.0,0.0,0.0,5.3,18.6,13.3,0.0,15.9,0.0,0.0,0.0,2.7,25.0,1,1,1,1,1082,733,671,659,944,1223,1007,1,1657,525,1,1,961,1369,1,18:04,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,33.651666666666664,2.9,4.3,5.7,11.4,15.7,7.1,21.4,25.7,4.3,1.4,5.7,4.3,58.5,1,1,1,1,416,616,394,291,468,1013,525,1404,1536,93,1317,1227,680,292,1,33:39,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.205,4.8,3.2,7.9,6.4,12.7,15.9,7.9,19.1,1.6,1.6,1.6,3.2,56.9,1,1,1,1,589,405,499,156,855,755,1205,531,1631,384,1366,454,871,322,1,30:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.12166666666667,2.3,0.0,5.8,4.7,15.2,11.7,15.2,21.0,0.0,0.0,5.8,5.8,45.1,1,1,1,1,101,689,671,278,1009,970,871,1062,1608,525,1,1246,439,676,1,41:07,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.74166666666667,5.7,5.7,6.9,9.2,14.9,11.5,17.2,18.4,2.3,1.1,4.6,2.3,49.8,1,1,1,1,80,305,286,212,633,952,857,1192,1637,268,1222,1012,1028,514,1,41:45,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.821666666666665,3.1,9.3,0.0,3.1,17.1,10.9,17.1,21.8,1.6,0.0,6.2,4.7,49.1,1,1,1,1,561,586,114,659,1129,1121,797,1186,1598,390,1,1294,611,537,1,30:49,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.645,0.0,0.0,0.0,0.0,0.0,0.0,148.8,148.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,733,671,659,1201,1,1,1753,3,525,1,1,1218,1652,1,0:39,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,5.6,0.0,0.0,0.0,0.0,17.1,0.0,17.1,34.3,0.0,8.6,0.0,8.6,32.6,1,1,1,1,1507,733,671,659,1201,1123,1,1187,1230,525,1740,1,204,1129,1,5:36,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.645,0.0,0.0,0.0,148.8,0.0,0.0,148.8,148.8,0.0,0.0,0.0,0.0,148.8,1,1,1,1,1736,733,671,659,1,1,1,1753,3,525,1,1,1218,4,1,0:39,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,8.206666666666667,0.0,0.0,0.0,11.7,23.4,0.0,11.7,23.4,0.0,0.0,11.7,0.0,36.3,1,1,1,1,1448,733,671,659,451,1431,1,808,1576,525,1,1636,1218,993,1,8:12,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,33.74666666666667,0.0,4.3,0.0,8.5,19.9,12.8,18.5,39.8,1.4,0.0,8.5,4.3,20.1,1,883,883,883,412,733,396,659,672,1291,970,1279,967,430,1,1514,682,1464,1,33:45,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1748,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.355,6.7,6.7,0.0,13.4,20.1,16.7,13.4,33.4,0.0,0.0,10.0,6.7,34.4,1,883,883,883,1233,243,214,659,353,1301,1273,921,1274,525,1,1590,345,1059,1,14:21,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.8466666666666667,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,113.4,1,883,883,883,1734,1,671,659,1201,1,1,1,1680,525,1,1,1,15,1,0:51,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.611666666666665,7.9,2.6,6.6,10.5,18.4,14.4,17.0,31.5,0.0,2.6,3.9,11.8,62.7,1,883,883,883,278,174,586,229,534,1206,1097,1183,1363,525,1538,871,83,224,1,36:37,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,32.68666666666667,0.0,0.0,0.0,0.0,17.6,13.2,16.2,32.3,0.0,0.0,5.9,0.0,32.0,1,883,883,883,463,733,671,659,1201,1148,1000,1129,1334,525,1,1253,1218,1157,1,32:41,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.866666666666667,0.0,0.0,0.0,0.0,12.9,16.1,6.5,32.3,0.0,0.0,6.5,6.5,7.1,1,883,883,883,1207,733,671,659,1201,768,1227,450,1335,525,1,1324,372,1627,1,14:52,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.02,0.0,0.0,4.0,5.3,18.7,16.0,17.3,40.0,0.0,1.3,2.7,4.0,53.2,1,883,883,883,305,733,671,430,941,1229,1213,1202,963,525,1288,613,732,426,1,36:01,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,20.71333333333333,0.0,0.0,0.0,0.0,18.5,11.6,9.3,37.1,0.0,0.0,9.3,2.3,17.1,1,883,883,883,994,733,671,659,1201,1218,863,618,1100,525,1,1558,1024,1524,1,20:43,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,29.441666666666663,4.9,9.8,3.3,29.3,19.6,14.7,21.2,32.6,0.0,3.3,8.2,4.9,41.6,1,883,883,883,631,393,101,507,38,1276,1115,1394,1310,525,1611,1486,574,780,1,29:27,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,6.808333333333334,0.0,0.0,0.0,0.0,28.2,0.0,14.1,56.4,0.0,0.0,0.0,0.0,18.3,1,883,883,883,1473,733,671,659,1201,1588,1,975,329,525,1,1,1218,1498,1,6:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,13.583333333333334,0.0,7.1,0.0,21.2,7.1,17.7,0.0,42.4,0.0,0.0,14.1,0.0,37.5,1,883,883,883,1255,733,196,659,106,413,1335,1,847,525,1,1694,1218,941,1,13:35,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.25833333333333,5.3,0.0,5.3,15.9,9.3,7.9,9.3,50.3,0.0,0.0,0.0,6.6,66.3,1,1,1,1,289,354,671,316,254,531,587,617,507,525,1,1,351,171,1,36:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,25.5,3.8,0.0,0.0,0.0,16.9,16.9,7.5,48.9,0.0,0.0,3.8,3.8,13.2,1,1,1,1,812,518,671,659,1201,1112,1293,513,562,525,1,835,779,1579,1,25:30,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.675,0.0,6.5,0.0,6.5,9.8,19.6,16.4,52.3,0.0,0.0,13.1,3.3,32.1,1,1,1,1,1218,733,227,659,836,567,1444,1143,442,525,1,1665,855,1154,1,14:41,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.7,11.8,0.0,13.1,15.7,11.8,10.5,14.4,54.9,2.6,2.6,1.3,11.8,73.0,1,1,1,1,271,62,671,45,261,687,768,994,361,222,1535,399,85,113,1,36:42,2018,2019
